# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2460035.7529714,1.9739616276156542,0.05965269576398878,15.661718857168495,0.03284759226971794,17.713565424830698,1.95,bk618069,bk,G,g
661427881223,2460036.7664534,2.217715238560297,0.08359193042273023,15.535301170658988,0.04097045119135112,17.34722972472358,1.42,bk618535,bk,G,g
661427881223,2460039.5086955,1.2298952805153391,0.07900298050192033,16.17539528480252,0.06982123295684982,17.408531921471774,1.90,bo445782,bo,G,g
661427881223,2460040.827676,2.89195035615289,0.12044615016082591,15.247088538549228,0.04527039274970146,16.950658303608144,1.51,bG453802,bG,G,g
661427881223,2460043.7245457,3.1003600531715563,0.12344910132150237,15.17153529090182,0.04328007182487612,16.923920779630816,1.35,bG454731,bG,G,g
661427881223,2460049.5672543,1.2717403589673486,0.03842973960724479,16.139069487432245,0.032845899558263336,18.190972007002614,1.40,bo448779,bo,G,g
661427881223,2460050.8735837,2.559764181808421,0.05903627056671532,15.379565727807938,0.025068660530405733,17.724843325255584,1.40,bG457978,bG,G,g
661427881223,2460050.8876563,1.7430678452408548,0.065149003535078,15.796779893692143,0.04062614916028911,17.617871167710796,1.46,bk625179,bk,G,g
661427881223,2460051.8268477,2.70025083492646,0.12497312930858372,15.321555349695359,0.0503065701108513,16.910598999871812,1.46,bG458408,bG,B,g
661427881223,2460052.6671612,1.3182935638865991,0.044636884572156414,16.10003529280647,0.03680390629593924,18.028405922846922,1.48,bo450074,bo,G,g
661427881223,2460053.7177799,2.0004172499890847,0.06406243538865948,15.647264145037203,0.03480927888647983,17.636131999641112,1.42,bk626496,bk,G,g
661427881223,2460054.8545616,2.9547353787208523,0.04649555501015265,15.223769141647978,0.0171042886324544,17.984112020982618,1.41,bG459697,bG,G,g
661427881223,2460056.7660737,3.0865259003775374,0.06304058191342986,15.176390808102777,0.022200484900078418,17.65359007800552,1.42,bG460179,bG,G,g
661427881223,2460056.7868736,2.1051755990821146,0.06368855417678147,15.59184480352559,0.03288404509000215,17.642487136746198,1.43,bk627597,bk,G,g
661427881223,2460057.7440074,2.2035971121048537,0.05369514342240417,15.54223513592536,0.026485915237450645,17.827803094597062,1.39,bk628033,bk,G,g
661427881223,2460059.7405435,2.755198887603304,0.04642514499788315,15.299683236208379,0.018315234647916803,17.9857574393689,1.45,bG461466,bG,G,g
661427881223,2460060.7194997,2.1601834721025375,0.08787273533720225,15.563839025032419,0.0442156159378738,17.293005247687706,1.42,bk629352,bk,G,g
661427881223,2460061.8710689,1.7906283620446641,0.06601969312772159,15.767551974607045,0.04007561676642486,17.6034568581562,1.40,bk629934,bk,G,g
661427881223,2460062.8841156,2.2323077133146527,0.0778330121757682,15.528180472577793,0.03789849387091534,17.42473101598321,1.41,bk630418,bk,G,g
661427881223,2460064.5437631,1.2306191771685493,0.032791107388184366,16.174756425863798,0.02896306891027221,18.363250402762297,1.41,bo451731,bo,G,g
661427881223,2460065.6821627,1.8152897916517032,0.104532703501533,15.75270070881195,0.06259193674120253,17.104510154982485,1.42,bk631597,bk,G,g
661427881223,2460066.6673226,3.0744858376918653,0.06784354874307323,15.180634380153087,0.02398546998010299,17.5738692194222,1.44,bG464472,bG,G,g
661427881223,2460067.7154924,2.0045491577826278,0.13369915685258008,15.645023844859328,0.07249768354530613,16.83731894024733,1.36,bk632567,bk,G,g
661427881223,2460068.7598305,1.6491065910259846,0.13181550968970307,15.85694380367075,0.08688202976282489,16.85272432827888,1.42,bk633069,bk,G,g
661427881223,2460068.7613258,2.925147174083364,0.09933523081513836,15.234696317788597,0.036912015207170336,17.159882348335763,1.42,bG465426,bG,G,g
661427881223,2460069.7962216,3.1097322642001437,0.129774330421293,15.168258123337166,0.0453605142891731,16.869668619473806,1.45,bG465912,bG,G,g
661427881223,2460069.8097379,1.8789511360652749,0.19159318108600434,15.715276907279922,0.1108349513219826,16.446690490888315,1.94,bk633576,bk,G,g
661427881223,2460075.7468831,3.3323427992189383,0.09193852373707377,15.093191444653435,0.029988864890641904,17.243896796504185,1.48,bG468626,bG,B,g
661427881223,2460076.8214457,1.9844164795367207,0.12283653212933021,15.65598355986543,0.0672832397244376,16.92932174364183,1.39,bk636916,bk,B,g
661427881223,2460082.8304258,1.5738030292413625,0.10724755604978493,15.907689680030327,0.07407116921428843,17.076672100703213,1.48,bk639472,bk,G,g
661427881223,2460083.8571906,3.0006857667587545,0.1305195465142581,15.207014326579182,0.04727888333717432,16.86345172099969,1.39,bG472024,bG,G,g
661427881223,2460085.8308078,2.8737963029784095,0.06702242676810752,15.253925667925545,0.02534990521174912,17.58709023932054,1.94,bG472896,bG,G,g
661427881223,2460087.875878,3.132907213293121,0.08870328063620816,15.16019679064094,0.03077544364482966,17.282791405835386,1.44,bG473379,bG,G,g
661427881223,2460088.5382096,1.1712531288547952,0.024216022482196616,16.228438712131638,0.02247316392942437,18.69238358357108,1.42,bo457994,bo,G,g
661427881223,2460091.4426879,1.3989785596883717,0.08035203238677184,16.03553797558158,0.06243066774179201,17.390148446242087,1.95,bo458520,bo,G,g
661427881223,2460091.654803,2.8338263253182285,0.05461168008950974,15.269132546200856,0.020947127671896992,17.80942676768713,1.42,bG474735,bG,G,g
661427881223,2460092.4417661,1.3149716827209277,0.04120087919056894,16.102774620769992,0.03405667584028059,18.115374402455302,1.40,bo458971,bo,G,g
661427881223,2460092.6602457,2.2558415875607416,0.1341803517296312,15.516794125209392,0.06465356840924269,16.83341829652687,1.93,bk643163,bk,G,g
661427881223,2460093.4366687,1.2678327862670522,0.04757714153671664,16.142410676095807,0.04078951486284319,17.959144746913868,1.41,bo459400,bo,G,g
661427881223,2460094.6914279,2.1486779980478694,0.10102724990463542,15.569637280329996,0.05110687979165781,17.14154428374239,1.43,bk643655,bk,G,g
661427881223,2460094.8586331,3.045882039261166,0.06158692552715635,15.190782922295265,0.021977972059562357,17.6789193007586,1.46,bG475822,bG,G,g
661427881223,2460096.6939303,1.6096497368108427,0.0981963053434276,15.88323716499701,0.06630952813075792,17.172402742258612,1.97,bk644590,bk,G,g
661427881223,2460097.7401632,1.6937302807898917,0.21183847899761618,15.827954992317563,0.13594798352094908,16.33762848761192,2.02,bk645120,bk,G,g
661427881223,2460097.9168573,2.8729166305397618,0.07163461911973551,15.254258063934698,0.027102671761089752,17.514833221206736,1.43,bG477179,bG,G,g
661427881223,2460098.635308,3.018992926984191,0.1323387643212259,15.200410383427148,0.04764717455020639,16.84842292340519,1.49,bG477463,bG,B,g
661427881223,2460103.8775195,2.991830983631268,0.0965649125387627,15.21022298365078,0.035082817856168375,17.190592232746308,1.40,bG479760,bG,G,g
661427881223,2460104.6273786,2.721846586264102,0.11077121853651271,15.312906514655255,0.044235960622054746,17.04157327847808,1.46,bG480055,bG,G,g
661427881223,2460104.8611894,2.1423114437709003,0.07326950446492621,15.572859103009382,0.0371751576804174,17.49033247560258,2.00,bk648429,bk,G,g
661427881223,2460107.5692467,3.2462196329883213,0.07099898831625294,15.121620872244312,0.023773133710053282,17.52451021048249,1.38,bG480451,bG,G,g
661427881223,2460107.9083183,2.0409504440166844,0.08248901346629134,15.625484472754893,0.04393147879796309,17.361650337300595,1.47,bk648941,bk,G,g
661427881223,2460108.8583126,1.6740738412021974,0.07102660809276852,15.840629096682461,0.04611674406667905,17.524087923338957,1.44,bk649400,bk,G,g
661427881223,2460109.7074996,2.0906163594819738,0.07615340287855915,15.599379761001217,0.039593796124310424,17.448417325572542,1.45,bk649778,bk,G,g
661427881223,2460110.5666502,2.1795262439318686,0.06682890088750532,15.554160365341914,0.03332839412352705,17.590229815224927,2.03,bk650130,bk,G,g
661427881223,2460111.5527001,1.9144891567533395,0.07591390637594425,15.694933344927268,0.043100330620810874,17.451837261653115,1.45,bk650612,bk,G,g
661427881223,2460112.7630055,3.040882434548156,0.09738935965856477,15.192566547434872,0.034811605482079136,17.181361835621395,1.48,bG482780,bG,G,g
661427881223,2460115.5573505,3.9519091189333673,0.08326359965800373,14.908048250610396,0.022901314263059386,17.351502655423964,1.44,bG483886,bG,G,g
661427881223,2460116.2939541,2.120208047063437,0.06665390709300391,15.584119426023479,0.034171127269552785,17.59307658193625,1.41,bo461450,bo,G,g
661427881223,2460117.5673499,2.5786646279290744,0.05337095663229943,15.371578464795817,0.02249688026687035,17.834378143293744,1.45,bo461878,bo,G,g
661427881223,2460118.2778273,2.2144401493011117,0.03569638765118758,15.536905755028688,0.01752154889904435,18.271079938285858,1.50,bo462080,bo,G,g
661427881223,2460119.2953575,1.2643241174562736,0.07532038045058068,16.145419566414457,0.06475394846959615,17.460359348907403,1.46,bo462445,bo,G,g
661427881223,2460120.3082299,1.5472821054158858,0.12413399544019581,15.926141865092756,0.0872033971316366,16.917913776344488,1.41,bo462756,bo,G,g
661427881223,2460122.5312161,2.9354645574125118,0.060951145455572356,15.230873519519566,0.02256925395100066,17.69018593211156,1.40,bG485744,bG,G,g
661427881223,2460123.5247115,2.027425516705947,0.13149823139679237,15.632703351976573,0.07049968496309272,16.855340832035136,1.52,bk654663,bk,B,g
661427881223,2460124.5928712,2.0989247523790784,0.06368628391574481,15.59507344937593,0.032980801988772956,17.64252583990985,1.42,bk655207,bk,G,g
661427881223,2460125.519129,3.0305840680833285,0.09720794217930155,15.196249782791277,0.03486483276586897,17.183386237610698,1.96,bG486895,bG,G,g
661427881223,2460126.5349511,1.333840173073497,0.08003322814631876,16.087306138493396,0.06521968752000054,17.394464775072013,1.97,bo463232,bo,G,g
661427881223,2460130.396293,1.5672679673757557,0.09820254295036751,15.912207478904058,0.06810698408517747,17.172333776521317,1.99,bo464807,bo,G,g
661427881223,2460130.6471493,2.2751782047318843,0.21642348936120748,15.507527075512932,0.10339538359212865,16.314379624395357,1.96,bk658201,bk,G,g
661427881223,2460130.8617278,3.331301942513968,0.16611662040125758,15.093530627146363,0.05420149449981996,16.601607894139047,1.45,bG489561,bG,G,g
661427881223,2460131.7568791,2.2633388558604173,0.3126737075109085,15.513191674190024,0.15015989526947573,15.914912203210198,1.44,bG489960,bG,B,g
661427881223,2460133.7457787,1.9411191274046808,0.11375642666403532,15.679935149619,0.0636994855733212,17.012700757770176,1.41,bk659722,bk,B,g
661427881223,2460137.5569081,1.266754005670486,0.0368170291526067,16.1433349066056,0.031591382201553775,18.23751875793987,1.99,bo466540,bo,G,g
661427881223,2460139.4922302,3.1681464987269394,0.06420841093206521,15.148052483140674,0.02202920573311836,17.633660806763668,1.43,bG492635,bG,G,g
661427881223,2460140.591806,2.1901080796399053,0.05448082729428683,15.548901753865705,0.027038980901346602,17.812031377092634,1.95,bk662087,bk,G,g
661427881223,2460141.6908767,1.9140012682064136,0.07637460795972258,15.695210069277262,0.043372948386226975,17.44526812651913,1.41,bk662714,bk,G,g
661427881223,2460142.6831789,1.7370592502802797,0.06445368651231272,15.800529041577672,0.040331586210075224,17.629521205350226,1.50,bk663259,bk,G,g
661427881223,2460147.632039,2.361507177232516,0.051629671722119755,15.467092447661624,0.023764148986993694,17.870392202258426,1.92,bk664462,bk,G,g
661427881223,2460149.6718105,2.9263208607877953,0.07964307723977933,15.234260764126663,0.029582730785661794,17.399770531696493,1.40,bG496193,bG,G,g
661427881223,2460149.7121495,1.4711697077732475,0.09478998865165889,15.980908687407227,0.0700344738041461,17.21073443325882,1.44,bk665486,bk,G,g
661427881223,2460153.5141343,1.9630746967088728,0.11806893680867163,15.667723559284152,0.06537489434006154,16.9723014801745,1.48,bk666844,bk,G,g
661427881223,2460161.4734354,1.4831754326707909,0.07149962600637488,15.972084314275033,0.052399050764744,17.516881186093066,1.43,bo472386,bo,G,g
661427881223,2460162.4752103,0.9915103116108253,0.09863590838403068,16.40932253431926,0.10813094189762432,17.167552990061527,1.39,bo472819,bo,G,g
661427881223,2460167.4218192,1.2056353701993647,0.0358238229039853,16.197025670878187,0.03229744158275274,18.267210788207134,1.98,bo474594,bo,G,g
661427881223,2460172.4240555,1.1264016928196754,0.03872210567411382,16.270832386080613,0.03736610621792436,18.18274319686424,1.43,bo476094,bo,G,g
661427881223,2460180.2190017,2.2385326510917274,0.09110040688243576,15.525157038890374,0.04423530804683998,17.253839819767045,1.44,bo477108,bo,G,g
661427881223,2460189.3915007,1.611294313682289,0.1543237742881932,15.882128436141114,0.10410465145787406,16.681558520736314,1.97,bo479181,bo,G,g
661427881223,2460191.3106627,2.143684083346231,0.056330355902234897,15.572163663863659,0.02856234656752422,17.77578437351498,1.39,bo479524,bo,G,g
661427881223,2460200.3585441,1.209230344905792,0.03353672803926427,16.193793029781048,0.03014559253630855,18.338838888829695,2.07,bo481714,bo,G,g
661427881223,2460206.3855134,1.694344270084018,0.06192735765622056,15.82756147652961,0.039727667196680624,17.672934237100662,1.43,bo482777,bo,G,g
661427881223,2460219.3567841,2.653192507602494,0.11690719634479614,15.340643716741834,0.047894391055717356,16.983037497852354,2.24,bo485229,bo,G,g
661427881223,2460221.274819,2.3180761079953576,0.06414072845926443,15.487246395305828,0.03007588183469416,17.634805891464783,1.41,bo486024,bo,G,g
661427881223,2460222.5078731,3.6832657643745494,0.07915447767219051,14.984482981513931,0.02335901920594963,17.406451892937074,1.42,bG502937,bG,G,g
661427881223,2460223.5616201,4.306580828736543,0.0770435929016506,14.814734115400581,0.01944536491777215,17.43579929203311,1.33,bG503384,bG,G,g
661427881223,2460224.3028849,2.21560411634912,0.07174400384919738,15.536335213915113,0.035196997651395584,17.513176586743292,1.47,bo486736,bo,G,g
661427881223,2460225.5410994,1.6095330181144931,0.06913206946992476,15.883315896603198,0.046686556240818945,17.55344171721395,1.99,bk673936,bk,G,g
661427881223,2460226.6027754,4.049088003203784,0.056313891292322026,14.881672582626905,0.01511716992968928,17.776101766078774,1.44,bG504468,bG,G,g
661427881223,2460228.3274344,2.119718611210466,0.08587634257097834,15.58437008990079,0.04403596313537323,17.317956761990498,1.45,bo487370,bo,G,g
661427881223,2460229.5138365,1.779481858428807,0.06021268756343187,15.774331710306445,0.036779567674997654,17.703420581046,2.05,bk675594,bk,G,g
661427881223,2460230.5091489,2.2780005551294913,0.07226941657365667,15.506181058339754,0.034483623583907684,17.50525423969021,1.44,bk675998,bk,G,g
661427881223,2460231.5122978,2.4089694832763837,0.09268851395375524,15.445487376259617,0.04182219219951142,17.235075813178277,1.42,bk676423,bk,G,g
661427881223,2460241.2885931,1.123068142749238,0.07315786170486697,16.274050352015628,0.07080551203414365,17.491988103416624,1.47,bo490432,bo,G,g
661427881223,2460243.51334,2.843920024970772,0.09779559640273616,15.26527217413707,0.03737783073151447,17.17684236253681,1.47,bG509785,bG,G,g
661427881223,2460247.526534,1.710612420275689,0.1314110929301009,15.817186569795624,0.08350117349564184,16.856060543226977,1.33,bk682177,bk,G,g
661427881223,2460248.5360308,4.1924002363204576,0.07759467287689747,14.84390878030101,0.020117839657833474,17.42806084501005,1.43,bG511307,bG,G,g
661427881223,2460251.5036323,1.7798982650170645,0.0893183671330419,15.774077672976823,0.05454535440283667,17.275288674066378,2.25,bk683414,bk,G,g
661427881223,2460253.5188561,3.406311434054243,0.07447968874116548,15.069354741410134,0.02376652428341088,17.472545978910844,1.41,bG512444,bG,G,g
661427881223,2460254.2611103,2.8637371983357833,0.08662063449569352,15.257732720306322,0.03287762006827688,17.30858720991649,2.40,bo493725,bo,G,g
661427881223,2460257.5049163,4.223790448278208,0.15422997526235202,14.835809712941057,0.039689771429691975,16.6822186391216,2.15,bG513474,bG,B,g
661427881223,2460371.8574703,2.5645640780700587,0.15772943880983253,15.377531735288258,0.06685153381451873,16.657858716111754,1.40,bk724758,bk,G,g
661427881223,2460379.8469552,1.6194079473678022,0.06332353671653762,15.876674956585664,0.04250314525472382,17.648727704242518,1.45,bk728185,bk,G,g
661427881223,2460383.8398069,1.7194906905591516,0.07004110110031649,15.811566050121717,0.044275687009402744,17.539258199166067,1.37,bk729761,bk,G,g
661427881223,2460386.8148125,3.668162365313165,0.07866279126960483,14.988944245355064,0.023309500909020196,17.413217229322978,1.45,bG542989,bG,G,g
661427881223,2460388.8132145,4.362220891937816,0.10433099247884874,14.800796488822039,0.025996678183810178,17.1066072645571,1.46,bG543863,bG,G,g
661427881223,2460404.8610064,2.131738949954756,0.06316880067034744,15.578230571132758,0.03220926270570352,17.65138403291509,1.92,bk738759,bk,G,g
661427881223,2460407.9201468,2.247106808736746,0.1513537096341117,15.521006333154126,0.07321187454756259,16.70265793681525,1.95,bk740112,bk,G,g
661427881223,2460416.839585,2.3590807032419256,0.08061960580444143,15.46820862681567,0.03714582811378663,17.386538935674547,1.41,bk742877,bk,G,g
661427881223,2460417.9125933,1.9396181799219299,0.07800289311501614,15.680775007087139,0.04371259986297909,17.422363834184388,1.39,bk743389,bk,G,g
661427881223,2460417.9138221,1.7828551166769997,0.09660360064661774,15.772275492869225,0.05889649291415036,17.190157326671184,1.37,bk743390,bk,G,g
661427881223,2460418.8079634,3.8078162723476647,0.0666184762197268,14.948375658656692,0.019016512881991236,17.593653874573075,1.51,bG554542,bG,G,g
661427881223,2460419.8461148,1.914457748213751,0.05503670794610483,15.694951157338576,0.03124775602537415,17.80100949039752,2.24,bk744295,bk,G,g
661427881223,2460420.7275209,2.3710060129086985,0.09323468160773248,15.462733983889105,0.04274221350517452,17.228696881278438,1.91,bk744917,bk,G,g
661427881223,2460421.6229727,2.7421674284778783,0.07749033256026136,15.304830702344535,0.03071607571200121,17.429521799615706,1.47,bo536102,bo,G,g
661427881223,2460424.7130001,3.927996420940447,0.28990166072911955,14.91463791378118,0.08022168734997905,15.997013853294197,2.10,bG556976,bG,B,g
661427881223,2460433.6568283,4.781430074046674,0.2537716100342398,14.70117110021858,0.05768958288362155,16.141533023853142,1.45,bG559462,bG,B,g
661427881223,2460435.4209554,2.0149460079177106,0.07425266799710199,15.639407088865543,0.04005537687800742,17.475860453822524,1.56,bo539027,bo,G,g
661427881223,2460436.7321064,3.7290468206634317,0.0607913979801948,14.97107103165309,0.017719704170530075,17.69303528472547,1.46,bG560768,bG,G,g
661427881223,2460437.6996811,2.701378392830936,0.13382028221439404,15.321102067766512,0.05384541050595791,16.83633575786566,1.49,bk750820,bk,G,g
661427881223,2460439.5018617,2.609996942920975,0.06847727443088131,15.358465625654276,0.028517972113126826,17.563774446462823,1.41,bo539945,bo,G,g
661427881223,2460440.6492844,3.5127638695793024,0.08923271696678071,15.035943229289064,0.027611330354283183,17.27633031986825,1.45,bG562070,bG,G,g
661427881223,2460442.6646284,3.7560661281072973,0.06732347826191058,14.963232548001994,0.019482536054236332,17.582224247262804,1.47,bG563000,bG,G,g
661427881223,2460443.8131158,2.175115112484892,0.059625678727396915,15.556360007683068,0.02979636341261289,17.714057272165135,1.43,bk753071,bk,G,g
661427881223,2460444.468888,2.5737592614783007,0.06455647198294488,15.373645816270257,0.02726365254613111,17.627791141118028,1.39,bo541614,bo,G,g
661427881223,2460448.6619747,2.3979948484904243,0.0692619716897121,15.450445007813213,0.03139487638350705,17.551403485172447,2.10,bk754555,bk,G,g
661427881223,2460477.7402107,3.6626992086999848,0.06792667771755628,14.990562485712044,0.020158178746918127,17.57253967684292,1.35,bG573043,bG,,g
661427881223,2460486.7054512,1.9117506811582807,0.12925883264732763,15.696487488281075,0.07349218311944056,16.873990037850632,1.96,bk760997,bk,,g
661427881223,2460487.7312102,1.715013374555733,0.10682395147439186,15.814396844173299,0.06770383978090737,17.080969014660838,1.97,bk761410,bk,,g
661427881223,2460488.7315371,2.266266039866544,0.10759395843597694,15.511788395021522,0.05160468928378815,17.073170897139992,1.41,bk761853,bk,,g
661427881223,2460490.5896259,4.38738028666056,0.0758810316607707,14.794552423413501,0.018799232537635137,17.452307544384603,1.42,bG577141,bG,,g
661427881223,2460490.8651947,2.3453470231140066,0.09899039289448894,15.474547844661688,0.045877327357433585,17.16365799149799,1.93,bk762569,bk,,g
661427881223,2460492.6688466,4.102389473097819,0.07338907919583885,14.867473399566197,0.01944494514220505,17.48856201471235,1.46,bG577996,bG,,g
661427881223,2460493.3176342,2.774719079045061,0.060347780434270894,15.292018071289835,0.02364038003374632,17.70098735754082,1.46,bo550769,bo,,g
661427881223,2460494.5257526,1.9683484914245757,0.03990952111082839,15.664810643009373,0.02203873675819701,18.14994932005607,1.40,bk763956,bk,,g
661427881223,2460495.7720621,4.196666498893997,0.10194318457849244,14.842804477216859,0.026403768170201507,17.131745120729924,1.43,bG579312,bG,,g
661427881223,2460496.7534205,1.9178446341940272,0.06488499901909173,15.693032067809296,0.036774184722464666,17.622279855430005,1.40,bk764983,bk,,g
661427881223,2460497.8310632,2.3033872012993672,0.06017289529516898,15.49414824887291,0.02839527845605544,17.704138339881737,1.36,bk765198,bk,,g
661427881223,2460497.8335211,2.315776528231666,0.09934699884401889,15.488324002819976,0.0466305219835588,17.159753731145884,1.40,bk765200,bk,,g
661427881223,2460499.5040009,1.978261139940208,0.07646307151245463,15.65935657229254,0.04201267091319405,17.444011262464922,1.92,bk765818,bk,,g
661427881223,2460500.5701868,4.0329994530097935,0.06511215576712052,14.885995214520094,0.017548745835496628,17.618485425360852,1.50,bG581024,bG,,g
661427881223,2460501.5696539,3.6709833129326244,0.06535982550355808,14.988109596406186,0.01935265909287665,17.614363401305667,1.41,bG581442,bG,,g
661427881223,2460501.84157,2.0653096139639304,0.09292129821774266,15.612602705598132,0.04890376262394426,17.23235243952829,1.97,bk766872,bk,,g
661427881223,2460502.8223027,1.68943916517758,0.11011727249834571,15.830709227452353,0.07084758656321356,17.048001996974307,1.44,bk767253,bk,,g
661427881223,2460503.7098772,1.9756370794408626,0.052944696971389045,15.660797700894149,0.029129127137480375,17.84308444402555,2.00,bk767594,bk,,g
661427881223,2460515.2077578,2.5122914907369283,0.08321103570865138,15.399890553852744,0.036001705326660007,17.352188292423833,1.46,bo552959,bo,,g
661427881223,2460517.4985399,1.9053349628257616,0.08350543491768432,15.700137280233582,0.047638225747889076,17.348353755728784,1.44,bo553912,bo,,g
661427881223,2460522.5002571,2.674169394953251,0.05758941609738928,15.33209333695371,0.023408087583509287,17.751783923407373,1.39,bo554362,bo,,g
661427881223,2460522.5027327,2.4955356806242297,0.10833475707820789,15.407156163046729,0.047186330234207416,17.065721076860008,1.42,bo554364,bo,,g
661427881223,2460523.492651,2.01157411942706,0.06973838526730007,15.641225523718816,0.03768322128912561,17.54396089284501,1.48,bo554741,bo,,g
661427881223,2460525.4695195,2.7255641065785112,0.05971374251602312,15.311424619034948,0.023813874606208187,17.712454883616594,1.47,bo555521,bo,,g
661427881223,2460528.4976662,2.62460897137015,0.05832856306206354,15.352404099809249,0.02415621249320217,17.737937417405696,2.01,bo556033,bo,,g
661427881223,2460529.4368081,2.6664425799213824,0.07853077883916866,15.335235032594824,0.03201251842408113,17.415040849828568,1.45,bo556379,bo,,g
661427881223,2460530.4314441,2.6602226659565456,0.06177509170099714,15.337770648609617,0.02524105957923167,17.675607114552825,1.43,bo556775,bo,,g
661427881223,2460530.7628471,3.7125448577753364,0.06975247982686808,14.975886347703668,0.020422086670953698,17.54374148100532,1.41,bG591455,bG,,g
661427881223,2460531.7596638,3.3848645765751817,0.06743045817579885,15.07621237755992,0.021653444213180703,17.580500334876078,1.42,bG591871,bG,,g
661427881223,2460532.7536705,4.275238612232745,0.11571035112997567,14.822664725157384,0.029418737104773496,16.994210082741525,1.44,bG592284,bG,,g
661427881223,2460533.7513145,3.824438617907393,0.07424773006968217,14.943646385020905,0.021102196292465583,17.47593265950881,1.39,bG592701,bG,,g
661427881223,2460534.7452923,3.5465996276768634,0.09039167465036328,15.025535211931821,0.027703104547070652,17.262319530273366,1.46,bG593114,bG,,g
661427881223,2460536.4750381,4.110445391536421,0.10297480561465289,14.865343415155037,0.0272304156547446,17.120813159411306,1.39,bG593739,bG,,g
661427881223,2460543.6801969,4.232551099965677,0.14368909663872723,14.833560097060953,0.03690062966883856,16.75908107540186,2.05,bG595861,bG,,g
661427881223,2460544.2704382,2.2802614870396667,0.08163270722740568,15.505103991769218,0.038912731725011196,17.37298011276905,2.01,bo559161,bo,,g
661427881223,2460544.2716803,2.272444678963865,0.13690258571092967,15.508832323694817,0.06548329196259899,16.811611484361705,2.02,bo559162,bo,,g
661427881223,2460544.5194029,1.7846143817581748,0.06765633004711721,15.7712046509472,0.04120749554265004,17.576869520936476,1.38,bk781201,bk,,g
