# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2460110.5666502,2.7772292881193463,0.05070471447754604,15.291036280797943,0.019844893729178026,17.890019757665335,1.94,bl650379,bl,G,g
661427820733,2460111.5527001,3.0886367180586056,0.06511841602334652,15.175648547077813,0.022916546503529377,17.61838104147084,1.43,bl650861,bl,G,g
661427820733,2460112.7630055,3.2512717446365036,0.12051163815648858,15.119932447800617,0.04028913032438832,16.950068136424793,1.49,bH485664,bH,G,g
661427820733,2460116.2939541,2.991199931919858,0.048826129594322885,15.210452016628334,0.01774267223915247,17.93100986270444,1.95,bp457830,bp,G,g
661427820733,2460117.5673499,2.7833366965356525,0.050835068623421326,15.288651258438854,0.019852254828551342,17.88723207604842,1.95,bp458256,bp,G,g
661427820733,2460118.2778273,3.2056087369077297,0.02582766865804663,15.135289339535412,0.008757635504906344,18.62242759587733,1.96,bp458458,bp,G,g
661427820733,2460119.2953575,2.9444977928486007,0.09404035152656126,15.227537539494287,0.03471484123598117,17.219355001777377,2.09,bp458823,bp,G,g
661427820733,2460120.3082299,2.5692351953032757,0.10844054617574334,15.375555965599474,0.04587752771803517,17.06466137069739,1.95,bp459134,bp,G,g
661427820733,2460122.5312161,3.0859011004160606,0.06170644501635212,15.176610614004453,0.02173505263497197,17.676814294193044,1.94,bH488629,bH,G,g
661427820733,2460123.5247115,3.0782826122262135,0.09091235189245662,15.179294399255042,0.03210159242808558,17.256083378791512,1.50,bl654912,bl,B,g
661427820733,2460124.5928712,3.421892558762585,0.06813353076384768,15.06439969888749,0.021642463736400483,17.569238373442577,1.94,bl655456,bl,G,g
661427820733,2460125.519129,2.8309894014994517,0.2303646523564187,15.270220013580635,0.08844835700351009,16.24660100946293,1.97,bH489780,bH,G,g
661427820733,2460126.5349511,3.0785039617856325,0.14630901466202417,15.179216330207892,0.05165870814207748,16.73946289767776,2.07,bp459610,bp,G,g
661427820733,2460130.6471493,3.6193437323662048,0.10984790954901576,15.003491046260148,0.0329893788799256,17.05066112011164,1.97,bl658450,bl,G,g
661427820733,2460130.8643243,2.9683552097933275,0.24144950020287362,15.218775947794194,0.08841432051335925,16.195574834557874,2.07,bH492448,bH,B,g
661427820733,2460132.6825439,3.140821500197945,0.13307173718964513,15.157457484311971,0.04605266252422318,16.842426045369177,1.48,bl659452,bl,B,g
661427820733,2460133.7457787,3.3273442934172017,0.09540493248745449,15.0948212688966,0.031166300938102968,17.203713540072215,1.97,bl659971,bl,G,g
661427820733,2460134.6207053,2.8051608583357206,0.13282848498582536,15.280171196372619,0.05146898709891803,16.84441256344044,1.48,bl660362,bl,B,g
661427820733,2460137.5569081,2.755240441759968,0.048844793127165616,15.299666861161072,0.01926952204892056,17.93059492501371,2.11,bp462918,bp,G,g
661427820733,2460139.4922302,3.3144141785335863,0.04551217924805151,15.099048676940924,0.014925642176113628,18.007321533402187,1.94,bH495522,bH,G,g
661427820733,2460140.5918077,2.8002277001625924,0.04125449183041573,15.282082253834306,0.016013640227721608,18.11396250674502,1.94,bl662336,bl,G,g
661427820733,2460141.6908767,2.9108960113155797,0.04475220730711399,15.239998894771162,0.01671090392978504,18.025604459370562,1.40,bl662963,bl,G,g
661427820733,2460142.6831789,3.075895777694953,0.04159806522919242,15.18013658244542,0.014699876575949644,18.104957782461018,1.47,bl663508,bl,G,g
661427820733,2460147.6320412,3.1044135665994617,0.036048541718769374,15.170116690585047,0.012621771126751745,18.260421359490206,1.97,bl664711,bl,G,g
661427820733,2460149.6718105,3.2660328520971476,0.06078753001643099,15.115014250113465,0.02023047690697493,17.69310436887299,1.38,bH499080,bH,G,g
661427820733,2460149.7121495,2.902254684931313,0.055681092364004474,15.243226819975057,0.020853761317658426,17.788371244513602,1.43,bl665735,bl,G,g
661427820733,2460153.5141343,3.4453605072638527,0.07266545253211061,15.056978944101358,0.02292479622041888,17.499320655159064,1.96,bl667093,bl,G,g
661427820733,2460161.4734354,2.77586893271892,0.08681258193129601,15.29156823146058,0.03399350055292747,17.306183929049894,1.95,bp468762,bp,G,g
661427820733,2460162.4752103,2.2693789718904993,0.20633757691726665,15.510298056371436,0.0988287887074395,16.366194795972135,1.55,bp469195,bp,G,g
661427820733,2460167.4218192,3.038924113134688,0.08354726391616635,15.193265984338336,0.02988302438834623,17.347810031989784,1.96,bp470971,bp,G,g
661427820733,2460172.4240555,2.768501795689139,0.05334598238225473,15.294453598438373,0.020944455788058786,17.8348863184383,1.98,bp472471,bp,G,g
661427820733,2460180.2190017,2.7337402822869032,0.050232357325523926,15.308172491661985,0.019972778230283383,17.90018171295528,1.98,bp473486,bp,G,g
661427820733,2460189.3915007,3.083532755766112,0.09970632944272814,15.177444206751552,0.03514684410074224,17.155833790016125,2.04,bp475558,bp,G,g
661427820733,2460191.3106627,2.9342878219562807,0.04358458529470516,15.231308844290627,0.016145160975309745,18.05430831631814,2.04,bp475901,bp,G,g
661427820733,2460200.3585441,2.9578145720529596,0.041826600131080714,15.222638261735856,0.015370705190318103,18.099009200308537,1.99,bp478091,bp,G,g
661427820733,2460206.385525,2.7749797358806796,0.08489491186156917,15.291916082128587,0.03325324394886646,17.33043645699433,2.00,bp479154,bp,G,g
661427820733,2460219.3567841,3.021587658344845,0.1059532214792514,15.199477627406974,0.038114580183726446,17.089855196805495,2.03,bp481612,bp,G,g
661427820733,2460221.2748074,3.1557537878863426,0.061640514864020245,15.152307841843019,0.02123123796666031,17.677974967472032,2.00,bp482407,bp,G,g
661427820733,2460222.5078731,3.4086337811162757,0.04853437142719402,15.0686147629354,0.015476802419654913,17.937517087913463,1.92,bH505956,bH,G,g
661427820733,2460223.5616201,3.6439954836677426,0.06100954977918,14.996121047179798,0.018198356259789033,17.689146061137055,1.33,bH506403,bH,G,g
661427820733,2460224.3028849,3.200826844016925,0.05685686174250883,15.136910170694156,0.019307803792060815,17.76568339943339,1.96,bp483119,bp,G,g
661427820733,2460225.5410994,3.215249644258373,0.04970445812959183,15.132028875154408,0.016803231755253365,17.911652252574154,1.94,bl674185,bl,G,g
661427820733,2460226.6027754,3.6745878059472394,0.0605804454332646,14.98704404852256,0.017919917479444752,17.696809455766793,1.46,bH507566,bH,G,g
661427820733,2460228.3274344,2.9096623782932767,0.05299136413953447,15.240459125548384,0.019795873664595464,17.84212786254092,1.94,bp483753,bp,G,g
661427820733,2460229.5138481,3.038244328823638,0.05890999073864687,15.193508882473566,0.021075526422115114,17.727168225292868,1.34,bl675843,bl,G,g
661427820733,2460230.5091489,3.0059921902098736,0.058858187736973155,15.205096002474338,0.021282919904719498,17.72812339669465,2.05,bl676247,bl,G,g
661427820733,2460231.5122978,3.259751414243115,0.05261125454240373,15.117104416237257,0.017543100370130918,17.849943966702792,2.33,bl676672,bl,G,g
661427820733,2460241.2885931,3.0949048984241903,0.09504826809213338,15.173447351350823,0.03338174783185,17.207780091838906,2.05,bp486815,bp,G,g
661427820733,2460243.51334,3.784219131683185,0.08866196837670635,14.955124929724928,0.02546673472221052,17.283297189430563,1.92,bH512883,bH,G,g
661427820733,2460245.5267294,3.338942389252868,0.11202405658955901,15.0910433079837,0.0364682179883137,17.02936237346696,2.41,bH513551,bH,G,g
661427820733,2460247.526534,2.8906250050545834,0.1295999598393793,15.24758623433588,0.048733239807383005,16.87112844405518,2.23,bl682426,bl,G,g
661427820733,2460248.5360298,3.4978262043569845,0.07034335760544976,15.04057005479712,0.021859339727923206,17.534582876258224,1.39,bH514405,bH,G,g
661427820733,2460253.5188561,3.0691233202946644,0.06097740977891111,15.182529774412618,0.021595676133203855,17.689718180695518,2.28,bH515562,bH,G,g
661427820733,2460357.6243531,2.622762882735304,0.06646987570375132,15.353168049994778,0.027547234777103375,17.596078444792127,1.47,bp510385,bp,G,g
661427820733,2460358.6198937,3.090868488023939,0.062456198062221774,15.174864305143679,0.021963785282292803,17.66370175243891,1.94,bp510775,bp,G,g
661427820733,2460360.618315,2.6486194732838744,0.060888265661403075,15.34251670287357,0.0249876957130389,17.69130660192624,1.97,bp511573,bp,G,g
661427820733,2460367.5844451,3.026629947978837,0.11531866097488543,15.19766730971169,0.041414501534480924,16.997891634127882,2.02,bp513568,bp,G,g
661427820733,2460371.8574703,3.484683378860474,0.1250361102113767,15.04465731258206,0.039001768789562775,16.910051974906267,1.92,bl725007,bl,G,g
661427820733,2460379.8469552,2.9170231998947114,0.0529676179736829,15.237715914282333,0.019737072300131005,17.84261450504931,1.52,bl728434,bl,G,g
661427820733,2460383.8398069,3.323147912168972,0.048453503342160344,15.096191442265429,0.015848482478318285,17.939327652961644,2.07,bl730010,bl,G,g
661427820733,2460386.8148125,3.2830516900353977,0.07067903345663806,15.109371320941351,0.02340049552039877,17.52941410681288,1.95,bH546077,bH,G,g
661427820733,2460388.8132029,3.172266913385551,0.08438339330345454,15.146641318375076,0.028913418127158832,17.336998147316073,1.93,bH546951,bH,G,g
661427820733,2460391.9033281,3.1699427319497593,0.06248893888961368,15.147437081424657,0.021427125158455414,17.663132736255424,1.97,bH548028,bH,G,g
661427820733,2460395.5379855,3.215556103357327,0.16627078805249218,15.131925393957085,0.056204622665318685,16.60060072354056,1.91,bp521210,bp,G,g
661427820733,2460404.8610064,3.163546419355817,0.06542835448459886,15.149630093950721,0.02248039610816771,17.61322561649045,1.92,bl739008,bl,G,g
661427820733,2460407.9201468,2.9107615641493623,0.10662710498662006,15.240049043428698,0.03981742393016648,17.082971566652713,1.98,bl740361,bl,G,g
661427820733,2460416.839585,3.2086705873456474,0.059902704989078015,15.134252789064673,0.02029240275224285,17.709024526449465,1.97,bl743126,bl,G,g
661427820733,2460417.9125933,3.1382830989753256,0.05073973297878741,15.158335327391733,0.01757390328826693,17.889270167971713,1.96,bl743638,bl,G,g
661427820733,2460418.8079634,3.2030807187090655,0.049832743375271604,15.136145914361185,0.01691060268682033,17.908853620288248,1.91,bH557629,bH,G,g
661427820733,2460419.8461148,3.0804012341403424,0.04813174021080778,15.178547400492162,0.016983861824542923,17.946561701572044,1.97,bl744545,bl,G,g
661427820733,2460420.7275209,2.907245708228918,0.0893694749140555,15.241361277102358,0.03341332083740936,17.27466759577623,1.97,bl744915,bl,G,g
661427820733,2460432.4120751,3.114294477973351,0.06793137207327697,15.166666433018428,0.023709526644951934,17.572464645117172,1.53,bp529794,bp,G,g
661427820733,2460435.420967,3.1107084870036714,0.04135448274249078,15.167917337051179,0.014450253023675768,18.11133412872757,2.05,bp530326,bp,G,g
661427820733,2460436.7321064,3.438034885785013,0.04586332998767899,15.059289924369264,0.01449998248851359,17.998976650810047,1.90,bH563861,bH,G,g
661427820733,2460437.6996811,3.1948392695727628,0.07858316940680621,15.138943087402602,0.02673577018385699,17.41431675958941,1.45,bl751068,bl,G,g
661427820733,2460439.5018617,3.0759162162370313,0.05336453564034325,15.18012936802953,0.018857773088115048,17.834508774694736,1.97,bp531244,bp,G,g
661427820733,2460440.6492844,3.2781209576040973,0.03994219668019381,15.111003186466599,0.013243999149395341,18.149060746794714,1.98,bH565163,bH,G,g
661427820733,2460443.8131158,3.2954708758916293,0.04509594050957574,15.105271927619741,0.014874149548531805,18.017296989210728,1.96,bl753319,bl,G,g
661427820733,2460444.468888,2.835558874805449,0.04130680890963135,15.26846894981537,0.015834164381311376,18.11258649754639,1.97,bp532913,bp,G,g
661427820733,2460446.8369427,3.166984704949045,0.07161332330085854,15.1484507074365,0.02457876373183603,17.51515604108595,2.07,bl754223,bl,B,g
661427820733,2460448.6619747,3.1605331570349313,0.05022309358688875,15.150664745145185,0.01727250321505805,17.900381960455338,2.18,bl754803,bl,G,g
661427820733,2460477.7402107,3.2252471741153577,0.06477357009834024,15.128658113814557,0.02182966162090479,17.624146025080424,1.38,bH576139,bH,,g
661427820733,2460486.7054512,2.9824768645118738,0.08769653961250838,15.213622913600464,0.03196079299055045,17.295184468872073,1.99,bl761245,bl,,g
661427820733,2460488.7315371,3.3243362750601806,0.08582814184610253,15.095803250705199,0.028063183387391655,17.31856633574328,1.92,bl762101,bl,,g
661427820733,2460490.5896259,3.5625894334818677,0.07001450082063863,15.02065118361439,0.021361630270408254,17.539670619471348,1.94,bH580237,bH,,g
661427820733,2460490.8651947,2.9480835408209267,0.06673748693282694,15.22621615701188,0.024606068878874596,17.591715989363962,1.49,bl762817,bl,,g
661427820733,2460492.6688466,3.3297350465463014,0.043101034237023786,15.094041429207772,0.014069873309057323,18.066421382789578,2.02,bH581092,bH,,g
661427820733,2460493.3176342,2.832146251697433,0.04990433799141621,15.269776431001013,0.019152911192468584,17.907294864425328,1.98,bp542069,bp,,g
661427820733,2460494.5257526,2.8550916839546474,0.05697285833281579,15.261015474631197,0.021690028476142407,17.76347058996262,1.96,bl764204,bl,,g
661427820733,2460495.7720621,2.996332415434729,0.056617079209415694,15.20859064061765,0.02053854344447514,17.770271958934494,2.10,bH582408,bH,,g
661427820733,2460496.7534205,3.0044413887383015,0.05596578385496319,15.205656281968096,0.020247482271884488,17.782834134308157,1.97,bl765231,bl,,g
661427820733,2460497.8310632,3.1027493543244735,0.06388935372671108,15.170698887503566,0.022381746564915903,17.639069373829894,1.52,bl765446,bl,,g
661427820733,2460499.5040009,3.175745573540647,0.04679996053257193,15.145451368714367,0.01601813531343394,17.977026894381524,1.41,bl766066,bl,,g
661427820733,2460500.5701868,3.3184050819857895,0.037443665774380644,15.097742122753193,0.012264818702280904,18.219194711353644,2.04,bH584120,bH,,g
661427820733,2460501.5696539,3.209958280793561,0.05177405889674142,15.133817152281644,0.017531739060735213,17.867360077905897,1.97,bH584538,bH,,g
661427820733,2460501.84157,2.910727216185959,0.05852824377294299,15.240061855555915,0.021856275614277162,17.734226879798584,2.42,bl767120,bl,,g
661427820733,2460502.8235313,3.4180087984378735,0.10608834388176784,15.065632681478348,0.03373701592444484,17.08847143693658,1.96,bl767502,bl,,g
661427820733,2460503.7098772,3.477655458808851,0.049002911123785346,15.04684923975301,0.015316075574791182,17.92708590895041,2.29,bl767842,bl,,g
661427820733,2460515.2077578,3.047497645936018,0.05173037878333587,15.190207175241493,0.018450768178792872,17.868276465346487,2.00,bp544258,bp,,g
661427820733,2460517.4985399,3.1783075686309883,0.0895446747225741,15.14457581702649,0.03062358380206577,17.27254120346614,2.00,bp545212,bp,,g
661427820733,2460522.5002571,2.9857579408369213,0.043160752444278264,15.212429132245758,0.01571254679115957,18.064918093035164,2.08,bp545662,bp,,g
661427820733,2460523.4926626,3.11794997567498,0.050766895314938186,15.165392764539682,0.017697977318918975,17.888689099858933,2.03,bp546041,bp,,g
661427820733,2460525.4695195,3.0027804478829707,0.051683650560826765,15.206256673868243,0.01870862089966771,17.869257657680578,1.98,bp546821,bp,,g
661427820733,2460528.4976662,3.0078203868394002,0.046771374431623276,15.204435875705899,0.016902089862678427,17.97769028057197,1.48,bp547333,bp,,g
661427820733,2460529.4368081,2.4279661150211633,0.0632761672419514,15.4369590688298,0.028327595771943253,17.649540198337693,1.53,bp547679,bp,,g
661427820733,2460530.4314441,2.774369573309459,0.05032216656426168,15.292154840065823,0.019715472538800766,17.898242284192158,1.98,bp548075,bp,,g
661427820733,2460530.7628471,3.752690707035326,0.07172564273152814,14.964208692839673,0.02077513475779006,17.513454489850986,1.92,bH594551,bH,,g
661427820733,2460531.7596638,2.969194160717637,0.06920535296629884,15.218469127811147,0.025334553981406185,17.552291391419725,2.08,bH594967,bH,,g
661427820733,2460532.7536705,3.147461869255634,0.09007221008471851,15.155164428686076,0.031105881578859608,17.26616356375282,1.92,bH595380,bH,,g
661427820733,2460533.7513145,3.4544242602352804,0.07508347099104543,15.054126434713256,0.023625490767879512,17.463779758527686,1.47,bH595797,bH,,g
661427820733,2460534.4667914,3.24065685094005,0.07625345126573163,15.123483005850353,0.025576353798261883,17.446991849370775,2.09,bl778321,bl,,g
661427820733,2460534.7452923,3.2517952152694782,0.04522919878132653,15.119757653038981,0.015118471285506304,18.014093375325825,1.99,bH596210,bH,,g
661427820733,2460536.4750381,3.2087053238109133,0.07068861157829681,15.13424103515202,0.023945934454478995,17.529266982434144,1.91,bH596835,bH,,g
661427820733,2460544.2703802,2.9042417287747013,0.09645335397640659,15.242483719360948,0.03609913083664019,17.19184727648672,2.02,bp550460,bp,,g
661427820733,2460544.5194029,3.420387541129475,0.05374960127352279,15.064877332698314,0.017080953237784555,17.826702494175453,2.02,bl781449,bl,,g
