# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2460068.7613258,9.42269252888473,0.0884016229538629,13.964628072478785,0.010197586338243593,17.286490015837188,1.98,bH468281,bH,G,g
661427902843,2460069.8097379,10.097317902402736,0.14973811192293673,13.889550547943264,0.016119014859263783,16.714309729635428,2.02,bl633826,bl,G,g
661427902843,2460075.7468831,9.432908447536965,0.10604997348213738,13.963451573904724,0.01222016634082458,17.08886420079972,1.40,bH471481,bH,B,g
661427902843,2460076.8214457,9.96253403524904,0.0847620640196544,13.904141077038283,0.009247916037852705,17.332136802534755,1.42,bl637166,bl,B,g
661427902843,2460082.8304258,10.807588552834538,0.06183295834175106,13.8157436156658,0.006218754257661204,17.67459054788937,1.47,bl639722,bl,G,g
661427902843,2460085.8308078,9.72883834509082,0.045514289288935375,13.929913154302827,0.005085093597006204,18.007271197542337,1.38,bH475751,bH,G,g
661427902843,2460087.875878,8.757012769306533,0.14985497504043133,14.044175664812364,0.01860061721117604,16.713462697246356,1.46,bH476234,bH,G,g
661427902843,2460088.5382096,10.061447874868437,0.05238951917271349,13.893414418290558,0.005659735084231379,17.854529580086375,1.98,bp454397,bp,G,g
661427902843,2460091.4426879,10.178269393232375,0.07771365756306021,13.880880768847772,0.008299187578247397,17.426397238087134,2.01,bp454924,bp,G,g
661427902843,2460091.654803,9.335523594392768,0.03994651429306366,13.974718920003186,0.004651064698467532,18.148943388821145,2.11,bH477590,bH,G,g
661427902843,2460092.4417661,9.846443774179065,0.06027532734182209,13.916867109012848,0.006653839869168075,17.702291667411945,1.98,bp455375,bp,G,g
661427902843,2460092.6602457,10.562770205582305,0.05922736719663918,13.840621042880779,0.006094762243885829,17.721334542434157,1.39,bl643413,bl,G,g
661427902843,2460093.4366687,10.086221296747999,0.05404828950539141,13.890744390866875,0.005824593674706639,17.820685726039144,2.00,bp455804,bp,G,g
661427902843,2460094.6914279,10.058383777065837,0.06535758853448077,13.893745117075964,0.007062850123563296,17.614400561745754,1.94,bl643905,bl,G,g
661427902843,2460094.8586331,9.207805553524109,0.06363137827911329,13.989675273595822,0.007511511967285239,17.643462285650436,1.45,bH478677,bH,G,g
661427902843,2460096.6939303,10.780000729857957,0.08339204943100684,13.81851864664586,0.008408490338888798,17.349828993625867,1.96,bl644840,bl,G,g
661427902843,2460097.7401516,10.055543161150498,0.10123967902771193,13.894051786138954,0.010943529117661034,17.139263712460803,1.96,bl645370,bl,G,g
661427902843,2460097.9168573,9.732142962270686,0.060196414718340106,13.929544422377866,0.006723173489854586,17.703714047517277,1.96,bH480034,bH,G,g
661427902843,2460103.8775195,9.920854577773705,0.1624480965166269,13.908692913059543,0.01779826693039578,16.625854044264436,1.35,bH482615,bH,G,g
661427902843,2460104.6273786,9.539724223212708,0.05884014461954803,13.95122607180818,0.006704248198146815,17.728456282736385,1.92,bH482910,bH,G,g
661427902843,2460107.5692467,9.142318234439507,0.0634340085638921,13.997424785910882,0.007541851808312766,17.646835220219074,2.02,bH483337,bH,G,g
661427902843,2460107.9083183,10.225599004923268,0.04984677213712362,13.875843727426531,0.00529859170460376,17.90854801016017,1.44,bl649188,bl,G,g
661427902843,2460108.8583126,10.834718157859665,0.0653344350465199,13.813021575892597,0.00655445663036842,17.61478526128165,1.48,bl649647,bl,G,g
661427902843,2460109.7074996,9.905411067809597,0.05317762828785084,13.910384364348207,0.0058353731594180626,17.838318201502585,1.97,bl650027,bl,G,g
661427902843,2460110.5666502,10.874259474385942,0.06518263111022234,13.809066393189834,0.0065154492732364165,17.61731089427109,1.94,bl650379,bl,G,g
661427902843,2460111.5527001,9.636947751957203,0.06277366746280907,13.940216861275294,0.00708027572613188,17.658196855358966,1.43,bl650861,bl,G,g
661427902843,2460112.7630055,9.70365752905286,0.1294772891008773,13.932726970821003,0.014503416199915927,16.872156616714527,1.49,bH485664,bH,G,g
661427902843,2460116.2939541,11.227392927282272,0.04640341920318474,13.77436831727895,0.004492449802066891,17.98626565540165,1.95,bp457830,bp,G,g
661427902843,2460117.5673499,11.751224942295314,0.0613840028273573,13.724857773219956,0.005677854226371125,17.682502598451304,1.95,bp458256,bp,G,g
661427902843,2460118.2778273,9.81186093739304,0.032702639487757416,13.920687161377165,0.003622793626623291,18.366183594569275,1.96,bp458458,bp,G,g
661427902843,2460119.2953575,11.312358801631106,0.09107516957232308,13.766182693584476,0.008751026312996714,17.25414064012956,2.09,bp458823,bp,G,g
661427902843,2460120.3082299,10.839445265431923,0.17364537087651002,13.81254798050475,0.01741278854425874,16.55348258602786,1.95,bp459134,bp,G,g
661427902843,2460122.5312161,9.36824351293641,0.06296800193311296,13.970920194728729,0.007305903210945269,17.654840829639735,1.94,bH488629,bH,G,g
661427902843,2460123.5247115,9.85463712302875,0.09260456322615856,13.915964030035244,0.010214189795609691,17.236059642169533,1.50,bl654912,bl,B,g
661427902843,2460124.5928712,10.345824107627983,0.058012478835989596,13.863152895860429,0.006094926953817063,17.743837053970765,1.94,bl655456,bl,G,g
661427902843,2460125.519129,8.756366198046155,0.1929582321844391,14.044255832760307,0.02395253968968646,16.4389823323803,1.97,bH489780,bH,G,g
661427902843,2460126.5349511,10.185688104353574,0.12706391863933922,13.880089688468214,0.013559511505533698,16.892584999424972,2.07,bp459610,bp,G,g
661427902843,2460130.6471493,10.116961345444173,0.09051693159035595,13.887440395634783,0.009725051402342047,17.260816052697535,1.97,bl658450,bl,G,g
661427902843,2460132.6825439,10.640308187178242,0.16927838234754333,13.832680104533965,0.017292566948749984,16.58113686098115,1.48,bl659452,bl,B,g
661427902843,2460133.7457787,10.586129259596152,0.12144733382457772,13.838222640920744,0.012469899838866125,16.941670648870982,1.97,bl659971,bl,G,g
661427902843,2460134.6207053,9.402705729022752,0.15086221254729199,13.966933511129655,0.01743973176849775,16.706189429453435,1.48,bl660362,bl,B,g
661427902843,2460137.5569081,10.982581093122043,0.05324694012409083,13.798304575556203,0.005269900430489847,17.836903972029315,2.11,bp462918,bp,G,g
661427902843,2460139.4922302,9.962497956017497,0.05972257274196988,13.904145009029754,0.0065160204020632845,17.712294341222044,1.94,bH495522,bH,G,g
661427902843,2460140.5918077,10.625383823076872,0.045049315185332235,13.83420405448023,0.004608459116011386,18.01842012778777,1.94,bl662336,bl,G,g
661427902843,2460141.6908767,9.877900383079231,0.05335912008989871,13.913404017125458,0.005871596323782408,17.8346189631839,1.40,bl662963,bl,G,g
661427902843,2460142.6831789,10.126172385689038,0.03709106806220201,13.886452331168051,0.003981403514861959,18.2294672631677,1.47,bl663508,bl,G,g
661427902843,2460147.6320412,10.308566355687635,0.0365079012670207,13.867069945277848,0.003849468491348658,18.246673443088014,1.97,bl664711,bl,G,g
661427902843,2460149.6718105,9.112363441513736,0.06139834187626308,14.000988039760411,0.007323822030883195,17.682249004587344,1.38,bH499080,bH,G,g
661427902843,2460149.7121495,10.007867637526752,0.06649023717043795,13.899211740249047,0.00722151806378703,17.595745906239642,1.43,bl665735,bl,G,g
661427902843,2460153.5141343,10.231163988578546,0.08448217216031018,13.875253007928594,0.008975366644777553,17.335727932241845,1.96,bl667093,bl,G,g
661427902843,2460161.4734354,11.794224517932959,0.10959359499600545,13.720892145123564,0.010100153057169586,17.053177678151016,1.95,bp468762,bp,G,g
661427902843,2460162.4752103,11.988346736793037,0.24023426960598718,13.703167383591417,0.021781502639730686,16.201053211610272,1.55,bp469195,bp,G,g
661427902843,2460167.4218192,11.006982588380048,0.09453911652682793,13.795894923585813,0.009335883694117381,17.213611762741266,1.96,bp470971,bp,G,g
661427902843,2460172.4240555,12.065988908089796,0.0760423756582579,13.6961583179163,0.006850226432320304,17.45000142068132,1.98,bp472471,bp,G,g
661427902843,2460180.2190017,10.62395842871515,0.0727468286654397,13.834349715672802,0.007442860435147783,17.498105447988742,1.98,bp473486,bp,G,g
661427902843,2460189.3915007,10.73153756638189,0.13265609033042353,13.823410746827662,0.013436229584171582,16.845822627621846,2.04,bp475558,bp,G,g
661427902843,2460191.3106627,11.103148688144072,0.046718031639918875,13.786450232979439,0.004573519692485806,17.978929270291445,2.04,bp475901,bp,G,g
661427902843,2460200.3585441,10.678505906802842,0.053701188030778314,13.828789391726668,0.0054662007086598245,17.82768087719776,1.99,bp478091,bp,G,g
661427902843,2460206.385525,10.709014645866437,0.08504033553379224,13.825691840989187,0.008631526837533867,17.328578198782168,2.00,bp479154,bp,G,g
661427902843,2460219.3567841,11.117216790672396,0.130392222421021,13.785075435584442,0.012748755305689764,16.86451139254539,2.03,bp481612,bp,G,g
661427902843,2460221.2748074,11.149262962436076,0.051286478619256455,13.781950225554242,0.004999987227860211,17.877633408948718,2.00,bp482407,bp,G,g
661427902843,2460222.5078731,9.143205300521823,0.05571282304220775,13.997319443587976,0.006623215202962759,17.787752698214497,1.92,bH505956,bH,G,g
661427902843,2460223.5616201,9.16901882917625,0.05651037712316096,13.9942584608261,0.006699116241805772,17.772320097490425,1.33,bH506403,bH,G,g
661427902843,2460224.3028849,10.99903151456967,0.05890471511754383,13.796679506294694,0.005821136540375194,17.72726546158941,1.96,bp483119,bp,G,g
661427902843,2460225.5410994,10.145539158156723,0.06441469407488,13.884377793713305,0.006901158305049851,17.63017824010354,1.94,bl674185,bl,G,g
661427902843,2460226.6027754,9.227179071550069,0.06680709163535331,13.987393249704214,0.007869837941626963,17.590584197220725,1.46,bH507566,bH,G,g
661427902843,2460228.3274344,11.247181706300466,0.0598507364464475,13.77245634343912,0.005784128860913953,17.70996686482585,1.94,bp483753,bp,G,g
661427902843,2460229.5138481,10.12434328694961,0.05685941218513607,13.886648466294778,0.006104465953515493,17.76563469738216,1.34,bl675843,bl,G,g
661427902843,2460230.5091489,10.349684415696363,0.06971478922092453,13.862747853744624,0.007321667189236148,17.544328314844226,2.05,bl676247,bl,G,g
661427902843,2460231.5122978,10.506149894431784,0.0680182658933529,13.846456640475775,0.007037106690182511,17.571076722638164,2.33,bl676672,bl,G,g
661427902843,2460241.2885931,10.986551122497117,0.117592407700868,13.797912170009086,0.011634027187634264,16.97669240488227,2.05,bp486815,bp,G,g
661427902843,2460243.51334,9.673776665668784,0.09999161426158486,13.93607548028771,0.011235171225998031,17.15273166225789,1.92,bH512883,bH,G,g
661427902843,2460245.5267294,9.282009196786788,0.13390425870109537,13.980960636306609,0.01568066829045856,16.83565463752728,2.41,bH513551,bH,G,g
661427902843,2460247.526534,10.260958768220371,0.12348050555516166,13.872095766080161,0.013080448314100986,16.92364461417555,2.23,bl682426,bl,G,g
661427902843,2460248.5360298,9.202799191739459,0.06804178037473751,13.990265758096783,0.008036517519087943,17.570701439449163,1.39,bH514405,bH,G,g
661427902843,2460253.5188561,9.333547835471213,0.059694309036851176,13.974948728219312,0.006951817214856616,17.712808287458856,2.28,bH515562,bH,G,g
661427902843,2460357.6243531,11.071405507167814,0.06183920305473304,13.789558727885687,0.006071182653004202,17.67448090137067,1.47,bp510385,bp,G,g
661427902843,2460358.6198937,11.56342583992827,0.06160240834346216,13.742349323628078,0.005790597045432219,17.678646383391893,1.94,bp510775,bp,G,g
661427902843,2460360.618315,11.306315689999305,0.05373300370187648,13.76676285359753,0.005165735718669914,17.8270378151252,1.97,bp511573,bp,G,g
661427902843,2460367.5844451,11.707548545998966,0.119577079758988,13.72890070407225,0.011101819154016743,16.958520753618195,2.02,bp513568,bp,G,g
661427902843,2460371.8574703,10.191214600249227,0.14760177444487996,13.879500755310561,0.015742648707368686,16.7299116650995,1.92,bl725007,bl,G,g
661427902843,2460379.8469552,10.072736479686325,0.06183301047697526,13.892196941781908,0.006672446373659644,17.674589632437836,1.52,bl728434,bl,G,g
661427902843,2460383.8398069,9.932769362580853,0.05142735324929324,13.907389743942517,0.005627765527375228,17.874655177501484,2.07,bl730010,bl,G,g
661427902843,2460386.8148125,9.03416743792215,0.05379421147264694,14.010345283658195,0.00647231406699011,17.825801746659966,1.95,bH546077,bH,G,g
661427902843,2460388.8132029,9.978982768462934,0.05870317360791379,13.902349940546632,0.006394218617308488,17.73098665972231,1.93,bH546951,bH,G,g
661427902843,2460391.9033281,9.166209281129175,0.053697156651706816,13.994591200406894,0.0063675694969764374,17.827762387098645,1.97,bH548028,bH,G,g
661427902843,2460394.79276,9.874349016801155,0.19097353862798735,13.913794438176545,0.021022138567119146,16.450207622956135,2.28,bH549269,bH,G,g
661427902843,2460395.5379855,10.938623577673694,0.1844056292484654,13.802658928401312,0.01832414288084088,16.488205175474747,1.91,bp521210,bp,G,g
661427902843,2460404.8610064,9.938699574870236,0.046956941991231425,13.906741714710666,0.0051354962441312576,17.97339109567599,1.92,bl739008,bl,G,g
661427902843,2460407.9201468,10.291252068451083,0.07445263792728841,13.868895083009846,0.00786364767061122,17.47294038688089,1.98,bl740361,bl,G,g
661427902843,2460416.839585,9.86792292824329,0.06187141002699358,13.914501250165367,0.0068151659804267205,17.673915577575922,1.97,bl743126,bl,G,g
661427902843,2460417.9125933,10.03993002377983,0.05625896305757822,13.895738907588463,0.0060907841645188405,17.7771613035348,1.96,bl743638,bl,G,g
661427902843,2460418.8079634,10.27961151139751,0.05469911900864634,13.8701238671624,0.005783833763942506,17.80768978248085,1.91,bH557629,bH,G,g
661427902843,2460419.8461148,9.955084534893718,0.05734540965321854,13.90495324166447,0.006261319710132772,17.75639396265214,1.97,bl744545,bl,G,g
661427902843,2460420.7275209,10.329922246832599,0.07587945654443298,13.864822990772298,0.007984345688785992,17.452330082014193,1.97,bl744915,bl,G,g
661427902843,2460432.4120751,10.291928456182267,0.10086956706537557,13.868823725850287,0.010653089382957412,17.14324021936765,1.53,bp529794,bp,G,g
661427902843,2460435.420967,10.947201870286284,0.04895859953811788,13.801807805526042,0.004861138918760063,17.9280681456637,2.05,bp530326,bp,G,g
661427902843,2460436.7321064,10.203963780780173,0.05919347740966483,13.878143351278311,0.006305464983719662,17.721955976436192,1.90,bH563861,bH,G,g
661427902843,2460437.6996811,9.788597351638249,0.09618225493280363,13.923264461233572,0.010680378967400211,17.194903224893146,1.45,bl751068,bl,G,g
661427902843,2460439.5018617,11.08746456332567,0.06556878221767941,13.787985010301536,0.006428017428776511,17.610897817025524,1.97,bp531244,bp,G,g
661427902843,2460440.6492844,9.33064418728167,0.04590283119598703,13.975286551146429,0.005347367312835494,17.9980419294686,1.98,bH565163,bH,G,g
661427902843,2460443.8131158,10.19153378070425,0.04474036929012989,13.879466751478555,0.004771689642730432,18.02589170026128,1.96,bl753319,bl,G,g
661427902843,2460444.468888,10.895518936364905,0.05276071066531521,13.806945822693775,0.005263503178159681,17.846864019732756,1.97,bp532913,bp,G,g
661427902843,2460446.8369427,9.891550289200302,0.06813356271659399,13.911904713996815,0.007487018533887599,17.56923786426237,2.07,bl754223,bl,B,g
661427902843,2460448.6619747,10.06411009703986,0.06948961246894163,13.893127174476746,0.007505103455541196,17.54784088718202,2.18,bl754803,bl,G,g
661427902843,2460477.7402107,9.988124405739235,0.06049433199169808,13.901355764758566,0.006583288915468985,17.698353897953336,1.38,bH576139,bH,,g
661427902843,2460486.7054512,9.975028963825547,0.06970244612949195,13.90278020880097,0.0075953191390599655,17.544520562829177,1.99,bl761245,bl,,g
661427902843,2460488.7315371,10.359286156965844,0.06257418096987753,13.861741047652023,0.006565646808777234,17.661652676791896,1.92,bl762101,bl,,g
661427902843,2460490.5896259,9.839489539595238,0.04752820964125888,13.917634201378526,0.00525038389728052,17.96026197395726,1.94,bH580237,bH,,g
661427902843,2460490.8651947,9.973664790711153,0.07305359400970173,13.902928702949044,0.007961575018972145,17.49353664460671,1.49,bl762817,bl,,g
661427902843,2460492.6688466,9.417699471654545,0.04005495401894149,13.96520355340657,0.004622996691483985,18.146000017630335,2.02,bH581092,bH,,g
661427902843,2460493.3176342,11.09117430209199,0.05096833155058038,13.78762179615203,0.004994995017850919,17.884389568486505,1.98,bp542069,bp,,g
661427902843,2460494.5257526,10.543325917561807,0.04706205220368479,13.842621542957062,0.004851828063478122,17.970963458331582,1.96,bl764204,bl,,g
661427902843,2460495.7720621,9.948722517485347,0.06700043702177254,13.90564732725851,0.007320192301292094,17.587446522767532,2.10,bH582408,bH,,g
661427902843,2460496.7534205,9.80306496509176,0.0572173822969123,13.921660920469723,0.006344220615280574,17.758820649213128,1.97,bl765231,bl,,g
661427902843,2460497.8310632,10.043480688866602,0.05672752503261581,13.895355000120652,0.006139341051820138,17.768156021123993,1.52,bl765446,bl,,g
661427902843,2460499.5040009,10.114964533903713,0.049889223504258465,13.88765471142494,0.005361107957491436,17.907623750293375,1.41,bl766066,bl,,g
661427902843,2460500.5701868,9.470221274608006,0.055075817814083355,13.959165305920154,0.006321396050549202,17.800238224801348,2.04,bH584120,bH,,g
661427902843,2460501.5696539,9.782561663337459,0.05213953796036101,13.923934137006125,0.005793309848367919,17.859722665676845,1.97,bH584538,bH,,g
661427902843,2460501.84157,9.61556767126439,0.056086403484337244,13.942628300684735,0.006340081431736866,17.78049663153717,2.42,bl767120,bl,,g
661427902843,2460502.8235313,10.611375685263564,0.09545525543259112,13.835636395848976,0.009777781458705597,17.203141001133353,1.96,bl767502,bl,,g
661427902843,2460503.7098772,9.912760791520412,0.046901356102572705,13.90957905682032,0.005142839211626081,17.974677111298945,2.29,bl767842,bl,,g
661427902843,2460515.2077578,11.38973432726001,0.06524086722236448,13.758781637271182,0.0062261317141999815,17.616341298141748,2.00,bp544258,bp,,g
661427902843,2460517.4985399,10.875516038930146,0.10805828712768971,13.80894093924021,0.010799916022463628,17.06849541370836,2.00,bp545212,bp,,g
661427902843,2460522.5002571,11.331000025441577,0.045620363688434584,13.76439502097645,0.004376255557666238,18.00474375349818,2.08,bp545662,bp,,g
661427902843,2460523.4926626,11.746720649943986,0.05972495628841998,13.725274020106166,0.00552651524479661,17.712251010017155,2.03,bp546041,bp,,g
661427902843,2460525.4695195,11.060448189060525,0.05233392707155285,13.790633808004277,0.005143073984552175,17.85568229926747,1.98,bp546821,bp,,g
661427902843,2460528.4976662,11.260666618741482,0.062061019115400455,13.7711553697347,0.005990553823961852,17.670593354101673,1.48,bp547333,bp,,g
661427902843,2460529.4368081,11.33991636409098,0.058415128012840226,13.763540993550444,0.005599221574759176,17.736327279547602,1.53,bp547679,bp,,g
661427902843,2460530.4314441,11.475719280769656,0.05317507609153399,13.75061583231906,0.005036633812446386,17.83837031135648,1.98,bp548075,bp,,g
661427902843,2460530.7628471,9.137815334069508,0.06363232996166096,13.997959679382932,0.007569158876236657,17.643446047302334,1.92,bH594551,bH,,g
661427902843,2460531.7596638,9.836132210977022,0.060221829623907104,13.918004728248139,0.0066549034779867615,17.70325574680587,2.08,bH594967,bH,,g
661427902843,2460532.7536705,9.491877277682974,0.0715402234364095,13.9566853360216,0.008192384936719478,17.51626488090309,1.92,bH595380,bH,,g
661427902843,2460533.7513145,9.402113310897363,0.05352260993625127,13.96700192016948,0.00618762484635014,17.831297404229076,1.47,bH595797,bH,,g
661427902843,2460534.4667914,10.824314975366216,0.06503881947424618,13.814064569148758,0.00653107094117557,17.61970898709868,2.09,bl778321,bl,,g
661427902843,2460534.7452923,9.454344625683124,0.051203998679085636,13.960987049856893,0.0058868723858617,17.87938091718368,1.99,bH596210,bH,,g
661427902843,2460536.4750381,9.608643032717458,0.07641890410971386,13.943410473874176,0.008644719751100906,17.444638598020536,1.91,bH596835,bH,,g
661427902843,2460544.2703802,12.020843604570475,0.12587107036753686,13.700228255121708,0.011381595612995073,16.902825798155362,2.02,bp550460,bp,,g
661427902843,2460544.5194029,10.135264951649336,0.05549359858837232,13.885477856499191,0.0059514111558167816,17.7920333904863,2.02,bl781449,bl,,g
