# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2458728.4039839,0.5825312556958933,0.07932874661342484,16.986767541332853,0.14802106779634722,17.404064130118947,1.97,bm163017,bm,G,g
661427943037,2458728.4374794,0.8075374293030857,0.07106504957420283,16.632158969811318,0.09565453723805396,17.523500453112185,2.18,bp162921,bp,G,g
661427943037,2458729.2228233,0.41156812929807884,0.08213893462927055,17.363961280221208,0.21692994264705928,17.36626794743534,2.31,bm163293,bm,G,g
661427943037,2458729.2621048,0.37442826377407085,0.06140411364232416,17.46664406206216,0.1782547105616148,17.682146944488366,1.95,bp163201,bp,G,g
661427943037,2458729.654202,0.47428007985702186,0.07272878886655798,17.20997841148457,0.16668005833288435,17.498374722843252,1.45,bq185008,bq,G,g
661427943037,2458730.2416894,0.5531998879536582,0.07725717754015334,17.042860413596465,0.15179900576093788,17.432793516724978,2.01,bm163742,bm,G,g
661427943037,2458730.2490443,0.5691831851110084,0.04914021785819859,17.01193546824814,0.09384198563461321,17.924047917569425,1.97,bp163626,bp,G,g
661427943037,2458730.6528792,0.3299629268319466,0.09235642309423642,17.23897284989053,99.999,17.23897284989053,1.40,bq185397,bq,G,g
661427943037,2458732.2505864,0.3454230878265224,0.07606834762355887,17.44963065519285,99.999,17.44963065519285,2.01,bp164090,bp,G,g
661427943037,2458736.6513324,0.5145173525276725,0.12930572334366175,16.873596241206393,99.999,16.873596241206393,2.07,bE117068,bE,G,g
661427943037,2458738.6415624,0.993953426364444,0.1091948386950618,16.406650534394572,0.11941207597017808,17.057135333726162,2.13,bE117382,bE,G,g
661427943037,2458741.3787757,0.46455438791921605,0.19697988780483025,16.416585897069677,99.999,16.416585897069677,2.03,bm166173,bm,G,g
661427943037,2458741.4011043,0.3630099534770085,0.139499647916713,16.791207832705272,99.999,16.791207832705272,2.02,bp166065,bp,G,g
661427943037,2458741.5937413,0.4533559874555446,0.11755976204946,16.97699386555709,99.999,16.97699386555709,1.93,bi259991,bi,G,g
661427943037,2458742.2883262,0.5376593555986157,0.12524144500350126,16.90827043706333,99.999,16.90827043706333,2.01,bm166356,bm,G,g
661427943037,2458742.382042,0.5898093951320604,0.15189355035771995,16.698792277896473,99.999,16.698792277896473,1.95,bp166305,bp,G,g
661427943037,2458743.3102092,0.49008540048986265,0.08650472270748794,17.174386209303712,0.19185813822275652,17.31004106561794,1.96,bp166656,bp,G,g
661427943037,2458743.6560954,0.9923581999157955,0.14594212103130647,16.40839446566854,0.15985431496901067,16.742188977126467,2.13,bl260740,bl,G,g
661427943037,2458744.2266758,0.46756790400330767,0.06899336349483375,17.225453893392338,0.1603890809556027,17.555622317069638,2.43,bp167000,bp,G,g
661427943037,2458744.6267536,0.9693720768227748,0.08786132169933152,16.433839358460634,0.09851886485396277,17.293146281248198,2.10,bi261176,bi,G,g
661427943037,2458744.6527272,0.07781560034052282,0.10104857412963189,17.14131513724935,99.999,17.14131513724935,2.12,bl261077,bl,G,g
661427943037,2458746.3357818,0.03807853611025824,0.12007758894589243,16.95398571377901,99.999,16.95398571377901,1.50,bp167739,bp,B,g
661427943037,2458747.3864559,0.23677899660182455,0.1289488202383017,16.876597178687682,99.999,16.876597178687682,1.56,bp167916,bp,G,g
661427943037,2458749.3071227,0.3187034354920646,0.05230324670933681,17.64159875974471,0.17838325159899288,17.85631899041239,1.97,bp168280,bp,G,g
661427943037,2458750.3482581,0.10030068222941575,0.05938092275109189,17.71852325634055,99.999,17.71852325634055,2.00,bm168614,bm,G,g
661427943037,2458750.5919531,0.22330846442107855,0.1170619122440974,16.981601576000784,99.999,16.981601576000784,2.24,bq186699,bq,G,g
661427943037,2458750.6365819,0.20792829402709373,0.06907968203503737,17.554264786697352,99.999,17.554264786697352,1.97,bl263439,bl,G,g
661427943037,2458752.2603253,0.4536736286815337,0.06622198099025518,17.25820678438253,0.15866122597655072,17.600135190778524,1.94,bp168885,bp,G,g
661427943037,2458752.3434214,0.3027145293217162,0.0828079581806628,17.35746042081255,99.999,17.35746042081255,1.99,bm169075,bm,G,g
661427943037,2458752.5863806,0.7361753306741139,0.08230901328369114,16.732612472049798,0.12152854769623524,17.364022122893953,1.96,bq187363,bq,G,g
661427943037,2458753.3386801,0.4754023712419161,0.0661532940763109,17.207412263284837,0.15125241012771964,17.601261924995587,1.93,bm169462,bm,G,g
661427943037,2458753.5836072,0.1824123988155003,0.07109810414175187,17.52299556080459,99.999,17.52299556080459,1.43,bl264602,bl,G,g
661427943037,2458753.58553,0.1382336331120812,0.0818711591684904,17.369813263020653,99.999,17.369813263020653,1.48,bq187767,bq,G,g
661427943037,2458754.342426,0.7784625912731005,0.10631344201369591,16.67197125341308,0.14844398490149352,17.086170163602898,1.95,bm169848,bm,G,g
661427943037,2458754.3682665,0.8040577558894342,0.06588795148925729,16.63684750861013,0.0890698933636401,17.605625598482494,2.19,bp169743,bp,G,g
661427943037,2458754.5970881,0.5827111344698981,0.05498295775758712,16.986432330563655,0.10256211179744283,17.802070364923104,2.01,bE123445,bE,G,g
661427943037,2458755.5248342,0.8271810528301713,0.06301430811332669,16.60606417718206,0.08280389514763453,17.654042681096378,1.38,bi265462,bi,G,g
661427943037,2458756.5762872,0.3015810282389292,0.08070771588825608,17.38535297019133,99.999,17.38535297019133,2.36,bq188925,bq,G,g
661427943037,2458757.5746711,0.5317765954576681,0.10376355721280967,17.08574257414491,0.21209371791597242,17.112528482004507,1.47,bq189129,bq,B,g
661427943037,2458758.3277354,0.14695164223665858,0.06838074795055425,17.56530599441249,99.999,17.56530599441249,1.97,bm170420,bm,G,g
661427943037,2458758.3549655,0.4739138992686833,0.06032578597598071,17.210817006858,0.1383616445873763,17.70138313899727,2.02,bp170316,bp,G,g
661427943037,2458763.536581,0.46169791882767175,0.09952493447448564,17.157810860631756,99.999,17.157810860631756,2.00,bl267814,bl,G,g
661427943037,2458764.4880492,0.2772507293815215,0.1013337359708682,17.138255475167345,99.999,17.138255475167345,2.27,bl268145,bl,G,g
661427943037,2458764.5228618,0.5967466576906172,0.10325731228550711,16.960590634151806,0.18808016359963384,17.11783857023856,2.01,bE126487,bE,G,g
661427943037,2458764.5375787,0.417398181464826,0.09934790343638576,17.159743845148082,99.999,17.159743845148082,1.96,bi268304,bi,G,g
661427943037,2458765.5671391,0.5824262936660117,0.13734481431142098,16.80810994510589,99.999,16.80810994510589,1.98,bE126882,bE,G,g
661427943037,2458766.5642766,0.7673192938342293,0.12356336201871501,16.68762532617961,0.17503535135045253,16.922916320317988,2.01,bE127252,bE,G,g
661427943037,2458768.2448175,0.6970789524387195,0.10405347728926068,16.79186069760177,0.16225078286112674,17.109499116019634,2.08,bp173198,bp,G,g
661427943037,2458768.2521118,0.7390573228759358,0.13237434351613922,16.72837031099332,0.19468740995068556,16.848131063129724,2.14,bm173331,bm,G,g
661427943037,2458769.2600269,0.010073772990142782,0.10444609673275129,17.105410075067407,99.999,17.105410075067407,2.03,bm173715,bm,G,g
661427943037,2458769.32661,0.10222620049984582,0.14515788129692456,16.748039059751115,99.999,16.748039059751115,2.00,bp173642,bp,G,g
661427943037,2458770.3242313,0.34780461814154223,0.13854992474561587,16.798624875871795,99.999,16.798624875871795,2.10,bp174016,bp,G,g
661427943037,2458770.3266541,0.46058349346028293,0.22401213319807495,16.276961757143987,99.999,16.276961757143987,2.12,bp174018,bp,G,g
661427943037,2458771.3177017,0.92042677416387,0.12915727871744365,16.490092514004907,0.15252527454944464,16.87484339628486,2.00,bp174360,bp,G,g
661427943037,2458772.294697,0.40796084074453426,0.16735407945881534,16.593549853247296,99.999,16.593549853247296,1.39,bm174845,bm,B,g
661427943037,2458772.5271155,0.8340022702489911,0.0775520092638311,16.597147540186484,0.10107366040877591,17.428657975800867,2.02,bE129138,bE,G,g
661427943037,2458774.5251461,0.7207210334290944,0.08290537050318394,16.755647630686777,0.1250338605033931,17.35618395019461,1.41,bi271950,bi,G,g
661427943037,2458774.5718014,0.22468342239035688,0.07682061386748375,17.438946178302,99.999,17.438946178302,1.47,bl271865,bl,G,g
661427943037,2458775.5209639,1.1038210770628836,0.06858727751661821,16.292818916022373,0.06753937767105408,17.562031700336775,2.20,bi272306,bi,G,g
661427943037,2458775.5682865,0.7262085830807814,0.08378420476765855,16.747412178415807,0.1254044497857482,17.344735231597348,1.96,bl272222,bl,G,g
661427943037,2458776.5270124,0.5054882900127782,0.056904008713731205,17.140787874006417,0.12236125862169207,17.76478345595851,1.99,bi272652,bi,G,g
661427943037,2458777.5151727,0.6359992023440196,0.04958733749883571,16.891424194866417,0.08474740171275252,17.91421363576412,2.05,bi272975,bi,G,g
661427943037,2458778.5108962,0.8111869209600098,0.07952872355509241,16.627263272858535,0.10656516087746151,17.401330581357964,2.02,bE131138,bE,G,g
661427943037,2458781.5011578,0.5710671949474043,0.07346093046118808,17.008347590380744,0.1398238914164335,17.487499549322603,2.33,bE131835,bE,G,g
661427943037,2458782.497845,0.4859147978762839,0.08686797035522198,17.183665309497343,0.1943174139180881,17.305491425272955,2.33,bE132192,bE,G,g
661427943037,2458782.5424412,0.550070203168072,0.0640596723029753,17.049020321715528,0.12658398544251873,17.636178829688145,2.06,bi274459,bi,G,g
661427943037,2458783.4983833,0.6999434499243364,0.09900994898317836,16.787408237881912,0.15375457799620515,17.1634435196099,2.49,bE132552,bE,G,g
661427943037,2458783.5242602,0.5154120573290225,0.07435752637505685,17.11967918719995,0.15681316935541223,17.474328276885505,2.20,bl274698,bl,G,g
661427943037,2458784.4951607,-0.5643896218723816,0.5280954512723057,15.345859544623261,99.999,15.345859544623261,2.37,bE132899,bE,B,g
661427943037,2458786.2641868,0.361770479834565,0.06637554874533497,17.503982807515087,0.19942847638023933,17.59762030009461,1.98,bp177149,bp,G,g
661427943037,2458787.2602515,0.46247998489929837,0.072805137393925,17.237333266815583,0.17111231078177686,17.49723554698128,2.45,bp177504,bp,G,g
661427943037,2458791.5143794,0.1958247039161324,0.10598373587646319,17.08954255113518,99.999,17.08954255113518,1.45,bl277022,bl,G,g
661427943037,2458894.8768903,0.41350178381105196,0.12000267654411353,16.954663279752793,99.999,16.954663279752793,1.99,bE164693,bE,G,g
661427943037,2458894.878166,0.42039123217786006,0.1575552373355369,16.659058500821395,99.999,16.659058500821395,1.97,bE164694,bE,G,g
661427943037,2458900.8682958,0.1262388549639095,0.13991084089673847,16.78801219441876,99.999,16.78801219441876,1.47,bl310230,bl,G,g
661427943037,2458900.8751194,0.30891129301763187,0.08082047084546488,17.383837170854168,99.999,17.383837170854168,1.97,bE166191,bE,G,g
661427943037,2458901.8730348,0.7990200280597008,0.08696126979363174,16.64367145883205,0.11829881107040477,17.30432592989593,1.96,bE166415,bE,G,g
661427943037,2458903.6228895,0.5938723987577049,0.055895243666254375,16.965832769376668,0.10230429931467626,17.78420347711898,1.93,bp203330,bp,G,g
661427943037,2458903.8636488,0.5533082410898678,0.06544619567638559,17.04264777544195,0.12856697936278988,17.612929595179125,2.02,bE166988,bE,G,g
661427943037,2458904.6109834,0.22702948890037522,0.07293737088026712,17.4952653500264,99.999,17.4952653500264,1.98,bp203677,bp,G,g
661427943037,2458904.8548133,0.820609325901478,0.07738988362929015,16.61472450167095,0.10250850931419789,17.43093012740681,2.07,bi311567,bi,G,g
661427943037,2458905.8570576,0.5854316931037366,0.06442549617088335,16.9813750477096,0.11961722273346816,17.629996181590222,1.92,bi311946,bi,G,g
661427943037,2458906.6241393,0.40797411194606004,0.06433989574644015,17.373484107913413,0.17141937991118225,17.631439729305455,1.92,bp204170,bp,G,g
661427943037,2458906.8728401,0.5922893129936823,0.06242292338899131,16.96873088104685,0.11455719729390076,17.664280352253883,2.05,bE168040,bE,G,g
661427943037,2458908.8494288,0.5444339090704041,0.06997345682580888,17.060202705754016,0.1397012639703323,17.54030728784198,2.00,bE168733,bE,G,g
661427943037,2458908.8555663,0.592624359353559,0.12994903878720446,16.868207932841464,99.999,16.868207932841464,1.50,bl312860,bl,G,g
661427943037,2458909.8459827,0.774706242466856,0.055585594765575744,16.67722298363047,0.0779897223401758,17.790234969015803,1.45,bi313386,bi,G,g
661427943037,2458909.8536089,0.5082547766518215,0.07356694900920466,17.134861950053377,0.1573306905972951,17.485933748383047,1.54,bl313239,bl,G,g
661427943037,2458910.8437496,0.3429286683945876,0.0767423643306273,17.44005267367635,99.999,17.44005267367635,1.97,bE169464,bE,G,g
661427943037,2458911.8417823,0.612266657417424,0.09191894099367469,16.932714098688425,0.16318362460870092,17.2441280810333,1.44,bi314128,bi,G,g
661427943037,2458912.8379488,0.5751017313856903,0.07147819708093488,17.000703934595,0.13509556351373944,17.517206637409235,1.97,bE170165,bE,G,g
661427943037,2458912.8472144,0.3492869718565655,0.08654546440119647,17.309529829733613,99.999,17.309529829733613,1.50,bl314348,bl,G,g
661427943037,2458913.8511785,0.772978365470536,0.05327468564444557,16.67964727522332,0.07491447314904108,17.83633837201274,2.02,bi314873,bi,G,g
661427943037,2458914.8289981,0.33206273819547505,0.066547602465124,17.59480957742721,99.999,17.59480957742721,1.39,bE170857,bE,B,g
661427943037,2458915.8284682,0.8500889364811156,0.07042984504259213,16.57640471210691,0.0900543179764374,17.533248779259495,1.42,bi315579,bi,G,g
661427943037,2458915.837209,0.9552711182982261,0.10591057273592337,16.44974900360957,0.12051048707671604,17.090292319962998,1.47,bl315433,bl,G,g
661427943037,2458916.8816583,0.27565886375386356,0.06314447434287503,17.651802230840673,99.999,17.651802230840673,2.02,bE171599,bE,G,g
661427943037,2458918.8212078,0.6324686803745885,0.16342524108713236,16.619342775653337,99.999,16.619342775653337,2.06,bE172288,bE,G,g
661427943037,2458919.8899655,0.2990333943134597,0.11381625437179063,17.01212988863458,99.999,17.01212988863458,1.91,bi317088,bi,G,g
661427943037,2458920.8326908,0.06668466386888328,0.14128866665077378,16.777372294726533,99.999,16.777372294726533,1.97,bi317435,bi,G,g
661427943037,2458922.5763539,0.5620645988147337,0.12740844424965245,16.88964507971904,99.999,16.88964507971904,1.96,bm206631,bm,G,g
661427943037,2458927.5422227,0.23739484119875565,0.08472100162249818,17.33266290739308,99.999,17.33266290739308,1.93,bm207891,bm,G,g
661427943037,2458927.5460949,0.38249603780773767,0.07106085320450121,17.443498270402248,0.20193688351303768,17.52356456739995,1.94,bp207735,bp,G,g
661427943037,2458929.5445943,0.3911481593553755,0.09973143144908726,17.155560480115952,99.999,17.155560480115952,1.95,bm208632,bm,G,g
661427943037,2458929.5580474,0.3280969264766876,0.0797159599739693,17.398777410376074,99.999,17.398777410376074,1.96,bp208483,bp,G,g
661427943037,2458930.5309478,0.3785643128951596,0.06904050653871856,17.454716445302147,0.19823323617727287,17.554880688779047,1.99,bm208976,bm,G,g
661427943037,2458930.5495877,0.3405187400455308,0.06065739250402224,17.569713077809936,0.1936220848377433,17.695431268342624,2.01,bp208832,bp,G,g
661427943037,2458933.5348073,0.456487192974695,0.07018875077315125,17.25149412816745,0.16712872032278106,17.536971829288095,1.92,bp209878,bp,B,g
661427943037,2458933.9692011,0.430567082106965,0.05701724289072688,17.314963562545046,0.14393869523974256,17.762625079284508,2.03,bq240735,bq,B,g
661427943037,2458955.9725499,0.06734145230727451,0.10475483360714277,17.102205433050933,99.999,17.102205433050933,1.96,bq241439,bq,G,g
661427943037,2458957.9296057,-0.05553465223130005,0.0700395080119291,17.539282894571816,99.999,17.539282894571816,1.94,bq241919,bq,G,g
661427943037,2458959.9119745,0.6549251890379197,0.058780161955057204,16.85958638697294,0.09755538717298055,17.729563665603134,1.95,bq242603,bq,G,g
661427943037,2458963.9180747,0.30787229218083756,0.0669110301464409,17.588896320876366,99.999,17.588896320876366,2.00,bq243685,bq,B,g
661427943037,2458967.8870214,0.3628345153670635,0.06346223723898864,17.500794138547032,0.1901161265798815,17.646352165817014,1.94,bq245038,bq,G,g
661427943037,2458968.9453954,0.5639521245911958,0.055774741224873074,17.02196002947096,0.10749976120159929,17.78654670147385,2.02,bq245424,bq,G,g
661427943037,2458973.8777001,0.6807392536628698,0.15378963357150052,16.685322956043052,99.999,16.685322956043052,1.50,bq245728,bq,B,g
661427943037,2458983.3826131,-0.139512134803822,0.0668995252081864,17.589083022560608,99.999,17.589083022560608,2.28,bm212982,bm,G,g
661427943037,2458983.3936237,0.5354974817524348,0.06920378111113819,17.0781720401683,0.14047031736095902,17.552316051931736,1.98,bp212838,bp,G,g
661427943037,2458985.4137888,0.45346675323466445,0.05602731951995825,17.258701993659752,0.13429707892226875,17.78164099822961,1.99,bp213474,bp,B,g
661427943037,2458985.4366731,0.12191620636471939,0.08722135912080446,17.301083487057426,99.999,17.301083487057426,2.01,bm213642,bm,G,g
661427943037,2458987.4259577,0.17099000238871367,0.17112861844323715,16.569334000905304,99.999,16.569334000905304,1.97,bm214361,bm,B,g
661427943037,2458989.4168624,0.04391400787316957,0.08134426162028001,17.376823308135492,99.999,17.376823308135492,1.95,bp214775,bp,G,g
