# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2459403.6238974,5.225674413585137,0.042278471122211454,14.604709753651004,0.008794053413656773,18.08734242663188,1.50,bl406641,bl,G,g
661427863382,2459405.6103942,6.737842025165134,0.05622032689727134,14.328763561443942,0.009069528603825828,17.77790719515138,1.45,bl407246,bl,G,g
661427863382,2459407.5127217,4.452751359492226,0.05908294579332082,14.778494509996126,0.01442267669330026,17.723985260199107,1.50,bl408037,bl,G,g
661427863382,2459409.6690604,4.6331090999199045,0.05580427193991797,14.735384304682114,0.013092033020989385,17.785971995419082,1.50,bl409008,bl,G,g
661427863382,2459410.7521583,5.222997450627743,0.041654012643957856,14.605266087643114,0.008668604786416761,18.103498500135107,1.35,bH258238,bH,G,g
661427863382,2459411.7320317,4.497660050684415,0.054865727860389006,14.767599055277557,0.013259486054029171,17.804387748900385,2.35,bl409913,bl,G,g
661427863382,2459411.7660415,4.568227039729252,0.048831280507159215,14.750696422031833,0.011618835568049032,17.930895328998226,1.44,bH258666,bH,G,g
661427863382,2459412.6502807,6.034315005579786,0.05564318989290948,14.44849567819598,0.0100229650073854,17.789110563660756,1.50,bl410279,bl,G,g
661427863382,2459413.6016026,6.093152183567371,0.06353311769845214,14.437960559107045,0.011333663520664101,17.645140192527464,1.39,bH259364,bH,G,g
661427863382,2459414.4871624,4.176565029033765,0.21067823595729201,14.848017502904993,0.05482928697874289,16.343591428234145,1.42,bl411014,bl,B,g
661427863382,2459420.5624546,6.208525162326815,0.13312384469692953,14.417594508287763,0.023306635216741953,16.84200098190629,1.47,bp316363,bp,G,g
661427863382,2459422.2239777,4.445084408377449,0.061927849806643974,14.780365591612545,0.015143217550099045,17.672925608548923,1.53,bp316887,bp,G,g
661427863382,2459422.5265463,4.4580441740570365,0.054186483490691814,14.777204703479466,0.013211702109877667,17.817913192028108,2.08,bH263004,bH,G,g
661427863382,2459423.8266449,5.680276217206329,0.06753181331093065,14.514141985164981,0.012922636522645563,17.578869583419003,2.20,bH263632,bH,G,g
661427863382,2459424.8122266,6.377679480354957,0.07460756850790357,14.388408898910683,0.012715468598031724,17.47068339549203,2.17,bl415509,bl,G,g
661427863382,2459426.2859069,5.317558971376348,0.034894237433460935,14.58578483503604,0.00713269362005721,18.295756331829818,1.43,bp317641,bp,G,g
661427863382,2459428.7164323,5.4452205949922545,0.03625760983531276,14.560026926172455,0.007237621467422313,18.254142683302994,1.41,bH265590,bH,G,g
661427863382,2459431.4137474,6.480558994349164,0.05549930310674209,14.371034451089269,0.009308661415851906,17.791921786914617,1.42,bp318453,bp,G,g
661427863382,2459431.7810521,6.702308210601227,0.05907620811752708,14.334504634003498,0.009580769441697161,17.724109081982032,1.53,bH266850,bH,G,g
661427863382,2459432.6965531,4.546599705057392,0.05252943765184397,14.755848823715477,0.01255822340714292,17.851633732602522,1.47,bl418768,bl,G,g
661427863382,2459434.2394121,6.60540928199554,0.0646190703665807,14.350316291325138,0.010633424359505433,17.626738846921203,1.56,bp319485,bp,B,g
661427863382,2459436.5429195,4.359162164411983,0.06194505481958801,14.801558058708373,0.015445991405259327,17.67262400739356,1.53,bp319906,bp,G,g
661427863382,2459436.7591589,5.155188486613568,0.042485629141558984,14.619454250270401,0.008957971526263852,18.082035476901666,1.60,bl420227,bl,G,g
661427863382,2459437.6341587,6.119952486471093,0.05967624087996869,14.433195496225322,0.010599016799681104,17.71313696571734,1.40,bl420544,bl,G,g
661427863382,2459438.7376084,6.5967271740528455,0.06948737403672854,14.351744314784414,0.011449579828741807,17.5478758619927,1.57,bl421041,bl,G,g
661427863382,2459439.6371547,4.3826319209112965,0.05396457268277681,14.79572812830174,0.01338399967848835,17.822368755293613,1.35,bH269686,bH,G,g
661427863382,2459440.6827127,4.3614655719649,0.07030293997921158,14.800984500678315,0.017520770907613083,17.535206893841032,1.48,bH270137,bH,B,g
661427863382,2459443.5921421,6.19684644847681,0.08616989101374281,14.419638785008491,0.015114611245202025,17.31425175229863,1.49,bl422425,bl,G,g
661427863382,2459448.6466461,5.2027713068156585,0.14904248350071655,14.609478781149114,0.031137770604115576,16.719365414906253,1.43,bl423787,bl,G,g
661427863382,2459450.5024781,5.658029958035722,0.17926556958986814,14.518402515727963,0.0344384673524482,16.518898398035837,1.48,bH272578,bH,B,g
661427863382,2459451.358139,5.952772188135815,0.07766096755738722,14.463267466099667,0.014180635929477488,17.427133618933574,1.48,bp322257,bp,G,g
661427863382,2459462.445743,6.3866949482991595,0.052014558358639815,14.386875189345478,0.008852397662794378,17.862328323032028,1.51,bp324535,bp,G,g
661427863382,2459463.6460175,4.747535311753332,0.055549402258328565,14.708895113118421,0.012718132904439948,17.79094213629705,1.54,bl428867,bl,G,g
661427863382,2459465.4621142,4.27040230650331,0.06300816687505031,14.823893644752362,0.016037631349946985,17.654148499756815,1.50,bp324952,bp,G,g
661427863382,2459465.6458151,6.264410132737519,0.06115640240408325,14.407865163868124,0.01061143013159835,17.686535787397617,1.95,bH277192,bH,G,g
661427863382,2459466.5982445,6.062518431490013,0.05257929254171617,14.443432942356537,0.009427007205420015,17.850603765579265,2.08,bl429885,bl,G,g
661427863382,2459467.6209512,5.8121877510700655,0.0522278569326268,14.489216535119926,0.009767304867074415,17.857885096985132,1.49,bl430302,bl,G,g
661427863382,2459475.2797682,5.384782183561612,0.08540639366086566,14.57214527074155,0.01723988704153966,17.32391465170752,1.54,bp326773,bp,G,g
661427863382,2459476.5107873,5.316925066019784,0.0870695673972871,14.585914273191085,0.01779991874106541,17.302974644730007,1.42,bl433406,bl,G,g
661427863382,2459477.6137065,4.55204076783024,0.11095837839479006,14.754550264976585,0.026495134641622148,17.03974035869396,1.54,bl433747,bl,G,g
661427863382,2459478.5000998,7.153968294465004,0.08406016469361215,14.263698094592671,0.012771896725189502,17.34116502005424,1.44,bl434052,bl,G,g
661427863382,2459479.6606275,5.395930817594716,0.1292209426257972,14.569899690153889,0.026030271899408534,16.874308349551622,1.95,bl434558,bl,G,g
661427863382,2459480.5539423,6.287525706349171,0.06797990368996844,14.403866188115204,0.011752031421262184,17.571689249032325,1.41,bl434855,bl,G,g
661427863382,2459481.5240407,4.593385926592866,0.05343089449948615,14.74473328364023,0.012643627199348006,17.83315949926121,1.44,bH282486,bH,G,g
661427863382,2459481.5735046,5.983066704932957,0.06712031537838621,14.45775601028709,0.012193891216618426,17.58550564032729,1.45,bl435248,bl,G,g
661427863382,2459482.5476691,4.510738145651481,0.051386593438875326,14.76444658113927,0.012382672428500207,17.875516041335892,1.45,bl435602,bl,G,g
661427863382,2459483.5285267,4.608007155590992,0.05151601386773684,14.741282760246474,0.012151818640211814,17.872784982852185,1.49,bl435964,bl,G,g
661427863382,2459489.4976045,4.356425689385603,0.0567672545289681,14.802239846364472,0.014163798933108684,17.76739588476327,1.39,bH285063,bH,G,g
661427863382,2459490.5712917,4.305650731350017,0.05751895045470206,14.81496862846572,0.014520592175558391,17.753113229196444,1.44,bH285467,bH,G,g
661427863382,2459492.4846373,6.4375506332217185,0.08743128723594966,14.378263977492194,0.014762448216675573,17.29847343024432,2.33,bl438994,bl,G,g
661427863382,2459493.6226527,4.958610515086022,0.043725263990958205,14.66166562973147,0.00958483444407262,18.050809510921297,1.43,bH286369,bH,G,g
661427863382,2459494.5295521,6.4772169826354355,0.05938182393445724,14.371594507568284,0.009964999006727883,17.718506778995014,1.54,bl439748,bl,G,g
661427863382,2459496.6225298,6.423635861408223,0.07761016714034029,14.380613337318362,0.013132574626975079,17.42784406462047,1.53,bl440197,bl,G,g
661427863382,2459497.5424127,4.532820350333878,0.06335771605369794,14.759144354860945,0.015192987443676292,17.648141828370616,1.53,bl440493,bl,G,g
661427863382,2459502.2433547,6.586351035947315,0.10153939391663208,14.353453437790991,0.01675721591951976,17.13605419445439,2.19,bp333561,bp,B,g
661427863382,2459504.5466429,4.216562389467721,0.1036022015313761,14.837669295640964,0.0267068474789665,17.114218150941117,1.39,bH289725,bH,G,g
661427863382,2459505.5608562,4.335837379167025,0.12589977179901596,14.807383159544292,0.031561972019508486,16.902578254133566,1.41,bH290074,bH,G,g
661427863382,2459506.3348088,5.799452982226998,0.09690192227531454,14.491598042686908,0.01816174330734298,17.18680963049532,1.45,bp334180,bp,G,g
661427863382,2459507.5861139,4.5893510534448785,0.1897428474055236,14.745687423598683,0.044939300358375525,16.457227077439203,1.48,bH290767,bH,G,g
661427863382,2459508.5864801,5.3716367867848005,0.1531448589202852,14.574799023882116,0.030989028071248086,16.68988455618654,1.49,bl444397,bl,G,g
661427863382,2459509.5795671,6.634653178263228,0.11451155995872636,14.34552005887916,0.018760451159595008,17.005517283991043,1.60,bl444741,bl,G,g
661427863382,2459510.5166653,5.496294342060388,0.03546939541266264,14.549890666361238,0.007014487992556288,18.278006146830005,1.42,bH291701,bH,G,g
661427863382,2459511.5765263,6.016522882996893,0.06186553712658806,14.451701690236414,0.011176746163582059,17.67401864170913,1.41,bH292045,bH,G,g
661427863382,2459513.5058198,4.756801241500429,0.0595487016929319,14.706778109258526,0.013607221824095735,17.71545986833693,2.16,bl446052,bl,G,g
661427863382,2459514.5642571,4.771252875677639,0.05540483168615794,14.703484535506028,0.012621976806998527,17.79377151175389,1.42,bH293002,bH,G,g
661427863382,2459515.548597,5.682774903255533,0.058048045447901514,14.5136644877177,0.011102973925231473,17.74317160876999,1.50,bl446763,bl,G,g
661427863382,2459516.5643586,6.127545881993351,0.05655432233288719,14.431849192638433,0.010032089628722814,17.77147610448717,1.49,bl447106,bl,G,g
661427863382,2459517.5620085,6.956487488785072,0.07415056503317037,14.29409060130781,0.011586082830362757,17.477354449603904,1.43,bH293944,bH,G,g
661427863382,2459518.5542695,5.933640081690254,0.060235836747928075,14.466762623108927,0.011034328792137182,17.703003242466366,1.53,bl447745,bl,G,g
661427863382,2459522.2967394,4.4055302355347505,0.06423625078079673,14.79007015680905,0.015848719220010573,17.633190149100315,1.44,bp336746,bp,G,g
661427863382,2459524.2630089,5.670099206362823,0.06035742124196507,14.516088978401363,0.011570501726087755,17.700813920541695,2.01,bp337350,bp,G,g
661427863382,2459525.5301236,6.039859364819718,0.0666488476985842,14.447498556273203,0.011994385182929918,17.593158998353026,1.43,bH296171,bH,G,g
661427863382,2459529.2538521,4.343341599946118,0.2156546771287655,14.80550565333356,0.05396933498197933,16.318243407484104,2.22,bp338033,bp,G,g
661427863382,2459530.5052937,7.164005744029383,0.19105315112042712,14.26217580880678,0.028987479355698873,16.449755098727,2.01,bH297730,bH,G,g
661427863382,2459532.51696,5.940308092953128,0.09921212191608995,14.465543196866468,0.01815381647968719,17.161228765743154,2.29,bl452097,bl,G,g
661427863382,2459533.5173091,5.130458171030842,0.1050455554436931,14.62467524446113,0.02225531283228256,17.09919640692931,2.12,bl452438,bl,G,g
661427863382,2459624.8879507,6.157030546149799,0.12694221877408646,14.42663735175513,0.0224102627957259,16.89362539916708,1.54,bl479220,bl,G,g
661427863382,2459633.6235256,6.294369833260678,0.09657729992957279,14.40268498023006,0.01667765460105237,17.190452962945763,1.48,bp355851,bp,G,g
661427863382,2459638.6375799,5.953456701782915,0.19786366008287504,14.463142623673573,0.03612509614420266,16.411725515449746,1.47,bp357191,bp,B,g
661427863382,2459638.8719166,6.329586306026436,0.06684180703442855,14.39662730730248,0.011478497103630005,17.59002015566316,1.42,bH327443,bH,G,g
661427863382,2459639.8779023,6.034867736757961,0.07045566892338122,14.448396231486974,0.012689963089547934,17.532850755050408,1.53,bl484605,bl,G,g
661427863382,2459644.6003177,4.8951090917788695,0.06457404514833173,14.67565968508569,0.014338634378329997,17.627495628911703,2.02,bp358472,bp,G,g
661427863382,2459648.8419505,4.362407983149003,0.054016331530151604,14.800749923700582,0.013458943790658262,17.821327896093095,1.47,bH330731,bH,G,g
661427863382,2459649.8478411,4.592982824081057,0.052159179765708455,14.744828568949032,0.012343778060229025,17.85931372834934,1.51,bl487837,bl,G,g
661427863382,2459650.8896662,4.646641999636989,0.0537090794852508,14.732217588369007,0.012563789985899384,17.827521338672394,2.00,bl488216,bl,G,g
661427863382,2459654.5744667,6.336435240051035,0.10656642080936354,14.395453120706916,0.018280478172487617,17.083589662439973,1.48,bp360306,bp,G,g
661427863382,2459654.8672679,5.930003487493152,0.04460410639991172,14.467428250339287,0.008175834036182954,18.02920350363451,1.43,bl489671,bl,G,g
661427863382,2459655.8784291,4.96064477720045,0.0760430061054774,14.66122029951393,0.01666223749761093,17.449992419166996,1.44,bH333136,bH,G,g
661427863382,2459657.8180446,4.805121241213307,0.18766154949373592,14.695804746992135,0.04245053035339882,16.469202366667144,1.38,bH333831,bH,G,g
661427863382,2459659.5887412,5.094151413798312,0.09156461241866763,14.632385998824835,0.01953745472884898,17.24832145786007,1.49,bp361611,bp,G,g
661427863382,2459659.8044162,6.520859390872732,0.11634087185148959,14.364303533213686,0.01939276126407448,16.98830982631407,1.54,bl491509,bl,G,g
661427863382,2459659.8069086,4.606430089390255,0.21658451191624417,14.741654411350636,0.0511063759064256,16.313572119567137,1.43,bl491511,bl,G,g
661427863382,2459660.8032319,5.9621067332755215,0.1328972822351559,14.461566256082598,0.02422861148068499,16.84385036228971,1.47,bH334907,bH,G,g
661427863382,2459660.8045302,5.680984337262881,0.14312876470717328,14.514006642509996,0.027385173943620472,16.763323303803478,1.37,bH334908,bH,G,g
661427863382,2459660.8410337,5.88500383535096,0.09431611903693081,14.475698746741747,0.017420128101955996,17.21617580667844,1.45,bl491918,bl,G,g
661427863382,2459665.8362123,5.444121144265979,0.046827442025444796,14.560246170547646,0.009349423379295674,17.97638952429938,1.45,bl493768,bl,G,g
661427863382,2459665.8386931,4.8240926772706345,0.0891631842905242,14.691526515807398,0.020090100076279312,17.277176686262504,1.45,bl493770,bl,G,g
661427863382,2459666.7808249,6.51727629508834,0.05092234849116256,14.364900289837465,0.008492869764698483,17.885369549693507,1.32,bH336443,bH,G,g
661427863382,2459667.8010704,6.2640987546491536,0.05140088177258772,14.407919132695064,0.008919163929909255,17.875214188191134,1.46,bl494526,bl,G,g
661427863382,2459668.778005,4.876091610621996,0.04753994461193053,14.67988598122181,0.010597391715629269,17.959993932935852,1.53,bl494899,bl,G,g
661427863382,2459669.789957,4.533830026568331,0.04558376681207118,14.758902536327795,0.010928414239498785,18.005615085872343,2.05,bH337565,bH,G,g
661427863382,2459670.8190397,4.467449427790323,0.05043735512208576,14.774916509968083,0.01227170289789719,17.89575984997665,1.99,bH337968,bH,G,g
661427863382,2459670.8596417,4.696600867357415,0.05108135463948358,14.720606487349743,0.011821999171902528,17.88198459666637,1.51,bl495746,bl,G,g
661427863382,2459672.7795941,5.672625662062891,0.04060347328212253,14.515605309000852,0.007780208446402912,18.131232648020042,1.34,bH338700,bH,G,g
661427863382,2459673.7747801,6.4363944748629685,0.053019573847944125,14.378458988886349,0.008953766242719183,17.84155002966725,1.51,bH339081,bH,G,g
661427863382,2459673.8607004,5.00829474703799,0.04400150646474392,14.650840922392629,0.009549702410483375,18.043971747605937,1.47,bl496925,bl,G,g
661427863382,2459675.765564,5.415705485250339,0.04109747605295031,14.565928025560165,0.008248448839109494,18.118102733755325,1.40,bH339844,bH,G,g
661427863382,2459676.7626399,4.7818345553828285,0.04347110087423998,14.701079257098455,0.009881395112100835,18.05713901513154,1.48,bl498064,bl,G,g
661427863382,2459677.7638504,4.547358484756562,0.049593038135007865,14.755667640873959,0.011854239425900456,17.91408882504326,1.38,bH340631,bH,G,g
661427863382,2459677.793122,4.268879535336144,0.056727962789829764,14.824280873523092,0.014444265435221473,17.768147642704136,1.45,bl498494,bl,G,g
661427863382,2459678.7629682,4.856300193139102,0.04642119002634885,14.684301810045529,0.010390176315153928,17.985849937490343,1.41,bH341022,bH,G,g
661427863382,2459678.7923098,4.705337420764852,0.05171627956162788,14.718588691704051,0.011946719719084044,17.868572425328317,1.51,bl498901,bl,G,g
661427863382,2459679.7610006,5.815680323762995,0.049855574051009224,14.488564306747522,0.00931805710474967,17.908356308420604,1.35,bl499286,bl,G,g
661427863382,2459679.8078817,4.723798157621064,0.04146057898860668,14.714337291177555,0.00954017195972697,18.10855220485503,1.40,bH341449,bH,G,g
