# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2460446.5943106,15.051218671214096,0.0785303133433042,13.456136458710692,0.005671237532810127,17.415047285613603,2.35,bj753093,bj,B,g
661428083732,2460446.7653966,15.087894881067061,0.05528209705176802,13.453493998209813,0.00398261231268501,17.796179338807534,2.15,bj753228,bj,G,g
661428083732,2460447.5724376,14.33386660956846,0.055288850941632044,13.509157225722305,0.004192628461489422,17.79604670102355,2.07,bF563596,bF,G,g
661428083732,2460448.7531774,14.887319589992378,0.0387799062405861,13.468024343325595,0.0028314077457551674,18.18112372460128,1.62,bj753937,bj,G,g
661428083732,2460449.6767345,15.431011617785163,0.07492099338992929,13.42907962669329,0.00527741566123236,17.46613179363158,1.52,bj754346,bj,B,g
661428083732,2460450.5806081,13.357278773921143,0.07614211138881806,13.58577064718884,0.0061961096982306434,17.44857832281923,1.56,bn541829,bn,G,g
661428083732,2460479.7480485,15.282739342691,0.07568847686275544,13.439562607300426,0.005383202690414211,17.45506619723125,1.99,bF572936,bF,,g
661428083732,2460486.7582196,14.963771574882697,0.07890244551498997,13.462462947331613,0.005731411182301281,17.409914451415897,1.52,bj760349,bj,,g
661428083732,2460487.7756549,14.733236622421202,0.05447111017707635,13.479320212601191,0.004018650481947794,17.81222504461676,2.05,bF575203,bF,,g
661428083732,2460488.7616185,15.493544105735003,0.11109898430756102,13.424688690294104,0.007794198972654488,17.03836539009447,1.58,bj761187,bj,,g
661428083732,2460490.7896268,14.653413807326883,0.045739321380212236,13.485218587012461,0.0033928376232222972,18.00191631936918,2.21,bF576277,bF,,g
661428083732,2460492.6575211,14.64458131775636,0.03561297464235234,13.485873222522805,0.002643281784990335,18.273619985259586,1.97,bF576998,bF,,g
661428083732,2460493.4513983,12.894724257943102,0.04863530391310782,13.624035473339319,0.004099696877391766,17.935261526325515,1.44,bn549381,bn,,g
661428083732,2460494.5748714,14.841713168738101,0.0338420597420754,13.471355536908028,0.002478477189763782,18.328998641940593,1.57,bj763305,bj,,g
661428083732,2460494.7248676,14.87492984994234,0.033882432869542636,13.468928306592492,0.0024758927774089913,18.327704145084496,1.61,bF577866,bF,,g
661428083732,2460495.7758296,14.129275699905754,0.07781027886646462,13.524765873640412,0.005985897074172619,17.425048181946167,1.61,bF578326,bF,,g
661428083732,2460496.7723745,15.508681170584413,0.061799463901776056,13.423628452811132,0.004331337370931725,17.67517884222784,1.57,bj764308,bj,,g
661428083732,2460499.8015962,15.759136712822311,0.07136711369106608,13.40623456451363,0.00492241111158618,17.518895279224466,1.55,br644328,br,,g
661428083732,2460501.6260636,15.18823707440652,0.04292215458967249,13.446297203637359,0.003071753201492787,18.070936825474437,1.51,bj766027,bj,,g
661428083732,2460502.6378579,14.511750305855974,0.03302246722781695,13.495766129380316,0.002473442924573194,18.355616816820767,1.59,bF580887,bF,,g
661428083732,2460503.6561014,15.46772922971282,0.05408914820659056,13.426499219965148,0.0038009814837933757,17.819865255826034,1.56,bj766877,bj,,g
661428083732,2460504.668642,14.634385712773339,0.036057563899822745,13.486629378837705,0.0026781448164735003,18.260149656876877,1.98,bF581770,bF,,g
661428083732,2460513.3828069,12.823777106530224,0.1327837946332471,13.630025720221838,0.011254890845254968,16.844777922559565,1.57,bn550961,bn,,g
661428083732,2460514.6129824,15.45743842557065,0.1075462158946071,13.427221809357075,0.007562576510842037,17.0736527765164,1.59,bj771169,bj,,g
661428083732,2460516.7131406,16.949649192641445,0.2221365828099598,13.327163837214222,0.014245298215785789,16.286090394672716,1.48,br648109,br,,g
661428083732,2460517.7079742,13.949865492712542,0.055880661281860367,13.538640572085134,0.004354153038331742,17.784486769350618,2.05,bF586993,bF,,g
661428083732,2460518.6957366,15.226002249817451,0.05779617604013765,13.44360089820894,0.004125963562048185,17.74789284841877,1.54,bj772909,bj,,g
661428083732,2460519.7448648,15.032756492703346,0.09067268373610594,13.457469065723897,0.006556167192516424,17.25894943594958,1.53,br648918,br,,g
661428083732,2460520.6129084,14.458328734364967,0.055019281612995304,13.499770384939723,0.004136271077341342,17.801353322677926,1.47,bj773674,bj,,g
661428083732,2460521.5859569,15.405546498300557,0.05893680009784893,13.430872849423523,0.0041583555146102215,17.726674229788916,1.45,bj774082,bj,,g
661428083732,2460523.3796082,12.61786203488475,0.051547184098312986,13.647601186103557,0.00444049457650142,17.872128246994052,1.68,bn553159,bn,,g
661428083732,2460528.3546401,13.08549076026997,0.04503945339518146,13.608090584460284,0.0037412374132804846,18.018657833393515,1.50,bn554427,bn,,g
661428083732,2460528.6831407,14.809190758518959,0.0457487735999136,13.473737303918432,0.003357842345125288,18.001691970678042,1.65,bj775492,bj,,g
661428083732,2460529.377842,12.969827527399529,0.052976289487664405,13.617730120082188,0.00443976014596259,17.84243676992652,1.44,bn554842,bn,,g
661428083732,2460529.6735967,15.699527383747993,0.054443379880851,13.410349175609426,0.0037693865159451902,17.812777914803547,1.40,br651025,br,,g
661428083732,2460530.3671217,12.940077134691998,0.05443535457245876,13.62022345945067,0.004572527895300246,17.812937971180677,1.52,bn555232,bn,,g
661428083732,2460530.3683387,12.825107858881594,0.0598180977720618,13.629913056766041,0.005069717323768498,17.710559115791877,1.50,bn555233,bn,,g
661428083732,2460530.6655804,16.478796854764063,0.0922445203528597,13.357751872449185,0.006084532983562553,17.24028916897685,1.48,br651358,br,,g
661428083732,2460531.664744,15.877289968987682,0.06082202993975102,13.398124681203356,0.004163865636865998,17.692488334790994,1.45,br651684,br,,g
661428083732,2460532.6616633,16.25467938067137,0.10020362122372682,13.372619603355279,0.006700653826523449,17.150432069863,1.45,br651990,br,,g
661428083732,2460534.6727952,15.159668801156801,0.06275549637301467,13.448341339260026,0.004499603319329739,17.658511188850955,2.16,bF592068,bF,,g
661428083732,2460540.3433105,13.945282971998903,0.20146144003593433,13.538997294236935,0.01570278828803337,16.392160776591208,1.54,bn556873,bn,,g
661428083732,2460541.6272291,15.004277038103403,0.21059257394353412,13.459527936429955,0.015255981417595108,16.344032979601128,1.47,br654377,br,,g
661428083732,2460544.6415058,14.934143711752688,0.07323195068820065,13.464614806676408,0.005330064310120139,17.490889104830146,1.96,bF595159,bF,,g
