# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2458523.8881328,2.8463368687196366,0.18821534810289198,15.26434987661476,0.07187550509573586,16.466003023270254,2.11,bE043257,bE,G,g
661428013310,2458524.8876143,3.1295949161170067,0.15322097675610113,15.161345303240555,0.05321600539884607,16.689345045038433,2.05,bE043606,bE,G,g
661428013310,2458525.8832498,3.0124825043954604,0.07815726721277154,15.202754288940332,0.028200512764564006,17.420217197023447,1.98,bE043953,bE,G,g
661428013310,2458526.8822989,3.0134476482457484,0.07237655144310716,15.202406494789562,0.026106365132266402,17.50364589582249,2.02,bE044303,bE,G,g
661428013310,2458527.8780035,3.0064814187496194,0.07215193737890806,15.204919312089075,0.026085648958620353,17.507020618964287,2.14,bE044632,bE,G,g
661428013310,2458528.8735924,2.8420323691765774,0.10685667624093145,15.265993072298398,0.040868134505131964,17.08063645794307,2.05,bE044980,bE,G,g
661428013310,2458529.8766305,3.0854116164272005,0.08914714201499896,15.176782846563022,0.03140555603398334,17.277372049927102,2.00,bE045335,bE,G,g
661428013310,2458530.8942878,2.6302713416477967,0.1719240601370682,15.350064239554246,0.07104741455791592,16.56429896432074,2.11,bF045610,bF,G,g
661428013310,2458531.8874409,2.477877079784019,0.20091494078351166,15.414866226035624,0.08813423675499857,16.39511002718024,1.36,bi181537,bi,G,g
661428013310,2458532.8901819,2.650314501037101,0.09968908914072594,15.341822090307556,0.040884848022883266,17.156021541773356,2.00,bj181847,bj,G,g
661428013310,2458533.8841674,3.272337227133657,0.1601195596165746,15.1129204896613,0.053186144184682024,16.64152964400045,2.17,bE046781,bE,G,g
661428013310,2458534.8790006,2.1839227355470854,0.22143274163707877,15.551972448508995,0.11020891844358448,16.289536018357865,2.01,bi182659,bi,G,g
661428013310,2458537.8850715,3.132484310742758,0.0719372463668762,15.160343361085564,0.024961867750229856,17.510256087040887,2.08,bE048238,bE,G,g
661428013310,2458538.8916671,2.551444157094465,0.09311399420257369,15.383100453624664,0.03966806915301019,17.230103220260883,2.07,bj184113,bj,G,g
661428013310,2458539.8704455,2.837410281522529,0.07273217076509726,15.267760277048627,0.027862275635001033,17.498324237136366,2.02,bE048936,bE,G,g
661428013310,2458546.9037117,3.1335392947165936,0.1332773713625303,15.159977759428507,0.04623101687188271,16.840749565113544,1.92,bi187039,bi,G,g
661428013310,2458546.9047941,3.1741639560898838,0.11285809252692679,15.145992232912784,0.038646976463778966,17.021308847041972,2.05,bF051299,bF,G,g
661428013310,2458547.892469,2.8276104675461995,0.06946763402007929,15.271516670509017,0.026703924997645935,17.548184342431114,1.39,bF051661,bF,G,g
661428013310,2458547.8963674,2.781352827740977,0.059235683234678205,15.289425410620295,0.02314938671908869,17.72118210631908,2.01,bE051776,bE,G,g
661428013310,2458548.8797922,2.55941459106762,0.04823382136667232,15.379714018516884,0.02048439783295724,17.94426143482969,1.93,bi187790,bi,G,g
661428013310,2458548.8875913,2.9580416627157753,0.05781802795270145,15.222554905905453,0.02124570568069201,17.747482424576766,1.38,bF052030,bF,G,g
661428013310,2458549.8398439,2.8159784370756347,0.062273137769371795,15.27599230993421,0.024037184495585676,17.666888738547414,2.01,bE052453,bE,G,g
661428013310,2458549.8622959,2.9115601107663998,0.07267979184440419,15.23975122031718,0.02713314193713238,17.499106424406268,1.95,bF052356,bF,G,g
661428013310,2458550.8351512,2.991423248606486,0.05348154444721886,15.210370960875835,0.019432928308177645,17.832130760478737,2.11,bE052796,bE,G,g
661428013310,2458550.8614581,2.8477235941653385,0.05929978141913273,15.263821038516873,0.02263431896385408,17.720007880082093,1.36,bF052700,bF,G,g
661428013310,2458551.8775298,3.131456944202625,0.06065800276747553,15.160699510357334,0.021054931579321593,17.695420344994865,2.07,bF053089,bF,G,g
661428013310,2458552.8518778,2.6888712185617973,0.05742235332845726,15.326140615986994,0.023212566304071508,17.75493814362631,2.05,bE053564,bE,G,g
661428013310,2458552.86371,2.981791008308724,0.05083859004438367,15.21387262033067,0.01853226361297133,17.887156868088315,2.22,bF053456,bF,G,g
661428013310,2458553.8287366,2.771185212109722,0.06518047901209051,15.293401740243482,0.02556608141623813,17.617346742002184,2.11,bE053925,bE,G,g
661428013310,2458554.8240525,2.6271564895884274,0.06189623793942929,15.351350765268943,0.02560887399209309,17.67347997805982,1.98,bE054302,bE,G,g
661428013310,2458555.8231605,2.91833744517587,0.05406048233832556,15.23722685326465,0.020135229372854398,17.820440820838844,1.99,bE054682,bE,G,g
661428013310,2458555.8463779,2.9567421736783848,0.07327715857459868,15.223031982450363,0.026938123356249115,17.49021905993249,2.06,bF054583,bF,G,g
661428013310,2458556.8183241,2.7051281310599458,0.05809120341174194,15.319596020492401,0.023341819442514268,17.742364678012606,2.01,bE055060,bE,G,g
661428013310,2458556.8454147,2.9358449299930935,0.06904611807702926,15.230732840754975,0.025563382989977464,17.554792444891145,2.06,bF054954,bF,G,g
661428013310,2458557.8174603,3.0919447711706303,0.0817727737066445,15.17448630259314,0.02874677792109575,17.37111878860833,1.99,bE055442,bE,G,g
661428013310,2458557.8405475,2.910006686011484,0.054010154184939284,15.240330655234509,0.020174073693253382,17.82145206874037,2.10,bF055331,bF,G,g
661428013310,2458558.8284876,2.803829159624071,0.06554909887717553,15.280686752124225,0.02541132731789618,17.61122379721065,2.01,bE055834,bE,G,g
661428013310,2458558.8401637,2.868096429903949,0.055234764317279694,15.256081250023692,0.02093297375758095,17.797109348328426,1.93,bF055713,bF,G,g
661428013310,2458561.839029,2.977107448741204,0.08099649952812611,15.21557934893945,0.029572218979655056,17.381474986111883,2.26,bF056869,bF,B,g
661428013310,2458561.8407948,2.601844617685939,0.11801562663881085,15.361862230012457,0.049302657879806464,16.972791819582028,1.92,bi192868,bi,G,g
661428013310,2458564.7969962,2.774685215891797,0.12036409499235241,15.292031321883792,0.04715148849528724,16.951398224541244,2.12,bE058149,bE,G,g
661428013310,2458565.8144551,3.1131052844221276,0.0922669020650106,15.167081100635084,0.03221545748615609,17.240025763763153,2.08,bE058558,bE,G,g
661428013310,2458566.8317451,2.9231363396150476,0.1039164834507301,15.235442942286177,0.03864092751070325,17.1109295071329,1.91,bi194902,bi,G,g
661428013310,2458567.8363987,2.9891478019989597,0.12221529680780298,15.21119714782758,0.044441667900358715,16.93482669439569,2.05,bE059370,bE,G,g
661428013310,2458573.76616,2.952026462918382,0.049504827677985766,15.224765006471188,0.018228019287117814,17.916021728670124,2.08,bE061448,bE,G,g
661428013310,2458575.5287445,2.362306580250146,0.06534018438431702,15.466724973052642,0.030064658051559976,17.614689722236182,1.97,bn123309,bn,G,g
661428013310,2458575.7605851,3.0743889935476263,0.06274117160052098,15.180668580619518,0.022182269646381276,17.65875905079725,2.03,bE062235,bE,G,g
661428013310,2458576.5237684,3.242949897845382,0.06146753339399699,15.122715024618735,0.020602395474013678,17.68102614683873,2.01,bm123778,bm,B,g
661428013310,2458576.5313198,2.632071843818459,0.04908572393069395,15.349321273768544,0.020270741422221704,17.925252610240705,2.01,bn123717,bn,G,g
661428013310,2458576.7598148,2.8748822589686687,0.05487184556204127,15.2535154652201,0.020746348900883154,17.8042666926391,2.00,bE062636,bE,G,g
661428013310,2458576.7831501,2.9363617190037417,0.05199434965449207,15.230541738304373,0.019246810460977423,17.862750235393953,2.24,bF062509,bF,G,g
661428013310,2458577.5674561,2.338232633886076,0.054120804992192136,15.477846328499357,0.025158729330650983,17.819229992281073,1.97,bn124116,bn,G,g
661428013310,2458577.591284,2.4092062148345708,0.06781651804629915,15.44538068524632,0.03059663640172283,17.574301892163863,2.01,bm124203,bm,G,g
661428013310,2458577.755331,2.9783360512060737,0.057534780004334415,15.215131376191056,0.020997564840681025,17.752814469387772,2.03,bE062989,bE,G,g
661428013310,2458578.7776297,2.798949375505325,0.06793970202522172,15.28257801361014,0.026384007816502738,17.572331516995803,1.99,bE063343,bE,G,g
661428013310,2458578.7814889,2.976257055952509,0.04269082074327092,15.21588952724098,0.0155910813995345,18.07680435064178,2.22,bF063197,bF,G,g
661428013310,2458579.7912709,2.7491875624251128,0.055166698184693795,15.302054696148026,0.021811462846053294,17.798448132655288,1.99,bE063755,bE,G,g
661428013310,2458579.7929981,2.7857183528180274,0.06541517072830373,15.287722608753121,0.025524276842947995,17.613444413432056,2.01,bj199384,bj,G,g
661428013310,2458580.7683172,2.6937107660654487,0.05167093454346334,15.324188217167885,0.02085007046558635,17.869524820293393,2.00,bE064142,bE,G,g
661428013310,2458580.7721846,2.8804085290469743,0.046397355443427574,15.25143040173111,0.01750859559750307,17.986407543086095,2.10,bF063995,bF,G,g
661428013310,2458581.7709387,2.752240143170043,0.08408348987459015,15.300849809725731,0.03320753020646759,17.340863789612953,1.41,bi200276,bi,G,g
661428013310,2458581.7783884,2.6575816491367505,0.051111657601903664,15.338849081603565,0.020904776184518217,17.88134069697786,2.17,bj200216,bj,G,g
661428013310,2458582.961799,2.815928123652957,0.08747139364306558,15.276011709085811,0.03376421471390456,17.297975496435726,1.96,bq150442,bq,G,g
661428013310,2458583.5070275,2.632883628983803,0.09057313080599505,15.348986461990537,0.03739210276525036,17.260142161217797,1.50,bn125683,bn,B,g
661428013310,2458583.7506098,2.839368382707924,0.07098517552601487,15.26701126724584,0.027174282828074908,17.524721460048525,1.42,bi201104,bi,G,g
661428013310,2458583.8794219,2.9258805531784104,0.04154999838974353,15.23442414124916,0.015435709321394228,18.106213083219206,2.19,bF065278,bF,G,g
661428013310,2458584.7382362,2.569991068711895,0.07052480725745441,15.375236587121194,0.02982788544526214,17.531785841659683,1.97,bE065739,bE,G,g
661428013310,2458585.5049632,2.5753358305661562,0.05309537520253824,15.372980946750125,0.022409646021931705,17.839998876134455,2.01,bn126532,bn,G,g
661428013310,2458585.7345406,2.8180208750962827,0.07078898858366264,15.275205107494427,0.0273044651614584,17.527726343251512,2.03,bE066144,bE,G,g
661428013310,2458585.9168379,2.584348994463535,0.06477903154109167,15.36918771958666,0.027245542671047302,17.624054484099325,2.01,bj202016,bj,G,g
661428013310,2458586.797487,2.6922469031757807,0.056971900624599045,15.32477840709319,0.02300159724085244,17.763488841236203,1.97,bj202346,bj,G,g
661428013310,2458587.8274601,2.34785521536306,0.06476007739231993,15.473387342618869,0.02998114534887451,17.62437221371578,1.99,bj202797,bj,G,g
661428013310,2458588.7280824,2.735476252517019,0.07724504662028334,15.307483250056531,0.03069374377449024,17.43296401237963,2.06,bE067056,bE,G,g
661428013310,2458588.7505824,3.0028548668864588,0.0875558529580398,15.206229766005153,0.0316929753877353,17.29692765337135,2.06,bF066910,bF,G,g
661428013310,2458589.7168941,2.5306199938268175,0.12286133724205962,15.391998284845453,0.05277162596937363,16.92910251659591,1.96,bi203629,bi,G,g
661428013310,2458589.7644849,2.9576126192661594,0.08804173700579088,15.222712395841569,0.032356347007820835,17.29091910566359,2.06,bF067324,bF,G,g
661428013310,2458590.8376148,3.0194446838025897,0.06245147745142972,15.200247927915969,0.02248163083504062,17.663783818461305,2.08,bE067962,bE,G,g
661428013310,2458590.8546609,2.8919506890626603,0.08476027327402035,15.24708841356362,0.031857642721234904,17.332159740837746,2.04,bj204093,bj,G,g
661428013310,2458591.8941134,2.9067561728328175,0.0785837241328839,15.241544113749194,0.029385709144479945,17.41430909530118,2.02,bE068421,bE,G,g
661428013310,2458591.8972278,2.5030650352339396,0.08811454354168646,15.403885288037642,0.03826375919703231,17.29002162194947,2.01,bj204557,bj,G,g
661428013310,2458593.8185529,2.6556245478706595,0.11610382727483645,15.339648936048615,0.04752170722192145,16.990524271033177,2.04,bj205302,bj,G,g
661428013310,2458594.841448,3.001300126577714,0.09033687659123524,15.206792055913315,0.032716573825741176,17.262977934694362,2.00,bF069268,bF,B,g
661428013310,2458595.70787,2.751437131908147,0.10918186999024311,15.301166637316623,0.04313234864256765,17.057264290632343,2.06,bE069772,bE,G,g
661428013310,2458595.8577212,2.9235297481547007,0.08516362433158177,15.235296828966554,0.031663490662471525,17.327005272571537,2.06,bj206194,bj,G,g
661428013310,2458599.5966735,2.598018010560389,0.0790929766313704,15.36346022863074,0.03309085095783648,17.40729581058876,2.03,bm129481,bm,G,g
661428013310,2458600.8679595,2.390402262070147,0.06952992106073459,15.453888144496556,0.03161643642669653,17.547211270644144,2.02,bj207876,bj,G,g
661428013310,2458600.8752126,2.790303639055309,0.07681038333381406,15.285936958550735,0.029921312481332032,17.439090780120882,2.02,bE071504,bE,G,g
661428013310,2458601.4673127,2.880869381371364,0.06961848044936272,15.251256702748874,0.026267161519826047,17.545829261990885,2.19,bm130237,bm,G,g
661428013310,2458601.9211359,2.9232470996275612,0.07287842782498472,15.235401803638023,0.02709852425015805,17.496143123397914,1.38,br154960,br,G,g
661428013310,2458601.9481088,2.7938588140984604,0.09659486265147531,15.284554483448154,0.037580430118977534,17.190255538194478,1.96,bq154991,bq,G,g
661428013310,2458602.5313789,2.905342153683902,0.06263657240176054,15.242072408945953,0.0234338082298331,17.66057065084373,2.10,bm130708,bm,G,g
661428013310,2458602.8901476,2.5132786626718517,0.061402824457283324,15.399464011871979,0.026555829836272055,17.682169739859624,1.99,bj208781,bj,G,g
661428013310,2458602.893827,2.6046249044756147,0.06817591731985662,15.360702650262208,0.0284510287178127,17.568563136023833,1.39,bi208849,bi,G,g
661428013310,2458602.9204304,2.1969468801200045,0.17068088831431336,15.545516731630544,0.08444569432618104,16.5721783752094,1.51,br155303,br,B,g
661428013310,2458603.8705073,2.5698356035505494,0.055733345916067246,15.375302267995304,0.023573384903732265,17.78735282036073,2.01,bj209209,bj,G,g
661428013310,2458604.7062986,2.9409496231488648,0.050009601663683546,15.2288466589199,0.018483234887823646,17.905007123141058,1.39,bF072885,bF,G,g
661428013310,2458604.8820312,2.7003896551975157,0.1094011376745891,15.321499533280786,0.04403597082820898,17.05508601569849,1.45,bq155932,bq,G,g
661428013310,2458605.7017579,3.1558672334360787,0.06645891352299929,15.152268811635022,0.022890047057800008,17.596257518665013,1.45,bF073305,bF,G,g
661428013310,2458605.7625768,2.973518482451727,0.05394793207570072,15.216889016579689,0.019720427819797312,17.822703606379783,1.98,bi210076,bi,G,g
661428013310,2458605.8261977,2.5360082267239146,0.058589712258670976,15.389688977161182,0.025112091189329794,17.73308719859519,2.11,bj210062,bj,G,g
661428013310,2458606.7838533,2.771368610304198,0.061837723942508506,15.293329888145665,0.024253329953620197,17.67450687106012,1.92,bi210538,bi,G,g
661428013310,2458607.4552557,2.3780549321989315,0.049974237191309404,15.459510916176757,0.022842122904117985,17.905775177059763,1.96,bn132170,bn,G,g
661428013310,2458608.669025,3.0112136993911673,0.06120677217355834,15.203211678391495,0.02209378238485757,17.685641919032037,1.99,bE074460,bE,B,g
661428013310,2458608.6962471,2.7355241050999757,0.06896593715985011,15.307464257083247,0.027403514753897747,17.556054006199787,1.50,bF074284,bF,G,g
661428013310,2458609.697219,2.843565830773354,0.06689712382672652,15.265407404878351,0.02557150752134152,17.589121996134484,1.95,bi211799,bi,B,g
661428013310,2458609.7152166,3.0042358225343917,0.05977711238529197,15.205730571420599,0.021627836826442155,17.71130328138121,1.94,bF074727,bF,G,g
661428013310,2458610.8826096,2.5665190401563462,0.10730343816296557,15.376704396042406,0.04544449898535015,17.07610651735485,1.51,bq157697,bq,G,g
661428013310,2458610.8937135,2.83396952898749,0.09461700075992949,15.26907768134249,0.03628993360424222,17.212717668089187,1.42,br157696,br,B,g
661428013310,2458611.8932139,2.5424277190865276,0.06379076874539746,15.386944085205883,0.02727227664882246,17.640746021731793,2.02,bq158034,bq,G,g
661428013310,2458611.9303192,2.7566118656901795,0.06260986873782745,15.299126569237133,0.02468762686428238,17.661033628233064,1.46,br158054,br,G,g
661428013310,2458612.8633537,2.864248597839697,0.07997219893789229,15.257538849379358,0.030348728549234035,17.395293017283006,1.44,bq158359,bq,G,g
661428013310,2458612.9040944,2.772016102636698,0.08045748599101138,15.293076250374773,0.03154880270626129,17.38872446570148,1.42,br158382,br,G,g
661428013310,2458615.4225679,2.4426812567918335,0.06201327022261846,15.430398622314618,0.027594975118192634,17.671429026092483,1.96,bn133798,bn,G,g
