2460118.673329 13.068548 2.945165
2460118.675643 13.074756 3.060968
2460118.677958 13.058788 2.798359
2460118.680273 13.094337 3.297820
2460118.682588 13.073557 3.055899
2460118.684903 13.069508 2.993448
2460118.687218 13.099273 3.420148
2460118.689532 13.094742 3.350344
2460118.694162 13.086220 3.173296
2460118.696477 13.108368 3.777810
2460118.701106 13.056872 2.796633
2460118.703421 13.088034 3.236199
2460118.705736 13.083815 3.174735
2460118.708051 13.095728 3.387630
2460118.710366 13.107773 3.673008
2460118.714995 13.102197 3.520012
2460118.717310 13.110506 3.863738
2460118.719625 13.096698 3.442919
2460118.721940 13.095396 3.431863
2460118.724255 13.097366 3.487227
2460118.726569 13.083843 3.192890
2460118.728884 13.105249 3.677122
2460118.731199 13.070539 2.918509
2460118.733514 13.081468 3.191222
2460118.735829 13.076095 3.052234
2460118.740458 13.090793 3.203211
2460118.742773 13.111419 3.781024
2460118.745088 13.089793 3.248345
2460118.747403 13.073630 2.981140
2460118.749717 13.088279 3.367162
2460118.752032 13.065777 2.876949
2460118.754347 13.105119 3.685484
2460118.756662 13.099759 3.443352
2460118.758977 13.082824 3.224690
2460118.761292 13.077964 2.986575
2460118.763606 13.079924 3.124065
2460118.765921 13.104442 3.575521
2460118.768236 13.097323 3.476578
2460118.770551 13.056894 2.770746
2460118.772866 13.109228 3.892034
2460118.777495 13.069970 2.916059
2460118.779810 13.095649 3.386351
2460118.782125 13.103514 3.634970
2460118.784440 13.080151 3.123199
2460118.786754 13.096433 3.383638
2460118.791384 13.119466 4.061485
2460118.793699 13.108517 3.555719
2460118.796014 13.106310 3.672727
2460118.798328 13.089411 3.347608
2460118.800643 13.064737 2.833744
2460118.802958 13.080683 3.167266
2460118.805273 13.117523 4.153654
2460118.807588 13.085165 3.308255
2460118.809903 13.074819 3.073170
2460118.814532 13.078793 3.072422
2460118.816847 13.093407 3.419126
2460118.819162 13.109474 3.927740
2460118.821477 13.076059 3.085388
2460118.823791 13.114454 3.877525
2460118.826106 13.085043 3.255899
2460118.828421 13.086054 3.187669
2460118.830736 13.055554 2.785859
2460118.833051 13.109111 3.779805
2460118.837680 13.059099 2.872003
2460118.839995 13.090761 3.300715
2460118.842310 13.066513 2.991008
2460118.844625 13.105169 3.567993
2460118.846940 13.093752 3.326603
2460118.851569 13.079279 3.110902
2460118.853884 13.103678 3.483099
2460118.856199 13.109191 3.841054
2460118.858514 13.089563 3.260864
2460118.860828 13.074485 3.139110
2460118.863143 13.097615 3.439517
2460118.865458 13.092125 3.332949
2460118.867773 13.075898 3.075423
2460118.870088 13.099837 3.493562
2460118.872402 13.106584 3.703530
2460118.874717 13.089978 3.255078
2460118.877032 13.054435 2.805467
2460118.879347 13.095360 3.445910
2460118.881662 13.095976 3.363866
2460118.883976 13.082319 3.168702
2460118.886291 13.120626 4.410380
2460118.888606 13.093805 3.303597
2460118.890921 13.113594 3.798711
2460118.893236 13.108923 3.740610
2460118.895551 13.106706 3.679178
2460118.897865 13.101146 3.648422
2460118.900180 13.105350 3.831434
2460118.902495 13.053659 2.810045
2460118.904810 13.071472 2.987902
2460118.907125 13.085715 3.152262
2460118.909439 13.094301 3.350660
2460118.911754 13.073516 3.036194
2460118.914069 13.100531 3.444373
2460118.916384 13.074202 3.028326
2460118.918699 13.094155 3.436329
2460118.921013 13.093591 3.392159
2460118.923328 13.079693 3.106033
2460118.925643 13.071267 2.966689
2460118.927958 13.057934 2.809407
2460118.930273 13.090792 3.280854
2460118.932588 13.114639 4.072731
2460118.934902 13.074034 3.037885
2460118.937217 13.096361 3.416201
2460118.939532 13.066270 2.973346
2460118.941847 13.100917 3.522689
2460118.944162 13.050385 2.703941
2460118.946476 13.083789 3.220489
2460118.948791 13.096114 3.318398
2460118.951106 13.082792 3.172271
2460118.953421 13.056802 2.777310
2460118.955736 13.059252 2.848875
2460118.958050 13.087647 3.246406
2460118.960365 13.087811 3.352413
2460118.962680 13.083749 3.286399
2460118.964995 13.093497 3.410251
2460118.967310 13.071975 2.998306
2460118.969624 13.123708 4.590944
2460118.971939 13.073542 3.058919
2460118.974254 13.065281 2.930449
2460118.976569 13.083663 3.183972
2460118.978884 13.090487 3.332248
2460118.981199 13.073180 2.944138
2460118.983513 13.074446 3.051715
2460118.985828 13.084274 3.209441
2460118.988143 13.076331 3.139951
2460118.990458 13.071699 3.046283
2460118.992773 13.071198 2.995055
2460118.995087 13.083395 3.193916
2460118.997402 13.110748 3.865828
2460118.999717 13.102910 3.670173
2460119.002032 13.116847 4.114712
2460119.004347 13.091888 3.350614
2460119.006661 13.103635 3.602535
2460119.008976 13.068124 2.878690
2460119.011291 13.086801 3.272324
2460119.013606 13.098927 3.478063
2460119.015921 13.088050 3.333510
2460119.018235 13.084548 3.278815
2460119.020550 13.067370 2.931807
2460119.022865 13.071892 3.008966
2460119.025180 13.079127 3.134939
2460119.027495 13.066650 2.895250
2460119.029810 13.064420 2.897844
2460119.032124 13.090682 3.331813
2460119.034439 13.115478 4.005680
2460119.036754 13.104426 3.674694
2460119.039069 13.037903 2.624296
2460119.041384 13.071797 3.048673
2460119.043698 13.082972 3.227922
2460119.046013 13.064002 2.876885
2460119.048328 13.085515 3.237937
2460119.050643 13.080459 3.236828
2460119.052958 13.079623 3.163410
2460119.055272 13.061862 2.817042
2460119.057587 13.083377 3.188338
2460119.059902 13.057104 2.839623
2460119.062217 13.078475 3.150604
2460119.064532 13.083300 3.242850
2460119.066847 13.074081 3.025303
2460119.069161 13.088861 3.339843
2460119.071476 13.068122 2.913632
2460119.073791 13.086565 3.247243
2460119.076106 13.061848 2.838776
2460119.078421 13.061907 2.861481
2460119.080735 13.080047 3.241438
2460119.256661 13.093612 3.343679
2460119.258976 13.106783 3.654623
2460119.261291 13.118376 4.279582
2460119.263605 13.101167 3.578317
2460119.265920 13.098056 3.535143
2460119.268235 13.115237 4.064121
2460119.270550 13.088005 3.256476
2460119.272865 13.100541 3.561268
2460119.275179 13.119325 4.203660
2460119.277494 13.119503 4.172405
2460119.279809 13.094256 3.432314
2460119.282124 13.072999 2.978979
2460119.284439 13.077864 3.060812
2460119.286753 13.074714 3.096820
2460119.289068 13.075468 3.083963
2460119.291383 13.102550 3.621058
2460119.293698 13.101881 3.619220
2460119.296013 13.100896 3.554863
2460119.298328 13.109902 3.862320
2460119.300642 13.130024 5.124078
2460119.302957 13.113072 3.982120
2460119.305272 13.108051 3.615061
2460119.307587 13.093829 3.379442
2460119.309902 13.123348 4.217116
2460119.312216 13.100082 3.613232
2460119.314531 13.075847 3.103164
2460119.316846 13.127233 4.669516
2460119.319161 13.114121 4.051282
2460119.321476 13.078108 3.071479
2460119.323790 13.087540 3.263229
2460119.326105 13.082559 3.210319
2460119.328420 13.093721 3.342433
2460119.330735 13.094189 3.319347
2460119.333050 13.098642 3.485324
2460119.335364 13.070874 3.050969
2460119.337679 13.085421 3.164107
2460119.339994 13.071699 3.019020
2460119.342309 13.095512 3.432580
2460119.344624 13.124489 4.730862
2460119.346939 13.132746 4.772877
2460119.349253 13.083228 3.229699
2460119.351568 13.078503 3.053565
2460119.353883 13.094583 3.492594
2460119.356198 13.089115 3.336230
2460119.358513 13.077920 3.114412
2460119.360827 13.114419 4.003718
2460119.363142 13.086080 3.232522
2460119.365457 13.105143 3.763199
2460119.367772 13.116219 4.016756
2460119.370087 13.096873 3.480546
2460119.372401 13.104250 3.734404
2460119.374716 13.059289 2.866280
2460119.377031 13.105975 3.549639
2460119.379346 13.070813 2.938549
2460119.381661 13.102019 3.602579
2460119.383975 13.098827 3.440485
2460119.386290 13.095681 3.387560
2460119.388605 13.098896 3.553819
2460119.390920 13.088739 3.275202
2460119.393235 13.121950 4.249810
2460119.395550 13.109670 3.874839
2460119.397864 13.095736 3.510398
2460119.400179 13.097305 3.449402
2460119.402494 13.116105 4.091773
2460119.404809 13.072618 2.997675
2460119.407124 13.088574 3.293029
2460119.409438 13.104538 3.626840
2460119.411753 13.109749 3.691633
2460119.414068 13.082479 3.177186
2460119.416383 13.090374 3.247656
2460119.418698 13.113664 3.787510
2460119.421012 13.094256 3.478682
2460119.423327 13.070139 3.044865
2460119.425642 13.084923 3.300695
2460119.427957 13.106444 3.746113
2460119.430272 13.113272 3.949408
2460119.432586 13.096466 3.469146
2460119.434901 13.087668 3.289969
2460119.437216 13.097448 3.527685
2460119.439531 13.086679 3.264275
2460119.441846 13.088256 3.281600
2460119.444161 13.119802 4.087233
2460119.446475 13.063176 2.884585
2460119.448790 13.100316 3.535065
2460119.451105 13.109879 3.848126
2460119.453420 13.069252 2.981483
2460119.455735 13.085695 3.237988
2460119.458049 13.096252 3.489596
2460119.460364 13.083395 3.195240
2460119.462679 13.078825 3.157040
2460119.464994 13.075804 3.054989
2460119.467309 13.097460 3.486212
2460119.469623 13.073185 3.051462
2460119.471938 13.070182 2.999270
2460119.474253 13.093704 3.352132
2460119.476568 13.049423 2.769930
2460119.478883 13.073537 3.122973
2460119.481197 13.107096 3.784902
2460119.483512 13.098946 3.658601
2460119.485827 13.071453 3.003009
2460119.488142 13.095379 3.355478
2460119.490457 13.086355 3.310796
2460119.492772 13.085761 3.197630
2460119.495086 13.083822 3.184606
2460119.497401 13.099844 3.703033
2460119.499716 13.067857 2.939477
2460119.502031 13.086722 3.388305
2460119.504346 13.077021 3.105543
2460119.506660 13.087558 3.355574
2460119.508975 13.104612 3.700653
2460119.511290 13.076035 3.104435
2460119.513605 13.074110 3.108089
2460119.515920 13.081267 3.114932
2460119.518234 13.070647 3.007526
2460119.520549 13.058852 2.832509
2460119.522864 13.066146 2.935324
2460119.525179 13.054429 2.830625
2460119.527494 13.088804 3.333241
2460119.529808 13.059830 2.843895
2460119.532123 13.082494 3.199704
2460119.534438 13.075238 3.063420
2460119.536753 13.095304 3.454722
2460119.539068 13.092540 3.364430
2460119.541383 13.057781 2.803285
2460119.543697 13.079055 3.181112
2460119.546012 13.074902 3.079776
2460119.548327 13.047707 2.750903
2460119.550642 13.094817 3.440140
2460119.552957 13.085782 3.217952
2460119.555271 13.052058 2.770081
2460119.557586 13.086174 3.310465
2460119.559901 13.080058 3.212358
2460119.562216 13.065592 2.867861
2460119.564531 13.085374 3.259832
2460119.566845 13.078271 3.125769
2460119.569160 13.100512 3.637822
2460119.571475 13.091944 3.423356
2460119.573790 13.076000 3.130349
2460119.576105 13.080424 3.243064
2460119.578419 13.060980 2.872234
2460119.580734 13.049915 2.766058
2460119.583049 13.064040 2.889272
2460119.585364 13.088637 3.327017
2460119.587679 13.067383 2.983360
2460119.589994 13.096867 3.557743
2460119.592308 13.065318 2.943728
2460119.594623 13.088816 3.241789
2460119.596938 13.098305 3.558407
2460119.599253 13.068933 2.984271
2460119.601568 13.081370 3.228226
2460119.603882 13.089169 3.439942
2460119.606197 13.082245 3.237111
2460119.608512 13.086840 3.318909
2460119.610827 13.083109 3.215420
2460119.613142 13.082153 3.287275
2460119.615456 13.066790 3.012461
2460119.617771 13.067512 2.926340
2460119.620086 13.065266 2.981948
2460119.622401 13.077579 3.130568
2460119.624716 13.060945 2.899254
2460119.627030 13.083672 3.291689
2460119.629345 13.063307 2.973283
2460119.631660 13.087645 3.325134
2460119.633975 13.078310 3.149949
2460119.636290 13.086354 3.404620
2460119.638604 13.060211 2.838144
2460119.640919 13.069190 3.102986
2460119.643234 13.102140 3.733572
2460119.645549 13.060499 2.842310
2460119.647864 13.075994 3.118908
2460119.650179 13.073883 3.016439
2460119.652493 13.092878 3.413114
2460119.654808 13.073138 3.021626
2460119.657123 13.060436 2.892617
2460119.659438 13.070990 3.055285
2460119.661753 13.096174 3.564684
2460119.664067 13.097163 3.470112
2460119.666382 13.064429 2.912991
2460119.668697 13.088311 3.363363
2460119.671012 13.087586 3.347206
2460119.673327 13.062607 2.937330
2460119.675641 13.066221 2.928467
2460119.677956 13.074146 3.109222
2460119.680271 13.076912 3.053575
2460119.682586 13.063645 2.931887
2460119.684901 13.060672 2.897893
2460119.687215 13.068460 3.008610
2460119.689530 13.065391 2.938348
2460119.691845 13.098554 3.544163
2460119.694160 13.075586 3.108533
2460119.696475 13.067741 2.980455
2460119.698790 13.080821 3.138194
2460119.701104 13.093711 3.403133
2460119.703419 13.043682 2.675170
2460119.705734 13.058522 2.880503
2460119.708049 13.081464 3.183404
2460119.710364 13.082329 3.231177
2460119.712678 13.084058 3.203222
2460119.714993 13.089484 3.454226
2460119.717308 13.101757 3.694251
2460119.719623 13.070785 3.052492
2460119.721938 13.076589 3.146729
2460119.724252 13.076585 3.096908
2460119.726567 13.076526 3.081007
2460119.728882 13.061731 2.876384
2460119.731197 13.095888 3.518974
2460119.733512 13.058875 2.875592
2460119.735826 13.032975 2.555386
2460119.738141 13.081452 3.166195
2460119.740456 13.077351 3.146458
2460119.742771 13.071309 3.055611
2460119.745086 13.081783 3.133059
2460119.747401 13.044886 2.688234
2460119.749715 13.067542 2.923147
2460119.752030 13.084293 3.254661
2460119.754345 13.080864 3.180511
2460119.756660 13.081188 3.140614
2460119.758975 13.082194 3.174434
2460119.761289 13.094737 3.559423
2460119.763604 13.076511 3.165709
2460119.765919 13.077012 3.157749
2460119.768234 13.054370 2.783247
2460119.770549 13.030810 2.536327
2460119.772863 13.073126 3.086712
2460119.775178 13.065450 2.935366
2460119.777493 13.066011 2.929125
2460119.779808 13.061296 2.894604
2460119.782123 13.076577 3.107963
2460119.784437 13.069823 3.071753
2460119.786752 13.059299 2.853371
2460119.789067 13.091487 3.484444
2460119.791382 13.080340 3.169121
2460119.793697 13.070802 3.015667
2460119.796011 13.073473 3.104013
2460119.798326 13.075515 3.042119
2460119.800641 13.047315 2.733588
2460119.802956 13.056381 2.862508
2460119.805271 13.081703 3.242324
2460119.807586 13.091206 3.434691
2460119.809900 13.066781 2.929134
2460119.812215 13.067591 2.980036
2460119.814530 13.068271 3.054728
2460119.816845 13.081699 3.158178
2460119.819160 13.115555 4.117229
2460119.821474 13.076118 3.041274
2460119.823789 13.087817 3.293799
2460119.826104 13.070740 3.033577
2460119.828419 13.065089 2.934523
2460119.830734 13.095284 3.546633
2460119.833048 13.088709 3.353603
2460119.835363 13.057352 2.821839
2460119.837678 13.065589 2.929735
2460119.839993 13.051400 2.791036
2460119.842308 13.108014 3.850386
2460119.844622 13.091323 3.526731
2460119.846937 13.092914 3.308348
2460119.849252 13.080954 3.247378
2460119.851567 13.085036 3.237264
2460119.853882 13.047979 2.710581
2460119.856197 13.049922 2.777134
2460119.858511 13.066679 3.004414
2460119.860826 13.083713 3.188474
2460119.863141 13.056248 2.795112
2460119.865456 13.085540 3.260385
2460119.867771 13.102267 3.595153
2460119.870085 13.072835 3.079397
2460119.872400 13.072660 3.044430
2460119.874715 13.056871 2.797976
2460119.877030 13.066755 2.957553
2460119.879345 13.081114 3.191417
2460119.881659 13.088313 3.369392
2460119.883974 13.068706 2.963346
2460119.886289 13.062974 2.861067
2460119.888604 13.073236 3.119800
2460119.890919 13.057671 2.853554
2460119.893233 13.066466 3.000641
2460119.895548 13.056770 2.803651
2460119.897863 13.061766 2.896510
2460119.900178 13.078291 3.198223
2460119.902493 13.069931 3.083926
2460119.904807 13.065889 2.945023
2460119.907122 13.099424 3.638652
2460119.909437 13.089425 3.263729
2460119.911752 13.078464 3.202725
2460119.914067 13.081751 3.108221
2460119.916382 13.079349 3.187077
2460119.918696 13.069965 3.014605
2460119.921011 13.082175 3.214241
2460119.923326 13.064647 2.846221
2460119.925641 13.062845 2.900522
2460119.927956 13.096035 3.445008
2460119.930270 13.055414 2.837186
2460119.932585 13.081334 3.141779
2460119.934900 13.080730 3.167196
2460119.937215 13.061388 2.880918
2460119.939530 13.111597 4.125026
2460119.941844 13.059207 2.878915
2460119.944159 13.072101 3.152166
2460119.946474 13.075322 3.056132
2460119.948789 13.090660 3.409484
2460119.951104 13.070547 3.048705
2460119.953418 13.063487 2.946239
2460119.955733 13.053043 2.743695
2460119.958048 13.078016 3.166674
2460119.960363 13.051905 2.787793
2460119.962678 13.080330 3.144196
2460119.964992 13.067981 2.926835
2460119.967307 13.070340 3.020537
2460119.969622 13.069725 3.002475
2460119.971937 13.065167 3.007479
2460119.974252 13.077467 3.128573
2460119.976567 13.065931 2.985065
2460119.978881 13.069484 3.026868
2460119.981196 13.085416 3.293204
2460119.983511 13.072916 2.964614
2460119.985826 13.038916 2.599080
2460119.988141 13.047441 2.723947
2460119.990455 13.067674 2.961644
2460119.992770 13.074657 3.088352
2460119.995085 13.079392 3.152131
2460119.997400 13.076434 3.112319
2460119.999715 13.067795 3.000709
2460120.002029 13.059373 2.875388
2460120.004344 13.070042 3.032636
2460120.006659 13.070922 3.015906
2460120.008974 13.061171 2.872457
2460120.011289 13.057843 2.811674
2460120.013603 13.056225 2.780985
2460120.015918 13.051687 2.755600
2460120.018233 13.055649 2.818026
2460120.020548 13.067464 2.957913
2460120.022863 13.090522 3.454195
2460120.025178 13.048641 2.732512
