# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2458655.2913581,1.364930499681109,0.12904439810744883,16.062289276575505,0.10276395036198745,16.875792720661074,1.49,bo145703,bo,B,g
661427926978,2458655.6643841,6.476193024221628,0.5450694548862747,14.371766161013017,0.09148380793678357,15.311510998172738,1.97,bH088739,bH,B,g
661427926978,2458655.6643847,5.215345170745967,0.4387953376728503,14.606857979978196,0.09145156041973129,15.546985600384858,1.40,bG088779,bG,B,g
661427926978,2458656.7635355,2.6994907948357802,0.16537709913402515,15.32186099507825,0.06658949043053235,16.606452187099727,1.39,bk229391,bk,B,g
661427926978,2458657.7594391,3.735540894028556,0.09401318584944297,14.969181884491254,0.027355675760872503,17.219668686484304,1.96,bH089699,bH,G,g
661427926978,2458657.7594427,3.747859211567162,0.07729295206909648,14.965607451686793,0.022416551314595422,17.432290874610427,1.40,bG089739,bG,G,g
661427926978,2458658.3190133,0.7006413421210013,0.0681266310170073,16.786326222866535,0.10568986075512342,17.569348329351286,1.40,bo146167,bo,G,g
661427926978,2458659.2690011,1.0591085342519768,0.07448071981262873,16.337714453336748,0.07643910092872576,17.472530948452373,1.46,bo146552,bo,B,g
661427926978,2458659.7054924,3.827934942945195,0.06224213082637878,14.942654251819068,0.017673887105463585,17.667429481248,2.23,bG090129,bG,G,g
661427926978,2458659.7054924,3.683921637503608,0.0908565970005978,14.984289663449658,0.026807619805872426,17.256749445322132,2.16,bH090079,bH,G,g
661427926978,2458660.8671187,3.9263780969863094,0.06717497587014332,14.91508532634825,0.018596344090184444,17.584621813685327,1.47,bG090507,bG,G,g
661427926978,2458660.8671197,3.8164092055553285,0.09501483730604555,14.945928285434054,0.027061300691093144,17.208162038825485,1.40,bH090457,bH,G,g
661427926978,2458662.7756008,2.1748281651068755,0.07195996109685907,15.556503250542914,0.03596484093467739,17.50991331173116,1.49,bk231189,bk,G,g
661427926978,2458668.4686886,0.8978097841129921,0.061978077484100016,16.517104787464188,0.0750353546132855,17.67204535992685,1.48,bo147590,bo,G,g
661427926978,2458668.7194845,3.878283818531618,0.08246019134528448,14.928466651740735,0.023110903420304394,17.36202976587231,1.38,bH091753,bH,G,g
661427926978,2458668.7194889,3.676874149699122,0.07296662612877762,14.9863687090369,0.02157037388578168,17.494829947521136,1.96,bG091804,bG,G,g
661427926978,2458669.3804431,1.1758787488034894,0.04799358665629686,16.224159268273,0.044364218734964156,17.949682594350605,1.97,bo147811,bo,G,g
661427926978,2458669.6423453,2.302137404720454,0.049087692247449626,15.494737519170519,0.02317680391973289,17.92520907355129,1.94,bk232470,bk,G,g
661427926978,2458670.8266975,2.654893676672864,0.22663282540306454,15.339947789490756,0.09278715369149629,16.264333578659055,1.47,bk233065,bk,B,g
661427926978,2458673.2704362,1.218021350382604,0.07643462348352892,16.185928369782935,0.0682098983371673,17.44441528497574,1.42,bo148253,bo,G,g
661427926978,2458674.2337966,1.1732273723316213,0.11131806630192412,16.22661015512264,0.10313252231219201,17.036226477368423,1.40,bo148584,bo,G,g
661427926978,2458674.5310234,4.773239587049654,0.10095566257037296,14.703032537769204,0.02298950510154235,17.14231390294347,1.40,bH093739,bH,G,g
661427926978,2458674.5310284,4.505152890294641,0.08162390217239797,14.765791786999745,0.019693367784968174,17.373097228603452,1.44,bG093790,bG,G,g
661427926978,2458676.8317195,4.33269998427123,0.08843655030507419,14.808169078375325,0.022186323877299297,17.28606112778049,1.44,bH094774,bH,G,g
661427926978,2458676.8317232,4.396475629164049,0.090944708656331,14.792303947055359,0.022484588231519467,17.25569702139332,1.48,bG094824,bG,G,g
661427926978,2458677.3604839,1.1525874602166264,0.10876691459613581,16.245880896567698,0.1025734803218254,17.061398588880195,1.37,bo149611,bo,G,g
661427926978,2458677.7648567,3.3014130175417087,0.21182130373923796,15.103315973817203,0.06974000112051754,16.337716519568776,2.08,bk235399,bk,B,g
661427926978,2458683.7301137,4.298475298374896,0.13532012455017578,14.81677953387205,0.03421843367530191,16.824234639327962,1.95,bG097507,bG,G,g
661427926978,2458684.5600046,4.532351322033234,0.12306635149521562,14.759256705961603,0.029513990390390998,16.927292297910498,1.43,bH097771,bH,G,g
661427926978,2458684.5600048,5.047809140552581,0.11479836951561355,14.642308307985543,0.02471980079982878,17.00280131191884,1.45,bG097816,bG,G,g
661427926978,2458684.5708529,3.0444171754842166,0.09274551781970303,15.191305213766428,0.03311318378702977,17.234408285622216,1.44,bk238324,bk,G,g
661427926978,2458688.6303026,3.769429815873764,0.07052665995447743,14.959376468616226,0.020337137641128187,17.531757319585097,2.04,bH098792,bH,B,g
661427926978,2458688.6303047,3.787006199380917,0.05870529925042015,14.9543255821137,0.01684975004564895,17.73094734591519,1.43,bG098837,bG,G,g
661427926978,2458689.6313659,4.923107526971309,0.08841577677084406,14.669467318722617,0.019521025015032164,17.286316194577644,1.44,bG099225,bG,G,g
661427926978,2458689.6313703,5.357827206011996,0.08627405825925429,14.57759386435259,0.017502645508345675,17.312940043026895,1.40,bH099181,bH,G,g
661427926978,2458690.441611,1.1063381629048232,0.047492166456636106,16.29034588841314,0.04666016394663766,17.96108565818087,1.42,bo152411,bo,G,g
661427926978,2458691.449419,1.3685018959055346,0.078251201506061,16.059452113750375,0.062152382883368044,17.418913074859347,1.45,bo152851,bo,G,g
661427926978,2458692.7580981,2.4137058373879197,0.06011085554783796,15.443354770413752,0.027069531611088552,17.70525833830733,1.37,bk240933,bk,G,g
661427926978,2458692.7821537,3.8354565119821107,0.07753304821226364,14.940522965040799,0.021972626241845254,17.428923464953783,2.02,bH100362,bH,G,g
661427926978,2458692.7821544,3.645459959515195,0.08922744279054885,14.99568479114329,0.02660469513761723,17.276394495133975,1.42,bG100408,bG,G,g
661427926978,2458694.77842,2.5197370083830286,0.07801004120097735,15.396677585574734,0.033651735384461604,17.422264343257407,1.42,bk241793,bk,G,g
661427926978,2458695.7341081,2.480199787975343,0.05977047052872574,15.413848957192016,0.02619462474902075,17.71142392462589,1.48,bk242197,bk,G,g
661427926978,2458697.7806145,3.5505060960832107,0.08791230605834707,15.02433996565117,0.026913586915584136,17.29251643060771,1.94,bH102317,bH,G,g
661427926978,2458697.7806145,3.858332767247039,0.07190760227026047,14.934066419153282,0.02025756770224135,17.510703592387287,1.49,bG102363,bG,G,g
661427926978,2458698.7722498,3.7782001456045298,0.09402445185057269,14.95685322122579,0.027050046901518573,17.219538585878134,1.40,bH102734,bH,G,g
661427926978,2458698.7722503,3.752067025512666,0.06989261787373378,14.964389152658653,0.020247569220567325,17.541562342536043,1.43,bG102780,bG,G,g
661427926978,2458699.2905169,1.4033888599305375,0.06597318237330407,16.032120560315803,0.051097727000695495,17.604222026910648,1.38,bo154638,bo,G,g
661427926978,2458699.772825,4.478829225714652,0.1018312487047303,14.77215436366086,0.024713186039993444,17.13293793811158,1.95,bH103156,bH,G,g
661427926978,2458699.7728262,4.48207410498712,0.06618415849458838,14.771368040467728,0.016050449195265108,17.60075548307277,1.50,bG103203,bG,G,g
661427926978,2458700.7669618,3.8906509332061843,0.05581285165952528,14.925009952483615,0.015592800317911394,17.78580507995088,1.48,bG103627,bG,G,g
661427926978,2458700.7669628,4.20002454883746,0.09201986449642524,14.841936050219926,0.023814525529767632,17.242936637916646,1.41,bH103580,bH,G,g
661427926978,2458701.7698148,3.769746888199241,0.10099809558418409,14.959285143815917,0.029121461449339296,17.14185764938849,1.32,bH104007,bH,G,g
661427926978,2458701.7698178,3.723147641272156,0.10138506842616626,14.97278997605639,0.029598923263525204,17.13770561491582,1.43,bG104055,bG,G,g
661427926978,2458709.5334226,4.152756458789725,0.31313588723925156,14.854224466374326,0.08196124627170384,15.913308503427997,2.06,bH106710,bH,B,g
661427926978,2458709.5346996,4.626373981108637,0.526354954756961,14.73696378024514,0.12366595375968353,15.349443822814768,2.09,bH106711,bH,B,g
661427926978,2458715.5474329,3.777894418373314,0.07261234954605271,14.956941081196593,0.020891655021917616,17.50011438739189,1.31,bH109265,bH,G,g
661427926978,2458715.5474338,3.7518864847866005,0.06276888087431345,14.964441397012909,0.018184730456332607,17.658279647567635,1.42,bG109321,bG,G,g
661427926978,2458716.5437302,3.7798263174604663,0.05639083610492906,14.956386010983797,0.01621619141266698,17.774619276679715,1.39,bG109743,bG,G,g
661427926978,2458716.5437313,3.683095013643668,0.0718757193855757,14.984533315798696,0.02121199199353635,17.51118510028936,1.32,bH109688,bH,G,g
661427926978,2458717.5391492,2.5399359328388624,0.04332423376668046,15.388008716918868,0.018540451289812725,18.060813385161094,1.95,bk251221,bk,G,g
661427926978,2458718.5168608,2.3146003509204482,0.05242829382671219,15.488875585704392,0.024620784264522404,17.853726299682233,1.42,bk251635,bk,G,g
661427926978,2458721.3868817,1.0520571656784568,0.10873096302287545,16.3449672754371,0.11233783983256683,17.061757525026973,1.42,bo160877,bo,G,g
661427926978,2458721.7108569,3.930963640294373,0.08283302917254094,14.913818055273694,0.02290428238806061,17.357131752356583,1.38,bH111667,bH,G,g
661427926978,2458721.7108605,3.385657337294739,0.08522545988740735,15.075958119755331,0.02736141322466314,17.326217227903577,1.36,bG111712,bG,G,g
661427926978,2458722.4273557,0.9237494640739312,0.05452420489307465,16.486180123679766,0.06415748252756209,17.811167258601582,1.48,bo161135,bo,G,g
661427926978,2458722.7128651,3.1286034431371705,0.09127596353632947,15.161689324972516,0.03171159453316707,17.251749545971656,1.36,bk253399,bk,G,g
661427926978,2458723.7093805,2.983215270470971,0.08143429160676151,15.213354138722528,0.029671185727472252,17.375622304393094,1.94,bk253832,bk,G,g
661427926978,2458724.4440303,1.092145977933103,0.04745398131512062,16.304363895468175,0.04722849830988128,17.961958974135975,1.45,bo161574,bo,G,g
661427926978,2458724.7065992,2.2490756934164677,0.07259312590512787,15.520055442252618,0.0350835553765408,17.500401866951407,1.41,bk254273,bk,G,g
661427926978,2458725.4475092,0.8672301900708297,0.06324049614031534,16.554729651922862,0.07926346488481893,17.650152440338086,2.09,bo161823,bo,G,g
661427926978,2458725.6811953,3.755019406273818,0.06443231453679729,14.963535157736121,0.018651068588222307,17.629881280573414,1.35,bH113303,bH,G,g
661427926978,2458725.6811955,3.77034642353788,0.06762005947298992,14.9591124835589,0.019494247050006075,17.57745174044397,1.43,bG113342,bG,G,g
661427926978,2458726.7032273,3.787443667226198,0.08552357563975334,14.954200167149727,0.024544367249206094,17.322425986642212,1.44,bH113695,bH,G,g
661427926978,2458726.7032323,3.7784833218868927,0.06777043779759491,14.956771848294515,0.019495525868412696,17.5750398834545,1.45,bG113731,bG,G,g
661427926978,2458727.4402282,1.1057071048228864,0.0623817880116546,16.290965371780363,0.06132391753770739,17.66499606513983,1.42,bo162307,bo,G,g
661427926978,2458730.2490443,1.4008679238234498,0.06808272451665685,16.034072644272253,0.05282650860415823,17.570048294174097,1.42,bo163434,bo,G,g
661427926978,2458730.6688594,4.052259573030394,0.0787308704093957,14.880822480016151,0.02111834928424737,17.412277979410614,1.43,bG115296,bG,B,g
661427926978,2458730.6688594,3.733149200579746,0.08598881318837581,14.969877253618618,0.02503679769273563,17.316535724221996,1.38,bH115260,bH,B,g
661427926978,2458730.6701424,3.824247290975154,0.12921709180134008,14.94370070299913,0.036727060246623325,16.874340705311802,1.39,bG115297,bG,B,g
661427926978,2458732.2505851,1.1301670066407454,0.06486617348062095,16.267209060690252,0.062386098594926734,17.622594913374247,1.96,bo163898,bo,G,g
661427926978,2458736.6805005,3.858104819652151,0.18850478380554264,14.93413056558195,0.05310807085716582,16.464334671321243,1.96,bG116673,bG,G,g
661427926978,2458736.680501,4.219253284535889,0.2934547019832725,14.836976629416213,0.07559927803452961,15.98378793008086,1.98,bH116636,bH,G,g
661427926978,2458738.6663383,3.4294395514117704,0.17274225387515388,15.062007741721008,0.0547504385526259,16.559144156922866,2.02,bH116952,bH,B,g
661427926978,2458738.6663439,3.400772235958524,0.16845380383824143,15.071121756342478,0.053841288974806195,16.58643855597352,1.45,bG116991,bG,G,g
661427926978,2458740.6601773,4.457970334366822,0.27078785598309874,14.777222686946168,0.06602435727298099,16.07106765230482,1.46,bG117768,bG,G,g
661427926978,2458742.382042,1.0755868416523642,0.15323564623730754,16.320951920834165,0.15485545061584619,16.689241100886683,1.39,bo166114,bo,G,g
661427926978,2458742.6584347,3.8191473295029845,0.1098836381641069,14.945149591591145,0.031273665776712076,17.05030803607163,1.46,bG118530,bG,G,g
661427926978,2458742.6584359,3.996641486744925,0.16454179522754533,14.895827641744305,0.044750017737245074,16.61195003306495,2.06,bH118499,bH,G,g
661427926978,2458743.3102159,0.9674500975040865,0.09240881230126519,16.435994190477455,0.10382381629415577,17.238357140336596,1.39,bo166465,bo,G,g
661427926978,2458743.6560923,2.5721743221050204,0.12405078824056062,15.374314626345777,0.05242172435443971,16.91864179094059,2.03,bk260670,bk,G,g
661427926978,2458744.2254475,1.2697602215119235,0.07066325635854177,16.14076132836849,0.06049007209785222,17.529656493811174,2.41,bo166808,bo,G,g
661427926978,2458744.6527272,1.8879231317729346,0.11926631449019004,15.710104853053027,0.06866661898313667,16.96134611368293,2.04,bk261007,bk,G,g
661427926978,2458745.6467816,3.692319589880285,0.13256556009721532,14.981817411092468,0.03902506177975258,16.846563833744938,1.93,bH119600,bH,G,g
661427926978,2458745.6467831,4.335785750321361,0.10259306887046231,14.807396087990583,0.02571949162518363,17.12484555874712,2.10,bG119631,bG,G,g
661427926978,2458746.3357836,1.14973198293869,0.09119683814087355,16.24857409073883,0.0862174832484384,17.252691158213672,1.45,bo167548,bo,B,g
661427926978,2458746.6442703,4.4123797769035304,0.06468383348117591,14.78838340869406,0.015934375146373365,17.62565123539762,1.45,bG120017,bG,G,g
661427926978,2458746.6442718,4.954225569891684,0.11092934676605049,14.662626181085914,0.024337885955858136,17.040024472567882,1.40,bH119976,bH,G,g
661427926978,2458747.3852157,1.1727432189003142,0.1004860494472701,16.22705829621908,0.09313544945749566,17.147376180150765,1.43,bo167724,bo,G,g
661427926978,2458747.6410323,3.8641624229020737,0.08921979039842558,14.932427190056362,0.025096779697198708,17.27648761486509,1.41,bH120363,bH,G,g
661427926978,2458747.6410362,4.030923184868175,0.06598387616895747,14.88655431699247,0.017792848248935574,17.604046050858123,1.41,bG120404,bG,G,g
661427926978,2458748.64265,3.830494979433622,0.08980817256123644,14.941928378648539,0.02548432497497828,17.26935096307154,1.39,bH120752,bH,G,g
661427926978,2458748.6426501,3.5397465363609646,0.08037266985384962,15.027635208602483,0.024680184518815835,17.389869623572125,1.40,bG120792,bG,G,g
661427926978,2458749.3071222,1.149315856102134,0.056410487856975895,16.248967126472568,0.05334977964941358,17.77424097227422,2.09,bo168089,bo,G,g
661427926978,2458750.6365882,2.489759909715949,0.06636936029243755,15.40967194823043,0.02897492594848209,17.59772153226111,1.42,bk263369,bk,G,g
661427926978,2458751.6336393,4.443730879085683,0.0759858085905144,14.780696248898158,0.018586469895331463,17.450809388185295,1.48,bG121904,bG,G,g
661427926978,2458751.6336461,4.603129767906422,0.11005154785726566,14.742432576372906,0.0259869379535973,17.04865022340682,1.46,bH121852,bH,G,g
661427926978,2458752.2603164,1.2949116254376427,0.07617126292735747,16.119465297560353,0.06393861123921486,17.448162720691773,1.98,bo168694,bo,G,g
661427926978,2458752.6301182,4.3284994755485355,0.06981859133531278,14.809222199199377,0.01753258227689634,17.54271290591393,1.61,bG122287,bG,G,g
661427926978,2458752.6301274,4.412887848404614,0.09661793224985059,14.788258396819664,0.02379835952864565,17.189996264492475,1.43,bH122236,bH,G,g
661427926978,2458753.5836072,2.433661470660982,0.06029720000228846,15.434415206085506,0.026930793610869544,17.701897747832646,1.39,bk264532,bk,G,g
661427926978,2458754.3682549,0.9327442153972495,0.06614146113298863,16.475659211392838,0.07707674981960462,17.601456149702194,1.44,bo169552,bo,G,g
661427926978,2458754.6270479,3.5116344708460407,0.07204289586589284,15.036292363562335,0.022299443793630098,17.50866270749694,1.37,bG123042,bG,G,g
661427926978,2458754.6270482,3.660688360240446,0.10574999112639247,14.99115872645695,0.031400007653516145,17.091939762429895,1.39,bH122987,bH,G,g
661427926978,2458755.5389138,3.8087844631769636,0.05872706378604993,14.948099630050585,0.016759615988244235,17.7305448922138,1.39,bG123355,bG,G,g
661427926978,2458755.5389174,4.022574103208118,0.07197883783191854,14.888805488913953,0.019449701907594485,17.509628535771494,1.39,bH123290,bH,G,g
