2460118.360829 14.110679 nan
2460118.363144 14.079229 nan
2460118.365459 14.125952 nan
2460118.367774 14.150255 nan
2460118.370088 14.124706 nan
2460118.372403 14.071134 nan
2460118.374718 14.148927 nan
2460118.377033 14.127553 nan
2460118.379348 14.193933 nan
2460118.381662 14.227402 nan
2460118.383977 14.095066 nan
2460118.386292 14.165503 nan
2460118.388607 14.051145 nan
2460118.390922 14.166713 nan
2460118.393236 14.055961 nan
2460118.395551 13.995853 nan
2460118.397866 14.090780 nan
2460118.400181 14.024211 nan
2460118.402496 14.097209 nan
2460118.404811 13.941242 nan
2460118.407125 14.036058 nan
2460118.409440 13.984794 nan
2460118.411755 14.086989 nan
2460118.414070 14.113349 nan
2460118.416385 14.005486 nan
2460118.418699 14.052979 nan
2460118.421014 14.116442 nan
2460118.425644 13.976786 nan
2460118.430273 14.011994 nan
2460118.432588 14.046149 nan
2460118.434903 13.948537 nan
2460118.437218 13.931131 nan
2460118.439533 14.045665 nan
2460118.441848 13.945312 nan
2460118.444162 14.190150 nan
2460118.446477 14.110575 nan
2460118.451107 13.966330 nan
2460118.453422 14.047471 nan
2460118.455736 14.050223 nan
2460118.458051 14.044521 nan
2460118.460366 14.032835 nan
2460118.462681 14.004729 nan
2460118.464996 14.068646 nan
2460118.467310 14.093290 nan
2460118.469625 14.025177 nan
2460118.471940 13.994309 nan
2460118.474255 14.000517 nan
2460118.476570 14.016224 nan
2460118.478885 14.020712 nan
2460118.483514 13.991772 nan
2460118.485829 14.122451 nan
2460118.490459 14.021593 nan
2460118.492773 13.980067 nan
2460118.495088 14.002666 nan
2460118.497403 14.005542 nan
2460118.499718 14.058543 nan
2460118.504347 14.155671 nan
2460118.506662 14.079153 nan
2460118.508977 14.044110 nan
2460118.511292 14.022410 nan
2460118.513607 14.112206 nan
2460118.515921 14.177789 nan
2460118.518236 13.970490 nan
2460118.520551 14.087103 nan
2460118.522866 14.022393 nan
2460118.525181 14.058829 nan
2460118.527496 14.017818 nan
2460118.529810 14.044269 nan
2460118.532125 14.039171 nan
2460118.536755 14.044886 nan
2460118.539070 14.091510 nan
2460118.541384 14.081709 nan
2460118.543699 14.128664 nan
2460118.546014 13.989400 nan
2460118.548329 14.139740 nan
2460118.550644 14.156745 nan
2460118.552958 14.046081 nan
2460118.555273 14.202120 nan
2460118.557588 14.102124 nan
2460118.559903 14.083451 nan
2460118.562218 14.142937 nan
2460118.564533 14.175727 nan
2460118.566847 14.144990 nan
2460118.569162 14.127281 nan
2460118.571477 14.182615 nan
2460118.573792 14.188820 nan
2460118.576107 14.189260 nan
2460118.578421 14.029645 nan
2460118.580736 14.283360 nan
2460118.585366 14.248204 nan
2460118.587681 14.183246 nan
2460118.589995 14.147135 nan
2460118.592310 14.072611 nan
2460118.594625 14.236160 nan
2460118.596940 14.271936 nan
2460118.599255 14.159418 nan
2460118.601570 14.111342 nan
2460118.603884 14.154985 nan
2460118.606199 14.064004 nan
2460118.608514 14.159758 nan
2460118.610829 14.232263 nan
2460118.613144 14.236471 nan
2460118.615458 14.243759 nan
2460118.617773 14.066492 nan
2460118.620088 14.193831 nan
2460118.624718 14.044702 nan
2460118.627032 14.218206 nan
2460118.629347 14.066392 nan
2460118.631662 14.188201 nan
2460118.633977 14.376798 nan
2460118.636292 14.123590 nan
2460118.638607 14.321672 nan
2460118.640921 14.275945 nan
2460118.643236 14.189935 nan
2460118.645551 14.168509 nan
2460118.647866 14.190123 nan
2460118.650181 14.147683 nan
2460118.652495 14.183426 nan
2460118.654810 14.225693 nan
2460118.657125 14.142783 nan
2460118.659440 14.127654 nan
2460118.661755 14.079224 nan
2460118.664069 14.154675 nan
2460118.666384 14.210408 nan
2460118.671014 14.234480 nan
2460118.673329 14.227548 nan
2460118.675643 14.186270 nan
2460118.677958 14.150110 nan
2460118.680273 14.194464 nan
2460118.682588 14.277394 nan
2460118.684903 14.163773 nan
2460118.687218 14.307343 nan
2460118.689532 14.187890 nan
2460118.694162 14.218253 nan
2460118.696477 14.336282 nan
2460118.701106 14.179420 nan
2460118.703421 14.223512 nan
2460118.705736 14.149330 nan
2460118.708051 14.162058 nan
2460118.710366 14.290283 nan
2460118.714995 14.080445 nan
2460118.717310 14.148832 nan
2460118.719625 14.104132 nan
2460118.721940 14.357524 nan
2460118.724255 14.215200 nan
2460118.726569 14.222134 nan
2460118.728884 14.163191 nan
2460118.731199 14.163078 nan
2460118.733514 14.282350 nan
2460118.735829 14.174380 nan
2460118.740458 14.184307 nan
2460118.742773 14.098657 nan
2460118.745088 14.289141 nan
2460118.747403 14.296981 nan
2460118.749717 14.120455 nan
2460118.752032 14.196854 nan
2460118.754347 14.115534 nan
2460118.756662 14.129603 nan
2460118.758977 14.123742 nan
2460118.761292 14.217861 nan
2460118.763606 14.207110 nan
2460118.765921 14.161777 nan
2460118.768236 14.125438 nan
2460118.770551 14.225809 nan
2460118.772866 14.164625 nan
2460118.777495 14.199499 nan
2460118.779810 14.204586 nan
2460118.782125 14.148537 nan
2460118.784440 14.177108 nan
2460118.786754 14.143026 nan
2460118.791384 14.187369 nan
2460118.793699 14.179267 nan
2460118.796014 14.144092 nan
2460118.798328 14.166738 nan
2460118.800643 14.302551 nan
2460118.802958 14.114273 nan
2460118.805273 14.251186 nan
2460118.807588 14.034924 nan
2460118.809903 14.251686 nan
2460118.814532 14.254012 nan
2460118.816847 14.224294 nan
2460118.819162 14.228022 nan
2460118.821477 14.258002 nan
2460118.823791 14.025890 nan
2460118.826106 14.233145 nan
2460118.828421 14.242832 nan
2460118.830736 14.189318 nan
2460118.833051 14.036583 nan
2460118.837680 14.305038 nan
2460118.839995 14.095095 nan
2460118.842310 14.120448 nan
2460118.844625 14.085184 nan
2460118.846940 14.294640 nan
2460118.851569 14.126901 nan
2460118.853884 14.221574 nan
2460118.856199 14.144368 nan
2460118.858514 14.218523 nan
2460118.860828 14.195808 nan
2460118.863143 14.147796 nan
2460118.865458 14.124091 nan
2460118.867773 14.045009 nan
2460118.870088 14.324225 nan
2460118.872402 14.198083 nan
2460118.874717 14.127232 nan
2460118.877032 14.264557 nan
2460118.879347 14.061905 nan
2460118.881662 14.114113 nan
2460118.883976 14.243379 nan
2460118.886291 14.295182 nan
2460118.888606 14.255565 nan
2460118.890921 14.207097 nan
2460118.893236 14.195919 nan
2460118.895551 14.233034 nan
2460118.897865 14.208652 nan
2460118.900180 14.173757 nan
2460118.902495 14.271453 nan
2460118.904810 14.349051 nan
2460118.907125 14.221080 nan
2460118.909439 14.245890 nan
2460118.911754 14.211436 nan
2460118.914069 14.250151 nan
2460118.916384 14.166842 nan
2460118.918699 14.179654 nan
2460118.921013 14.135102 nan
2460118.923328 14.225002 nan
2460118.925643 14.319918 nan
2460118.927958 14.232275 nan
2460118.930273 14.122764 nan
2460118.932588 14.204461 nan
2460118.934902 14.219074 nan
2460118.937217 14.180693 nan
2460118.939532 14.024040 nan
2460118.941847 14.191378 nan
2460118.944162 14.117839 nan
2460118.946476 14.132928 nan
2460118.948791 14.230990 nan
2460118.951106 14.107141 nan
2460118.953421 14.170455 nan
2460118.955736 14.099565 nan
2460118.958050 14.101707 nan
2460118.960365 14.000449 nan
2460118.962680 14.176022 nan
2460118.964995 14.073418 nan
2460118.967310 14.113196 nan
2460118.969624 14.049601 nan
2460118.971939 14.130089 nan
2460118.974254 14.033353 nan
2460118.976569 14.033289 nan
2460118.978884 14.030408 nan
2460118.981199 13.960716 nan
2460118.983513 13.968068 nan
2460118.985828 13.986613 nan
2460118.988143 13.936166 nan
2460118.990458 13.978330 nan
2460118.992773 14.100330 nan
2460118.995087 13.936087 nan
2460118.997402 13.985537 nan
2460118.999717 14.040498 nan
2460119.002032 13.929620 nan
2460119.004347 14.077624 nan
2460119.006661 13.982855 nan
2460119.008976 14.006801 nan
2460119.011291 14.014599 nan
2460119.013606 13.987845 nan
2460119.015921 14.030405 nan
2460119.018235 14.072055 nan
2460119.020550 14.024335 nan
2460119.022865 14.026009 nan
2460119.025180 14.016689 nan
2460119.027495 14.022810 nan
2460119.029810 13.993924 nan
2460119.032124 14.027905 nan
2460119.034439 13.985513 nan
2460119.036754 14.009379 nan
2460119.039069 14.047081 nan
2460119.041384 14.002741 nan
2460119.043698 14.053582 nan
2460119.046013 14.051871 nan
2460119.048328 14.026806 nan
2460119.050643 14.004477 nan
2460119.052958 14.049407 nan
2460119.055272 13.957596 nan
2460119.057587 14.018620 nan
2460119.059902 14.043984 nan
2460119.062217 14.069013 nan
2460119.064532 13.939904 nan
2460119.066847 14.029217 nan
2460119.069161 14.058976 nan
2460119.071476 13.992037 nan
2460119.073791 14.105682 nan
2460119.076106 14.002168 nan
2460119.078421 14.056974 nan
2460119.080735 14.062261 nan
2460119.256661 13.898360 nan
2460119.258976 14.069128 nan
2460119.261291 14.032685 nan
2460119.263605 13.951432 nan
2460119.265920 14.004019 nan
2460119.268235 13.932502 nan
2460119.270550 13.966114 nan
2460119.272865 14.010908 nan
2460119.275179 13.889301 nan
2460119.277494 14.034533 nan
2460119.279809 13.894981 nan
2460119.282124 13.963857 nan
2460119.284439 13.945340 nan
2460119.286753 13.947513 nan
2460119.289068 13.877060 nan
2460119.291383 13.980103 nan
2460119.293698 13.925388 nan
2460119.296013 13.897898 nan
2460119.298328 13.919077 nan
2460119.300642 13.893740 nan
2460119.302957 13.958615 nan
2460119.305272 14.071951 nan
2460119.307587 14.010578 nan
2460119.309902 13.989469 nan
2460119.312216 13.961631 nan
2460119.314531 13.920920 nan
2460119.316846 14.003403 nan
2460119.319161 13.982009 nan
2460119.321476 14.005533 nan
2460119.323790 13.951102 nan
2460119.326105 13.932747 nan
2460119.328420 14.057810 nan
2460119.330735 13.980553 nan
2460119.333050 14.003957 nan
2460119.335364 13.920885 nan
2460119.337679 13.971468 nan
2460119.339994 13.950002 nan
2460119.342309 13.974613 nan
2460119.344624 13.981442 nan
2460119.346939 14.047026 nan
2460119.349253 13.996591 nan
2460119.351568 13.898901 nan
2460119.353883 13.980554 nan
2460119.356198 13.886591 nan
2460119.358513 13.955376 nan
2460119.360827 13.996107 nan
2460119.363142 13.908185 nan
2460119.365457 13.992087 nan
2460119.367772 13.996829 nan
2460119.370087 13.938433 nan
2460119.372401 13.997552 nan
2460119.374716 13.982030 nan
2460119.377031 14.013923 nan
2460119.379346 14.025781 nan
2460119.381661 13.983091 nan
2460119.383975 13.939913 nan
2460119.386290 14.005826 nan
2460119.388605 14.021453 nan
2460119.390920 13.984943 nan
2460119.393235 13.953223 nan
2460119.395550 14.049124 nan
2460119.397864 13.900025 nan
2460119.400179 13.997886 nan
2460119.402494 13.932532 nan
2460119.404809 13.827680 nan
2460119.407124 14.003177 nan
2460119.409438 14.008664 nan
2460119.411753 13.950312 nan
2460119.414068 13.996066 nan
2460119.416383 13.965879 nan
2460119.418698 14.063038 nan
2460119.421012 14.027919 nan
2460119.423327 14.047997 nan
2460119.425642 14.054724 nan
2460119.427957 14.055283 nan
2460119.430272 14.043150 nan
2460119.432586 13.976029 nan
2460119.434901 14.107795 nan
2460119.437216 14.046237 nan
2460119.439531 14.007555 nan
2460119.441846 13.972879 nan
2460119.444161 13.989007 nan
2460119.446475 13.990655 nan
2460119.448790 14.015993 nan
2460119.451105 13.974512 nan
2460119.453420 14.052508 nan
2460119.455735 14.054616 nan
2460119.458049 14.016162 nan
2460119.460364 13.998191 nan
2460119.462679 13.973308 nan
2460119.464994 14.094748 nan
2460119.467309 13.975198 nan
2460119.469623 13.964462 nan
2460119.471938 13.991248 nan
2460119.474253 14.051532 nan
2460119.476568 13.994922 nan
2460119.478883 14.005106 nan
2460119.481197 14.069967 nan
2460119.483512 13.907648 nan
2460119.485827 14.011777 nan
2460119.488142 13.985635 nan
2460119.490457 13.888230 nan
2460119.492772 13.961876 nan
2460119.495086 14.013308 nan
2460119.497401 14.050124 nan
2460119.499716 14.019206 nan
2460119.502031 14.044052 nan
2460119.504346 14.060031 nan
2460119.506660 14.036075 nan
2460119.508975 14.084150 nan
2460119.511290 13.975814 nan
2460119.513605 13.919027 nan
2460119.515920 13.969598 nan
2460119.518234 14.052958 nan
2460119.520549 13.928335 nan
2460119.522864 14.023671 nan
2460119.525179 13.847630 nan
2460119.527494 13.902839 nan
2460119.529808 13.965313 nan
2460119.532123 13.976443 nan
2460119.534438 13.883264 nan
2460119.536753 13.918526 nan
2460119.539068 13.944579 nan
2460119.541383 13.903715 nan
2460119.543697 13.921613 nan
2460119.546012 13.880337 nan
2460119.548327 13.813138 nan
2460119.550642 13.837627 nan
2460119.552957 13.830271 nan
2460119.555271 13.901765 nan
2460119.557586 13.896514 nan
2460119.559901 13.918788 nan
2460119.562216 13.826080 nan
2460119.564531 13.882584 nan
2460119.566845 13.807538 nan
2460119.569160 13.767457 nan
2460119.571475 13.871518 nan
2460119.573790 13.836507 nan
2460119.576105 13.855610 nan
2460119.578419 13.835654 nan
2460119.580734 13.873305 nan
2460119.583049 13.863314 nan
2460119.585364 13.803725 nan
2460119.587679 13.796544 nan
2460119.589994 13.869752 nan
2460119.592308 13.857444 nan
2460119.594623 13.912696 nan
2460119.596938 13.866246 nan
2460119.599253 13.919557 nan
2460119.601568 13.876812 nan
2460119.603882 13.835835 nan
2460119.606197 13.825582 nan
2460119.608512 13.960273 nan
2460119.610827 13.908931 nan
2460119.613142 13.881907 nan
2460119.615456 13.881779 nan
2460119.617771 13.909656 nan
2460119.620086 13.866811 nan
2460119.622401 13.883845 nan
2460119.624716 13.958028 nan
2460119.627030 13.869577 nan
2460119.629345 13.890308 nan
2460119.631660 13.901537 nan
2460119.633975 13.850551 nan
2460119.636290 13.900132 nan
2460119.638604 13.855803 nan
2460119.640919 13.919650 nan
2460119.643234 13.951105 nan
2460119.645549 13.867306 nan
2460119.647864 13.937334 nan
2460119.650179 13.886549 nan
2460119.652493 13.826701 nan
2460119.654808 13.898031 nan
2460119.657123 13.927930 nan
2460119.659438 13.987439 nan
2460119.661753 13.864637 nan
2460119.664067 13.798081 nan
2460119.666382 13.859740 nan
2460119.668697 13.832049 nan
2460119.671012 13.858193 nan
2460119.673327 13.917651 nan
2460119.675641 13.976061 nan
2460119.677956 13.825800 nan
2460119.680271 13.882109 nan
2460119.682586 13.900082 nan
2460119.684901 13.842391 nan
2460119.687215 13.834317 nan
2460119.689530 13.906080 nan
2460119.691845 13.939266 nan
2460119.694160 13.961457 nan
2460119.696475 13.946598 nan
2460119.698790 13.889598 nan
2460119.701104 13.902493 nan
2460119.703419 13.963784 nan
2460119.705734 13.946084 nan
2460119.708049 13.895710 nan
2460119.710364 13.919167 nan
2460119.712678 13.948757 nan
2460119.714993 13.870622 nan
2460119.717308 13.936432 nan
2460119.719623 13.931855 nan
2460119.721938 13.878390 nan
2460119.724252 13.987738 nan
2460119.726567 13.896425 nan
2460119.728882 13.955677 nan
2460119.731197 13.878876 nan
2460119.733512 13.894051 nan
2460119.735826 13.829943 nan
2460119.738141 13.842963 nan
2460119.740456 13.874447 nan
2460119.742771 13.911838 nan
2460119.745086 13.913695 nan
2460119.747401 13.926905 nan
2460119.749715 13.971451 nan
2460119.752030 13.922699 nan
2460119.754345 13.985698 nan
2460119.756660 13.809048 nan
2460119.758975 13.853690 nan
2460119.761289 14.007916 nan
2460119.763604 14.007373 nan
2460119.765919 14.003572 nan
2460119.768234 13.854609 nan
2460119.770549 13.914564 nan
2460119.772863 14.000555 nan
2460119.775178 13.965866 nan
2460119.777493 13.981677 nan
2460119.779808 13.889735 nan
2460119.782123 13.971362 nan
2460119.784437 13.982392 nan
2460119.786752 13.915455 nan
2460119.789067 13.902979 nan
2460119.791382 13.850483 nan
2460119.793697 13.927425 nan
2460119.796011 13.871045 nan
2460119.798326 13.889455 nan
2460119.800641 13.937884 nan
2460119.802956 13.904770 nan
2460119.805271 13.933218 nan
2460119.807586 13.974510 nan
2460119.809900 14.014720 nan
2460119.812215 13.991562 nan
2460119.814530 13.967050 nan
2460119.816845 13.991360 nan
2460119.819160 14.012535 nan
2460119.821474 13.968790 nan
2460119.823789 13.972205 nan
2460119.826104 13.954645 nan
2460119.833048 13.988959 nan
2460119.839993 13.934595 nan
2460119.842308 13.974664 nan
2460119.844622 13.975796 nan
2460119.846937 13.979612 nan
2460119.849252 13.987210 nan
2460119.851567 13.978478 nan
2460119.853882 13.946039 nan
2460119.863141 13.999117 nan
2460119.872400 14.020495 nan
2460119.874715 13.958323 nan
2460119.877030 13.970459 nan
2460119.881659 13.971109 nan
2460119.883974 14.017433 nan
2460119.886289 13.963970 nan
2460119.888604 13.968274 nan
2460119.895548 14.029680 nan
2460119.904807 14.048758 nan
2460119.914067 13.977361 nan
2460119.916382 14.017301 nan
2460119.921011 13.987955 nan
2460119.923326 13.986927 nan
2460119.930270 13.942118 nan
2460119.934900 14.014488 nan
2460119.937215 14.018001 nan
2460119.941844 13.966073 nan
2460119.944159 13.947405 nan
2460119.946474 13.934134 nan
2460119.948789 13.966101 nan
2460119.951104 13.970901 nan
2460119.953418 13.980360 nan
2460119.955733 13.936264 nan
2460119.958048 13.972742 nan
2460119.960363 13.924219 nan
2460119.962678 13.925824 nan
2460119.967307 13.959412 nan
2460119.969622 13.949992 nan
2460119.974252 13.896483 nan
2460119.978881 13.956497 nan
2460119.981196 13.974344 nan
2460119.983511 13.929548 nan
2460119.985826 13.987869 nan
2460119.990455 13.955324 nan
2460119.992770 13.993713 nan
2460119.995085 13.982920 nan
2460119.999715 13.920776 nan
2460120.002029 13.997939 nan
2460120.004344 13.971132 nan
2460120.006659 13.941983 nan
2460120.008974 13.938605 nan
2460120.013603 13.921559 nan
2460120.020548 13.964638 nan
2460120.022863 13.996552 nan
2460120.025178 14.026111 nan
2460120.027492 13.978520 nan
2460120.029807 13.956057 nan
2460120.036752 13.938599 nan
2460120.039066 13.937610 nan
2460120.041381 13.946077 nan
2460120.043696 13.995679 nan
2460120.046011 14.015986 nan
2460120.048326 13.974237 nan
2460120.050640 14.002375 nan
2460120.052955 13.912552 nan
2460120.055270 13.981553 nan
2460120.057585 13.963507 nan
2460120.059900 13.921798 nan
2460120.062214 13.959941 nan
2460120.064529 13.994459 nan
2460120.069159 14.031162 nan
2460120.073788 13.981878 nan
2460120.078418 13.933421 nan
2460120.080733 13.957944 nan
2460120.083048 13.964151 nan
2460120.087677 13.853460 nan
2460120.096937 13.956445 nan
2460120.103881 13.876305 nan
2460120.113140 13.869474 nan
2460120.115455 13.815088 nan
