# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2458578.8222754,1.311673934039784,0.04483206514007255,16.10550090176941,0.03715138672989544,18.023668749874364,1.49,bl198954,bl,G,g
661427894223,2458579.8823136,1.2373025597566685,0.05485219705376836,16.168875843771843,0.04818704434834343,17.8046555426399,1.41,bH063555,bH,G,g
661427894223,2458580.8052724,1.188117701922255,0.043146069277657,16.21291695593177,0.03947243721129776,18.065287520281746,1.58,bl199781,bl,G,g
661427894223,2458581.8007633,1.1909992681421115,0.0445450818955197,16.210286885749806,0.04065373386271589,18.030641207150953,1.63,bl200200,bl,G,g
661427894223,2458583.7917462,1.4254091999754994,0.03585092097832552,16.01521672847292,0.02733838982406942,18.26638981947537,1.47,bl201037,bl,G,g
661427894223,2458585.7904982,1.6249070235910004,0.04813872892827095,15.872994332528217,0.032201661139466355,17.946404064372274,1.51,bH065902,bH,G,g
661427894223,2458586.771341,1.9580600638941925,0.047618446991751245,15.67050059792276,0.02643390898327928,17.958202542942175,1.50,bl202291,bl,G,g
661427894223,2458587.9011581,1.5536304626058333,0.041719074952505354,15.92169630223325,0.02918764898860901,18.10180393608977,1.76,bH066490,bH,B,g
661427894223,2458590.7671439,1.2072019376411995,0.11728155814815394,16.19561581268156,0.10559952774591398,16.979566293518232,1.41,bH067611,bH,G,g
661427894223,2458591.8589657,2.9319745604230905,0.13357866813104644,15.232165127819774,0.04952096326146705,16.838297839084927,1.39,bH068097,bH,G,g
661427894223,2458593.7683044,0.7677464450718812,0.11696623191235592,16.68702108681208,0.1655979124572612,16.982489363291645,1.52,bl205227,bl,G,g
661427894223,2458594.7736881,1.268219745799329,0.1625152016222907,16.142079345437697,0.13928734264720202,16.625405633971972,1.43,bH069107,bH,G,g
661427894223,2458595.762452,1.0666923664448216,0.09358663066160133,16.329967654365877,0.09536451346723021,17.22460608160009,1.48,bl206083,bl,G,g
661427894223,2458600.7503034,1.6421254672402963,0.06916270738630197,15.861549781053863,0.04578021433466706,17.55296064777157,1.49,bH071110,bH,G,g
661427894223,2458601.740357,1.8350155993611115,0.05470416149108166,15.740966220992265,0.032403563827851964,17.80758969762561,1.49,bl208182,bl,G,g
661427894223,2458602.7454271,2.253486456766958,0.06031540924788383,15.517928241413454,0.029092798515155144,17.701569914159577,1.42,bH071953,bH,G,g
661427894223,2458603.9321913,1.1534653442161393,0.12446747967165639,16.24505424551612,0.11729068363599524,16.915000872301334,1.44,bl209222,bl,G,g
661427894223,2458604.7402658,2.858809967509039,0.06790376066292916,15.259602403181713,0.025817887982073615,17.572906043563776,1.63,bH072799,bH,G,g
661427894223,2458605.7396811,1.6440166276046255,0.0489764770597765,15.860300108067136,0.03238124253615134,17.927671755046447,1.51,bH073220,bH,G,g
661427894223,2458606.7475637,1.670010671944941,0.03200104364696497,15.84326750616179,0.02082845557748264,18.389730256054374,1.46,bl210409,bl,G,g
661427894223,2458607.7728535,1.1336131045335691,0.04771385546839058,16.263903478033136,0.0457500766101541,17.95602933471706,1.53,bl210872,bl,G,g
661427894223,2458608.7537812,1.3067941813272166,0.0393256757722024,16.10954764214607,0.03271004750647159,18.165950125758425,1.50,bl211300,bl,G,g
661427894223,2458611.7109682,1.2701756726579327,0.042477326931896875,16.140406145896687,0.03635009591866486,18.082247663719425,1.45,bl212173,bl,G,g
661427894223,2458612.7847402,1.2886631394569208,0.040442305237504264,16.124717106622864,0.034112116724775286,18.13555085471637,1.44,bl212674,bl,G,g
661427894223,2458614.4573737,1.144048397414384,0.04573067959257715,16.25395462957194,0.04344856436061236,18.002121473007254,1.56,bp133362,bp,G,g
661427894223,2458616.4530363,1.3367499194754218,0.05092626786313278,16.08494020575503,0.041409868947954585,17.885285986377628,1.48,bp134219,bp,G,g
661427894223,2458617.7863388,1.4347996902122064,0.03825415768909991,16.00808743669383,0.028980077475242897,18.195944002044563,1.53,bl214900,bl,G,g
661427894223,2458618.7002878,2.5936808616834015,0.09970487719672938,15.365274278625744,0.041784194855740475,17.155849604132953,1.54,bl215281,bl,G,g
661427894223,2458619.696336,3.176563613900524,0.12048763709286262,15.145171729920229,0.04122845906624611,16.95028439287445,1.57,bl215698,bl,B,g
661427894223,2458620.7037755,2.431142818354671,0.09992371292350585,15.43553944133857,0.04467558656718462,17.15346920394593,1.51,bl216125,bl,G,g
661427894223,2458621.7134792,1.684458844081425,0.08930645517131465,15.833914611158699,0.05762814225051578,17.275433483146877,1.53,bl216585,bl,G,g
661427894223,2458628.4303842,1.7896568007529197,0.07929506564690313,15.768141234538877,0.04816023312982301,17.40452520396142,1.52,bp138432,bp,G,g
661427894223,2458635.6574338,2.103284563791541,0.06069190100562551,15.592820535996932,0.03136497017592749,17.6948137595053,1.38,bH080394,bH,G,g
661427894223,2458636.6367345,1.1572891406174124,0.04421427564213312,16.24146092739494,0.04152721526234037,18.038734325421615,1.47,bl220655,bl,G,g
661427894223,2458637.6368067,1.2996242145401329,0.044695215980793804,16.11552113602309,0.03738138760214874,18.026988010789747,1.57,bl221115,bl,G,g
661427894223,2458638.6602326,1.5191656307690131,0.05238094255093967,15.94605280611183,0.0374783407203369,17.854707339134904,1.59,bH081722,bH,B,g
661427894223,2458640.6511127,1.2951858024277874,0.05318673007743683,16.119235434480593,0.04463580670764185,17.83813238469971,1.78,bH082599,bH,B,g
661427894223,2458641.6283693,1.2251313451184287,0.05863027688766519,16.179608993587347,0.052017738415025445,17.732335748464365,1.48,bl222952,bl,B,g
661427894223,2458642.6522114,1.2129730555133662,0.05471583729460934,16.190437737947274,0.04903137453834183,17.807357987832184,1.53,bH083472,bH,G,g
661427894223,2458643.6582606,1.2921115565745223,0.05014591248554777,16.121815595268394,0.042183994359764235,17.902051765424925,1.52,bl223896,bl,G,g
661427894223,2458644.659411,1.3067865432264227,0.0477529278384868,16.109553988200346,0.039719843011260504,17.955140600694218,1.51,bl224356,bl,G,g
661427894223,2458645.643884,1.481459897277486,0.05666736952910045,15.973340872932445,0.04157720839602311,17.769307977999325,1.57,bl224806,bl,G,g
661427894223,2458646.7307579,1.5471506935007415,0.053926388481574924,15.926234081458963,0.03788618645883553,17.823137271413557,1.60,bl225336,bl,G,g
661427894223,2458647.7148076,1.4473586530152274,0.07062626093375275,15.99862521755793,0.05303984245236309,17.530225074889113,1.62,bl225784,bl,G,g
661427894223,2458648.669732,2.1340088324651822,0.07713190844294421,15.577075090790071,0.03928710586422167,17.434555418781176,1.50,bl226211,bl,G,g
661427894223,2458650.608103,1.894040793205386,0.13664075994152813,15.706592301145756,0.07841571611690701,16.813689939630386,1.56,bH086621,bH,G,g
661427894223,2458651.6557905,2.2513941317169284,0.1720033501226288,15.518936797879125,0.08304195189235629,16.56379834699886,1.42,bl227227,bl,G,g
661427894223,2458655.3803705,1.9283295863908292,0.1357301155720883,15.68711246055691,0.07650804891378445,16.820950064221844,2.04,bp145765,bp,G,g
661427894223,2458655.8585694,2.1235041916599062,0.11750453635140518,15.582432815790337,0.0601469602097909,16.977504028447182,1.94,bH088887,bH,B,g
661427894223,2458656.7487326,0.8970698733953703,0.11291698941397352,16.517999942631338,0.13681861547096325,17.020742385202915,1.50,bl229459,bl,B,g
661427894223,2458658.3377651,1.7353090454797642,0.027252198626743808,15.801623545798842,0.01707013232382461,18.56413674739271,1.56,bp146175,bp,G,g
661427894223,2458659.8927318,1.9275678756495505,0.059540011450565436,15.687541422658864,0.033574643242488246,17.715618326859705,1.46,bl230481,bl,G,g
661427894223,2458660.8710761,1.1801747919692622,0.05048656674511411,16.22019978713986,0.046498792684981326,17.89470101587542,1.44,bH090460,bH,G,g
661427894223,2458661.5858923,1.7597306074574897,0.02802168779789835,15.786450152533082,0.017308533574960403,18.533904886205697,1.53,bp147238,bp,G,g
661427894223,2458666.8524687,1.2088439479733268,0.045113475350187865,16.194140020891943,0.040564695163851035,18.016874899978568,1.61,bl231449,bl,G,g
661427894223,2458667.7694104,1.7181007477932086,0.04842683668759463,15.812444055139373,0.03063724058812428,17.939925358400007,1.48,bl231778,bl,G,g
661427894223,2458668.5551774,1.3917166796774463,0.04025493344786043,16.04118854159642,0.03143984913184168,18.14059282900633,1.48,bH091627,bH,G,g
661427894223,2458670.5873577,1.803454697778247,0.03422377367843764,15.759802528659906,0.02062694119465809,18.316820873315308,1.50,bH092501,bH,G,g
661427894223,2458673.302449,2.3062691262037016,0.059234352738999935,15.49279065932896,0.027917455638247688,17.72120649336879,1.54,bp148270,bp,G,g
661427894223,2458674.5713526,1.5433073231952539,0.039323315477879726,15.928934579843139,0.027695542924394582,18.16601529269725,1.46,bH093769,bH,G,g
661427894223,2458674.602353,1.2979169432844515,0.04662289833683231,16.11694836767636,0.03904492014824862,17.981142441024367,1.53,bl234295,bl,G,g
661427894223,2458675.3454918,1.4345940187580273,0.06114534281697329,16.00824308277598,0.04632831886921048,17.686732150812478,1.60,bp149026,bp,G,g
661427894223,2458675.6278292,1.0985865540448758,0.08672629583344971,16.297979924163116,0.0858081800795412,17.307263617351744,1.55,bl234739,bl,G,g
661427894223,2458676.5928212,1.408645190916371,0.03618995134238488,16.028061579948503,0.027925345492740488,18.256170613449797,1.62,bp149346,bp,G,g
661427894223,2458676.6443315,1.3990811858186185,0.0866553469407187,16.035458331174134,0.06732317999521178,17.308152197994914,1.60,bH094635,bH,G,g
661427894223,2458677.3036274,1.3391778731089108,0.073639032457296,16.082969959850743,0.059769824600072234,17.484870427248506,1.58,bp149557,bp,G,g
661427894223,2458678.5082274,2.4000865964759077,0.14284632460313415,15.449498343322837,0.06469255916091694,16.765467934981512,1.69,bp150153,bp,G,g
661427894223,2458683.6366528,3.297506636683173,0.10696013845041537,15.104601426541395,0.03525725127023293,17.079585720417207,1.59,bl238005,bl,G,g
661427894223,2458684.6767284,2.8307353264805557,0.09321066885322098,15.270317460369442,0.035791387297109394,17.228976550543763,1.52,bl238489,bl,G,g
661427894223,2458685.2994677,1.8584702064885212,0.03689881512984625,15.72717661421988,0.021580872057999603,18.235109559922,1.53,bp151834,bp,G,g
661427894223,2458686.35743,1.6853436769053318,0.044337040501209325,15.833344432313993,0.028595019513108173,18.035723860001745,1.61,bp152281,bp,G,g
661427894223,2458688.7434187,1.2145757864466804,0.05412687527578196,16.189004075131887,0.04843959573283858,17.819108221049447,1.49,bl239498,bl,G,g
661427894223,2458689.6774749,1.2122205817747305,0.0366811435099265,16.19111148869016,0.03289072035436935,18.241533446325217,1.60,bl239834,bl,G,g
661427894223,2458690.6985156,1.2232199498790226,0.049145199068934504,16.181304233513803,0.04367055544297602,17.923937865009986,1.43,bH099537,bH,G,g
661427894223,2458691.7709707,1.2517439714103713,0.047676324531361655,16.15627685116321,0.041399913293391453,17.956883693084627,1.54,bl240576,bl,G,g
661427894223,2458692.8236265,1.2194561038299492,0.0647994206626512,16.18465019267414,0.057758661974771655,17.623712803715488,1.46,bH100393,bH,B,g
661427894223,2458693.7311818,1.219841181677384,0.049350600205929414,16.184307394798235,0.04397454156434795,17.919409514037568,1.46,bl241394,bl,G,g
661427894223,2458693.8280149,1.327020381026495,0.05447511643880804,16.0928716397267,0.04462032681054858,17.812145193417777,1.43,bH100792,bH,G,g
661427894223,2458695.8138795,1.2908167872554968,0.043379915880529384,16.122904110207326,0.03652887299295968,18.059418847632717,1.57,bl242341,bl,G,g
661427894223,2458698.4066819,1.3377856786247686,0.03878613554778881,16.084099266292586,0.03151389916960829,18.180949334256766,1.52,bp154534,bp,G,g
661427894223,2458699.3226042,1.356005982002409,0.04224533080093204,16.069411608733184,0.033863300336840596,18.088193823461545,1.47,bp154859,bp,G,g
661427894223,2458700.3274279,1.526582514493476,0.03211452101650069,15.940764913141177,0.022866165261296766,18.38588698904672,1.46,bp155282,bp,G,g
661427894223,2458700.765805,1.8218918590710076,0.044702927019666175,15.74875913416198,0.02667015488484092,18.02680071038686,1.59,bl244357,bl,G,g
661427894223,2458700.7895609,1.5999758624478493,0.049957503893681504,15.889782045149886,0.03393903367015017,17.906138784198642,1.45,bH103597,bH,G,g
661427894223,2458701.4644134,1.2206132972644226,0.08016071854611792,16.183620380242292,0.07138314485535416,17.39273660774855,1.58,bl244560,bl,G,g
661427894223,2458702.3208623,1.7219172214604208,0.035340367569623096,15.810034948342775,0.022308530591197664,18.28196295588453,1.49,bp155586,bp,G,g
661427894223,2458702.4760029,1.3936131656784614,0.04980963753750049,16.03971002095747,0.03884931033963833,17.90935715793617,1.39,bl245009,bl,G,g
661427894223,2458702.8008043,1.909192201194006,0.04956356743020562,15.697941493131209,0.028217925269769472,17.914734216481246,1.53,bH104244,bH,G,g
661427894223,2458704.611296,1.2257142137809454,0.06048565682711254,16.179092566414575,0.05363834278881476,17.698509608668484,1.56,bl245988,bl,G,g
661427894223,2458705.4992281,1.5244214704587913,0.08245264372605964,15.942302980054553,0.058791115560515333,17.36212914835463,1.54,bl246340,bl,G,g
661427894223,2458712.5093714,2.997703023331776,0.08013900684047155,15.208094107469826,0.029058120652035835,17.393030721602763,1.51,bl249109,bl,B,g
661427894223,2458712.5989294,2.099313141823104,0.11914762405726848,15.594872561054325,0.06169079040123635,16.962427145367677,1.50,bH108061,bH,G,g
661427894223,2458715.7219137,1.64649674157309,0.06384679176996945,15.858663433338737,0.04214930096987856,17.639792913105488,1.47,bl250557,bl,G,g
661427894223,2458716.5689364,1.3137465139874291,0.04933378616626774,16.103786680677274,0.0408173723352095,17.919779493777153,1.49,bH109707,bH,G,g
661427894223,2458716.7419302,1.9391485712666714,0.06702741331886372,15.681037910816224,0.03757106862351087,17.58700946222014,1.63,bl251012,bl,G,g
661427894223,2458717.5653781,1.5809107430589782,0.04586922478745223,15.90279724550867,0.031537424392073576,17.998837110435137,1.48,bl251312,bl,G,g
661427894223,2458718.6367912,1.7063032191011258,0.039856578691332405,15.8199250969956,0.025389606992346107,18.15139057167042,1.50,bl251800,bl,G,g
661427894223,2458719.3349046,1.9130766700757136,0.034302787748359855,15.695734683461282,0.019489882156911793,18.314317071209018,1.47,bp160593,bp,G,g
661427894223,2458719.5900984,1.1952801640899182,0.043910531172376956,16.206391341378342,0.03993108868094124,18.046218884780224,1.56,bl252192,bl,G,g
661427894223,2458721.7592058,1.58570743576488,0.04640989410236667,15.899507965511495,0.0318126382774115,17.986114167813824,1.40,bH111704,bH,G,g
661427894223,2458722.4922038,1.5102309386758146,0.04038943270684389,15.952457214771522,0.029069433134869444,18.136971228208814,1.57,bp161378,bp,G,g
661427894223,2458723.6129931,1.261508829009147,0.0948796134622135,16.14783988630454,0.08175132211626637,17.209708344651876,1.43,bH112422,bH,G,g
661427894223,2458724.3590642,2.2092450797925385,0.0599718807443545,15.53945588115775,0.029506380931788218,17.707771439652582,1.56,bp161698,bp,G,g
661427894223,2458724.720973,1.2241294932570295,0.04239634695228985,16.180497218215244,0.03764551550432283,18.084319517531718,1.45,bl254354,bl,G,g
661427894223,2458725.744611,1.0271407974081936,0.04921708721184041,16.370990673595042,0.052083252910314924,17.922350842660386,1.45,bl254816,bl,G,g
661427894223,2458725.7454408,1.2871273332079278,0.05274911803461665,16.12601183976465,0.044545707626932544,17.84710260487811,1.46,bH113352,bH,G,g
661427894223,2458727.3055002,1.430262281101043,0.040971862480945864,16.01152640835714,0.031137389078861318,18.121426345517552,1.60,bp162390,bp,G,g
661427894223,2458727.7496016,1.385609846861152,0.05856229718415504,16.045963219767884,0.0459398228127063,17.73359535103138,1.51,bH114124,bH,G,g
661427894223,2458728.4909554,2.8596957871483326,0.05959586669941607,15.259266033331889,0.022652100362823006,17.714600261247767,1.53,bp162962,bp,G,g
661427894223,2458728.7457429,1.3320603328038767,0.06233875203963592,16.088755882999816,0.05086820125026365,17.66574535174111,1.41,bH114524,bH,B,g
661427894223,2458729.422893,1.3868892167518352,0.03821800079042129,16.044961193598485,0.029952864803629742,18.19697069875754,1.56,bp163330,bp,G,g
661427894223,2458729.7418384,1.3682296969202945,0.07377094462117596,16.05966809130179,0.058605517444425576,17.48292725008722,1.43,bH114926,bH,B,g
661427894223,2458730.3497429,1.3110895945871062,0.045191545490294374,16.105984695678554,0.037465971281402416,18.01499762675605,1.46,bp163705,bp,G,g
661427894223,2458732.2429691,1.8741935000315741,0.04736000388944955,15.71802955390485,0.02746688914264217,17.964111287988725,1.52,bp164084,bp,G,g
661427894223,2458733.2807686,1.8825289541969656,0.052645617735887815,15.713211460829113,0.03039714072467929,17.84923504644334,1.54,bp164244,bp,G,g
