# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2460032.7737116,14.70450517880389,0.36432821289043965,13.481439585660864,0.026931129081831387,15.748908602715577,2.01,bG451080,bG,G,g
661427922617,2460033.8060884,6.301246576966339,0.062043192322540665,14.40149943597232,0.010702366857220825,17.670905272518162,2.20,bk617197,bk,G,g
661427922617,2460035.7529714,5.898821948402073,0.06231186785317505,14.473152403512815,0.011482002972322786,17.666213686917516,1.95,bk618069,bk,G,g
661427922617,2460036.7664534,6.2952194139207265,0.048901454709004026,14.402538443204147,0.008443511119079159,17.92933616492678,1.42,bk618535,bk,G,g
661427922617,2460039.5086955,21.82859474046801,0.29787016625298796,13.052501177203668,0.01483246739836916,15.96757309191186,1.90,bo445782,bo,G,g
661427922617,2460040.827676,18.400962849907675,1.0856195718582395,13.23796425097289,0.06412823521160886,14.563446450675608,1.51,bG453802,bG,G,g
661427922617,2460043.7245457,18.57039325636943,0.9522272747726676,13.228012870571062,0.05573547270664431,14.705789069263828,1.35,bG454731,bG,G,g
661427922617,2460049.5672543,18.987309970471312,0.13957593460278603,13.20390702135775,0.007990229928845826,16.79061425000394,1.40,bo448779,bo,G,g
661427922617,2460050.8735837,6.523373610038791,0.0668063910215243,14.36388499134788,0.011131608697523079,17.590595583523733,1.40,bG457978,bG,G,g
661427922617,2460050.8876563,6.373801321392946,0.053703432490742636,14.389069317537846,0.009158317500369273,17.827635499421053,1.46,bk625179,bk,G,g
661427922617,2460051.8268477,15.965551722627644,0.620106489389042,13.392105794587374,0.042217694980054406,15.17147492083039,1.46,bG458408,bG,B,g
661427922617,2460052.6671612,18.57952373684092,0.1785934247044975,13.227479179288997,0.010448238096510363,16.522976948004885,1.48,bo450074,bo,G,g
661427922617,2460053.7177799,6.7658358124064115,0.06179875691984853,14.324261986062567,0.009928198633822483,17.675191263051858,1.42,bk626496,bk,G,g
661427922617,2460054.8545616,15.406698863575908,0.42643455535903924,13.430791637250476,0.03008534308009779,15.578009637145813,1.41,bG459697,bG,G,g
661427922617,2460056.7660737,16.895036709012636,0.43367138215390744,13.330667772948372,0.027900616331443324,15.559738701117038,1.42,bG460179,bG,G,g
661427922617,2460056.7868736,7.776844750891699,0.06864128860803274,14.173057049223864,0.009593877556128944,17.561177041542454,1.43,bk627597,bk,G,g
661427922617,2460057.7440074,7.329408125798646,0.054011470738312965,14.237393358966614,0.008009940142517902,17.82142560311991,1.39,bk628033,bk,G,g
661427922617,2460059.7405435,16.933096549590424,0.34382387296262,13.328224660644018,0.02207048190812835,15.811800541268617,1.45,bG461466,bG,G,g
661427922617,2460060.7194997,6.366970398576017,0.05369303840075626,14.390233545433595,0.009166368713563414,17.827845659769068,1.42,bk629352,bk,G,g
661427922617,2460061.8710689,7.326644658084122,0.06843248439223178,14.237802800311858,0.010152414738290087,17.56448484386221,1.40,bk629934,bk,G,g
661427922617,2460062.8841156,7.020875558310441,0.04827730435663195,14.284087433684308,0.007474186144819538,17.943283080068394,1.41,bk630418,bk,G,g
661427922617,2460064.5437631,21.142231551266192,0.13660593356517697,13.087188559927917,0.00702313329777333,16.81396670241499,1.41,bo451731,bo,G,g
661427922617,2460065.6821627,6.371107214709693,0.11518142080387461,14.389528338361849,0.01965077533727478,16.999184532931835,1.42,bk631597,bk,G,g
661427922617,2460066.6673226,14.694920552145437,0.5581388529465022,13.48214751626033,0.04128451488345235,15.285784972669983,1.44,bG464472,bG,G,g
661427922617,2460067.7154924,6.60981342536782,0.09797264723605013,14.3495926201176,0.016111197247499594,17.174878504163786,1.36,bk632567,bk,G,g
661427922617,2460068.7598305,6.3541468897051825,0.10587998837489011,14.392422496648113,0.01811210000074296,17.090605899077477,1.42,bk633069,bk,G,g
661427922617,2460068.7613258,15.97780725149206,0.700640172185175,13.391272677941114,0.04766394991265061,15.038903024997932,1.42,bG465426,bG,G,g
661427922617,2460069.7962216,18.410338244888372,1.1897625247057992,13.23741120309456,0.07024423551310059,14.463989898090926,1.45,bG465912,bG,G,g
661427922617,2460069.8097379,6.23609441448304,0.12419277840358757,14.412783917817274,0.02164690613489897,16.917399753697783,1.94,bk633576,bk,G,g
661427922617,2460075.7468831,15.07335277039564,0.818049897646482,13.454540964002176,0.058990503632426604,14.870691124844516,1.48,bG468626,bG,B,g
661427922617,2460076.8214457,6.428486241704413,0.11927425293567347,14.379793825380613,0.02016741146040305,16.96127384876156,1.39,bk636916,bk,B,g
661427922617,2460082.8304258,7.605353845556767,0.10529491547305606,14.197267060334077,0.015048740322092155,17.09662211071752,1.48,bk639472,bk,G,g
661427922617,2460083.8571906,12.380853274475944,1.0121898449463376,13.668189180275851,0.08886353216629249,14.639485671881957,1.39,bG472024,bG,G,g
661427922617,2460085.8308078,17.008598254462267,0.3131538421565356,13.323394314358534,0.020012502261931634,15.913246250119858,1.94,bG472896,bG,G,g
661427922617,2460087.875878,15.374460265085848,0.7981133075448129,13.433065926287064,0.05642568582993952,14.897479230971895,1.44,bG473379,bG,G,g
661427922617,2460088.5382096,19.94920746972162,0.08745527765238502,13.150251504852315,0.0047651058092932266,17.298175554145363,1.42,bo457994,bo,G,g
661427922617,2460091.4426879,20.660140248994747,0.19180468022279168,13.112232458902394,0.01009109064873826,16.44549261100138,1.95,bo458520,bo,G,g
661427922617,2460091.654803,16.75707109461614,0.40480435093847605,13.339570341708349,0.026257854179679456,15.63452768203565,1.42,bG474735,bG,G,g
661427922617,2460092.4417661,20.060794150767148,0.13920808585538275,13.144195318458925,0.007542729149311503,16.793479456797744,1.40,bo458971,bo,G,g
661427922617,2460092.6602457,6.316276387775133,0.128178698651957,14.398912808230955,0.022058039245628314,16.883100966319862,1.93,bk643163,bk,G,g
661427922617,2460093.4366687,18.9578685291449,0.13628118954127524,13.205591854395667,0.007813733254586359,16.816550822225825,1.41,bo459400,bo,G,g
661427922617,2460094.6914279,6.466469564010401,0.06115167869989152,14.373397527774078,0.010279058042441292,17.68661965261106,1.43,bk643655,bk,G,g
661427922617,2460094.8586331,16.979588075998805,0.5721241498319382,13.325247747101718,0.036624803447577126,15.258914911240609,1.46,bG475822,bG,G,g
661427922617,2460096.6939303,6.5562219102828205,0.06765359798170807,14.358431510196128,0.011216295078420044,17.57691336549943,1.97,bk644590,bk,G,g
661427922617,2460097.7401632,6.541223425814417,0.18473633901879638,14.36091816378455,0.03069767770142953,16.486259779405785,2.02,bk645120,bk,G,g
661427922617,2460097.9168573,17.991504916601176,0.5163588206054289,13.26239689267873,0.031195811035057412,15.370261611000629,1.43,bG477179,bG,G,g
661427922617,2460098.635308,16.522025860987913,1.1182076141108288,13.354907378273799,0.0735650137000477,14.531334498604204,1.49,bG477463,bG,B,g
661427922617,2460103.8775195,17.34593687597869,0.6001674532997421,13.302071218268352,0.037608572668284455,15.206959510909293,1.40,bG479760,bG,G,g
661427922617,2460104.6273786,16.437074291990893,0.7532164263792265,13.360504327094363,0.04980895580260698,14.96034115474795,1.46,bG480055,bG,G,g
661427922617,2460104.8611894,6.512113035790745,0.07398638373089629,14.365760796451404,0.012349291523995555,17.479761109907063,2.00,bk648429,bk,G,g
661427922617,2460107.5692467,16.635250819935813,0.39189195075344735,13.347492238832366,0.025606437576405194,15.669724752946351,1.38,bG480451,bG,G,g
661427922617,2460107.9083183,6.50637157807961,0.07533034953498181,14.36671846688604,0.012584712343789056,17.46021565500191,1.47,bk648941,bk,G,g
661427922617,2460108.8583126,6.982042490904642,0.055214044085637605,14.290109403557016,0.008595660279732796,17.797516717248996,1.44,bk649400,bk,G,g
661427922617,2460109.7074996,6.092955400061466,0.06106641633458251,14.437995624442783,0.010893980857539481,17.688134525705934,1.45,bk649778,bk,G,g
661427922617,2460110.5666502,6.237832374174036,0.05052817748619679,14.412481372227084,0.008804650198296845,17.893806526838212,2.03,bk650130,bk,G,g
661427922617,2460111.5527001,5.851078369528361,0.12270185554871586,14.481975834523048,0.02279435920953493,16.930512785544092,1.45,bk650612,bk,G,g
661427922617,2460112.7630055,16.218775289172306,0.6697133092963213,13.37502048052221,0.04488312072004059,15.087918286915997,1.48,bG482780,bG,G,g
661427922617,2460115.5573505,7.203381046226958,0.09720882337029889,14.256224650279881,0.014668356963884051,17.183376395445425,1.44,bG483886,bG,G,g
661427922617,2460116.2939541,6.787806533489555,0.05642072274173406,14.320741983452203,0.009034858645836428,17.774043998672592,1.41,bo461450,bo,G,g
661427922617,2460117.5673499,6.4651189876585935,0.033860581762535175,14.373624316562157,0.0056928542609852185,18.3284045726915,1.45,bo461878,bo,G,g
661427922617,2460118.2778273,5.91597877671804,0.04140478446670068,14.469999103988169,0.00760739722130148,18.110014290799967,1.50,bo462080,bo,G,g
661427922617,2460119.2953575,18.692450661024413,0.2979625411108448,13.22090001479701,0.017326370584981775,15.967236437924427,1.46,bo462445,bo,G,g
661427922617,2460120.3082299,19.69106045897773,0.4058768303896859,13.164392858209075,0.02240460683841603,15.63165496098286,1.41,bo462756,bo,G,g
661427922617,2460122.5312161,16.33269574742301,0.556936050601544,13.367420942496926,0.03706462679245695,15.288127284483174,1.40,bG485744,bG,G,g
661427922617,2460123.5247115,7.013294294068664,0.10967577296972843,14.285260464074048,0.016998116962958207,17.052363851702662,1.52,bk654663,bk,B,g
661427922617,2460124.5928712,7.098681036328141,0.06085916504953696,14.27212146592723,0.00931881091989586,17.691825636920257,1.42,bk655207,bk,G,g
661427922617,2460125.519129,19.36879925999061,0.8335737406596017,13.18230887700536,0.046779276381476415,14.85028054900756,1.96,bG486895,bG,G,g
661427922617,2460126.5349511,20.06736448974401,0.4455088751753356,13.143839774860108,0.024131159705201157,15.530499710873132,1.97,bo463232,bo,G,g
661427922617,2460130.396293,19.331764729927222,0.40243286523858607,13.184386869584515,0.022627371765810457,15.640907009547353,1.99,bo464807,bo,G,g
661427922617,2460130.6471493,8.102176974249293,0.15231032819425053,14.128561309383102,0.020433360698629693,16.695817226613453,1.96,bk658201,bk,G,g
661427922617,2460130.8617278,19.131191309727072,1.1960268733630564,13.195710585722665,0.06795338508356497,14.458288266779915,1.45,bG489561,bG,G,g
661427922617,2460131.7568791,16.629796847535694,2.3171228446848273,13.347848262693013,0.1514517471735755,13.740267964003818,1.44,bG489960,bG,B,g
661427922617,2460132.6825439,8.480107427525962,0.2462720657218442,14.079062237251822,0.0315664666098013,16.174102728321017,1.43,bk659203,bk,B,g
661427922617,2460133.7457787,7.811403522388407,0.10308581852435658,14.168242939232652,0.014344387973648762,17.119643302264407,1.41,bk659722,bk,B,g
661427922617,2460134.6207053,5.744273561956161,0.12127866412253771,14.501977836493369,0.022948878303579636,16.943179599977796,1.45,bk660113,bk,B,g
661427922617,2460137.5569081,18.02508734257186,0.1495416275301746,13.260372177734896,0.00901772314475869,16.71573535403574,1.99,bo466540,bo,G,g
661427922617,2460139.4922302,16.252697232856764,0.46105807604459775,13.372752009588716,0.0308348870022655,15.493251527267887,1.43,bG492635,bG,G,g
661427922617,2460140.591806,6.047352488955827,0.04656769746733356,14.446152413374096,0.008370119412905738,17.982428699343494,1.95,bk662087,bk,G,g
661427922617,2460141.6908767,6.006451220531044,0.05822388635459071,14.453520736180455,0.010536476643279058,17.739887635049747,1.41,bk662714,bk,G,g
661427922617,2460142.6831789,6.172812101174078,0.04682880619342689,14.423857978894603,0.008245978569074169,17.976357895303003,1.50,bk663259,bk,G,g
661427922617,2460147.632039,6.315178413002516,0.042237611448939005,14.399101560988946,0.007269857512272523,18.08839223463749,1.92,bk664462,bk,G,g
661427922617,2460149.6718105,16.807274194962144,0.5526010800740678,13.336322409188616,0.035737701482054525,15.29661128788749,1.40,bG496193,bG,G,g
661427922617,2460149.7121495,6.23792016246436,0.058632542497888934,14.412466092198903,0.010216710505164504,17.732293793903505,1.44,bk665486,bk,G,g
661427922617,2460153.5141343,5.880601323106987,0.10372595459491928,14.476511279049927,0.01917246156061398,17.112922010561476,1.48,bk666844,bk,G,g
661427922617,2460161.4734354,19.83916057383563,0.25504457017355003,13.156257390975687,0.013973492368921148,16.1361004065435,1.43,bo472386,bo,G,g
661427922617,2460162.4752103,16.344528249268198,0.4617347919626011,13.366634647050963,0.030706646027552437,15.49165911118039,1.39,bo472819,bo,G,g
661427922617,2460167.4218192,19.310161396545553,0.12245536129266939,13.18560086308799,0.006892933251339874,16.93269610147244,1.98,bo474594,bo,G,g
661427922617,2460172.4240555,19.201563772457778,0.14660732736991397,13.191724124729845,0.008299104828537324,16.73725141970404,1.43,bo476094,bo,G,g
661427922617,2460180.2190017,6.421159441665403,0.054753924137563026,14.381031987603217,0.009268596345070318,17.806602486670084,1.44,bo477108,bo,G,g
661427922617,2460189.3915007,6.184762876405304,0.19904067480004528,14.421757988659937,0.034980898037438146,16.405286022978885,1.97,bo479181,bo,G,g
661427922617,2460191.3106627,6.993425743036523,0.04889184531372928,14.288340702645709,0.0075990383077327315,17.929549538816133,1.39,bo479524,bo,G,g
661427922617,2460200.3585441,18.02989497219012,0.13762918235441912,13.2600826300923,0.008297160775062913,16.805864287017698,2.07,bo481714,bo,G,g
661427922617,2460206.3855134,18.252843505651356,0.2118307123699508,13.246739296517681,0.0126145153353161,16.337668294654858,1.43,bo482777,bo,G,g
661427922617,2460219.3567841,7.113312988302118,0.1192199581174043,14.269885826707293,0.018217518505130443,16.961768199133285,2.24,bo485229,bo,G,g
661427922617,2460221.274819,5.813783889231848,0.06551146220655649,14.488918412080485,0.01224815239967435,17.611847379113595,1.41,bo486024,bo,G,g
661427922617,2460222.5078731,7.356293320536766,0.07057818147744749,14.233418027993686,0.0104285421076442,17.530964451179855,1.42,bG502937,bG,G,g
661427922617,2460223.5616201,7.264271110071987,0.06860500887589324,14.247085511951234,0.010265401812747613,17.561751049298177,1.33,bG503384,bG,G,g
661427922617,2460224.3028849,5.924876664666228,0.06586914134764556,14.46836733659476,0.012084115302544156,17.60593560611037,1.47,bo486736,bo,G,g
661427922617,2460225.5410994,6.607828950360255,0.04364700124290764,14.349918641403105,0.007179724688961245,18.052754584029813,1.99,bk673936,bk,G,g
661427922617,2460226.6027754,7.292939567715381,0.07003624677689481,14.242809085192397,0.01043836363724657,17.539333450657768,1.44,bG504468,bG,G,g
661427922617,2460228.3274344,6.154791478761373,0.06282673617091414,14.42703226268714,0.011095409301226548,17.657279364339967,1.45,bo487370,bo,G,g
661427922617,2460229.5138365,7.726443091661423,0.06488231577943356,14.180116596792818,0.009127648446424797,17.62232475564926,2.05,bk675594,bk,G,g
661427922617,2460230.5091489,7.960086243115247,0.07557580908597934,14.147771189525322,0.010319940772346143,17.456683598274864,1.44,bk675998,bk,G,g
661427922617,2460231.5122978,8.335537298333817,0.08166419134785922,14.097731624415433,0.010649034633418422,17.372561446521576,1.42,bk676423,bk,G,g
661427922617,2460241.2885931,19.818527971126226,0.3312123399995489,13.157387137393247,0.01816549713316218,15.852374339062587,1.47,bo490432,bo,G,g
661427922617,2460243.51334,15.241105609263572,0.7060783875364928,13.442524441225673,0.050355697799598365,15.03050831566548,1.47,bG509785,bG,G,g
661427922617,2460247.526534,6.508329339772983,0.10989419732819344,14.366391818923825,0.018353437303363834,17.050203708292408,1.33,bk682177,bk,G,g
661427922617,2460248.5360308,7.634810541797901,0.08064866849820475,14.193069961064593,0.011481829930655702,17.38614760738255,1.43,bG511307,bG,G,g
661427922617,2460251.5036323,6.7100051306775,0.08866636909105802,14.333258491671943,0.01436310200447244,17.283243300526312,2.25,bk683414,bk,G,g
661427922617,2460253.5188561,7.849485962768705,0.06983763989382276,14.162962579413566,0.0096707578694343,17.54241672564945,1.41,bG512444,bG,G,g
661427922617,2460254.2611103,6.25594494580964,0.06787523561101988,14.409333326914695,0.011793171239685502,17.57336223609585,2.40,bo493725,bo,G,g
661427922617,2460257.5049163,8.813214315042492,0.17752354645727245,14.037229794302291,0.021894438247648747,16.529500697989125,2.15,bG513474,bG,B,g
661427922617,2460371.8574703,5.70519721332128,0.22345485784378635,14.509388968767878,0.04257271150600559,16.279666110104543,1.40,bk724758,bk,G,g
661427922617,2460379.8469552,6.759139077304008,0.05855204077925668,14.325337165633375,0.00941592144476687,17.73378551989287,1.45,bk728185,bk,G,g
661427922617,2460383.8398069,7.4315955591667855,0.06577328140909715,14.222360455932883,0.009620100638498262,17.60751683839225,1.37,bk729761,bk,G,g
661427922617,2460386.8148125,7.145547360792279,0.06593056370165955,14.26497686708311,0.010029134589559301,17.604923639075434,1.45,bG542989,bG,G,g
661427922617,2460388.8132145,6.764614087456377,0.06815223263206593,14.324458058037104,0.010950885412350458,17.568940392273557,1.46,bG543863,bG,G,g
661427922617,2460394.79276,7.151977997386816,0.16877723752316515,14.264000198006997,0.025650738734647776,16.58435592581104,2.14,bG546174,bG,G,g
661427922617,2460404.8610064,6.212176453374623,0.05209623142708551,14.416956164477314,0.009115378311081406,17.860624841082878,1.92,bk738759,bk,G,g
661427922617,2460407.9201468,6.219974703767956,0.09202157641728247,14.415594076164641,0.01608100633703356,17.242916439265244,1.95,bk740112,bk,G,g
661427922617,2460416.839585,6.059915117529942,0.05999450385518584,14.443899269889013,0.010761110670553124,17.707361946095418,1.41,bk742877,bk,G,g
661427922617,2460417.9125933,8.394377399923659,0.0745749279361001,14.09009439575598,0.009656428394452084,17.47115850553458,1.39,bk743389,bk,G,g
661427922617,2460417.9138221,8.330157366881492,0.0916141640072839,14.098432607684014,0.011954229513994752,17.247734054055698,1.37,bk743390,bk,G,g
661427922617,2460418.8079634,6.910397820309282,0.0609623123376101,14.301307997988582,0.009588938972647664,17.689987032197212,1.51,bG554542,bG,G,g
661427922617,2460419.8461148,6.137840062159712,0.055769114478599675,14.430026703435058,0.00987621086249033,17.786656239773574,2.24,bk744295,bk,G,g
661427922617,2460420.7275209,6.254267832867291,0.09007385620935031,14.40962443343448,0.01565432886171433,17.266143721442113,1.91,bk744917,bk,G,g
661427922617,2460421.6229727,6.637956370865622,0.05247901669513423,14.34497963826926,0.008593369143189209,17.852676388886263,1.47,bo536102,bo,G,g
661427922617,2460424.7130001,7.113795602144701,0.21718115162712884,14.269812165735537,0.03318431992743118,16.310585282211004,2.10,bG556976,bG,B,g
661427922617,2460433.6568283,7.4098439593339505,0.24715683035276625,14.225542966137471,0.03625565263164586,16.170209068952254,1.45,bG559462,bG,B,g
661427922617,2460435.4209554,6.068817929758749,0.054353582535160684,14.442305351173959,0.009735006339006709,17.81457017534614,1.56,bo539027,bo,G,g
661427922617,2460436.7321064,7.9157221837026,0.053231746724576076,14.153839263613781,0.007309578699587346,17.83721381852586,1.46,bG560768,bG,G,g
661427922617,2460437.6996811,6.491661304224724,0.10484287270918566,14.36917599009276,0.01755477356388738,17.101293331026305,1.49,bk750820,bk,G,g
661427922617,2460439.5018617,6.211776722740019,0.05380218171000102,14.41702602984402,0.009414477516455794,17.825640894144083,1.41,bo539945,bo,G,g
661427922617,2460440.6492844,6.982147136523183,0.07090522835700355,14.290093130856667,0.011038280758206051,17.525944961323784,1.45,bG562070,bG,G,g
661427922617,2460442.6646284,6.964658014328944,0.05951134233709719,14.292816131988959,0.009287784344568489,17.716141245651674,1.47,bG563000,bG,G,g
661427922617,2460443.8131158,6.022076086873782,0.04940557532132031,14.450700026347736,0.008917474892560003,17.918200709039045,1.43,bk753071,bk,G,g
661427922617,2460444.468888,7.236204736702034,0.06922657070275125,14.251288507229438,0.010398582577596422,17.55195856551918,1.39,bo541614,bo,G,g
661427922617,2460448.6619747,6.335237623245902,0.06730558614599097,14.395658349478628,0.011547829799220161,17.58251283454867,2.10,bk754555,bk,G,g
661427922617,2460477.7402107,7.055135737157303,0.06909228982900883,14.278802187853152,0.010644772521668193,17.55406664610154,1.35,bG573043,bG,,g
661427922617,2460486.7054512,8.153192944463985,0.12954483266749273,14.121746322333642,0.017270485524465015,16.871590375523738,1.96,bk760997,bk,,g
661427922617,2460487.7312102,7.543680087029714,0.09349625369363679,14.20610746596795,0.013471722228147883,17.22565508781107,1.97,bk761410,bk,,g
661427922617,2460488.7315371,7.732172726940064,0.08638560187943088,14.179311754649131,0.012143726823387518,17.311537202738823,1.41,bk761853,bk,,g
661427922617,2460490.5896259,6.715227426201757,0.06604308669395971,14.332413808261865,0.010690027193671028,17.603072204098133,1.42,bG577141,bG,,g
661427922617,2460490.8651947,6.563566228959864,0.061153843293013474,14.357215942774575,0.010127355537827428,17.68658122135983,1.93,bk762569,bk,,g
661427922617,2460492.6688466,6.74854323060325,0.06532999434635918,14.327040536571555,0.010522398833860325,17.614859059926978,1.46,bG577996,bG,,g
661427922617,2460493.3176342,7.6281875297603925,0.07631758914387145,14.194012219508352,0.010874654158632644,17.446079004832157,1.46,bo550769,bo,,g
661427922617,2460494.5257526,6.677091085222888,0.03576029527012841,14.33859737057831,0.005821380248834143,18.26913787125147,1.40,bk763956,bk,,g
661427922617,2460495.7720621,7.036553412778448,0.11166790107680873,14.2816656506824,0.01724965991502792,17.032819728532434,1.43,bG579312,bG,,g
661427922617,2460496.7534205,5.864880593607598,0.06166117860597683,14.479417686040497,0.011427857593032553,17.67761105725561,1.40,bk764983,bk,,g
661427922617,2460497.8310632,6.288014355630645,0.05270280032150739,14.40378181094906,0.009110292897483729,17.848056382145746,1.36,bk765198,bk,,g
661427922617,2460497.8335211,6.439262979009208,0.07761201699704377,14.377975217262609,0.013101016112444182,17.42781818614945,1.40,bk765200,bk,,g
661427922617,2460499.5040009,6.887001521283748,0.05319704518571675,14.30499017498843,0.00839594343389774,17.837921835929034,1.92,bk765818,bk,,g
661427922617,2460500.5701868,7.53246934177774,0.059769969086099606,14.207722190510628,0.008624974726674322,17.711433033416448,1.50,bG581024,bG,,g
661427922617,2460501.5696539,7.326505945406125,0.04829817799557609,14.237823356352076,0.007165491975520223,17.94281374219241,1.41,bG581442,bG,,g
661427922617,2460501.84157,5.982189145888384,0.0693251515456827,14.457915271006643,0.012596296064113,17.55041354238138,1.97,bk766872,bk,,g
661427922617,2460502.8223027,6.046978353482675,0.08129900504270904,14.44621958739705,0.014613659678669165,17.377427534883374,1.44,bk767253,bk,,g
661427922617,2460503.7098772,6.2688460723053385,0.0455489283100454,14.407096606948324,0.007897738134543954,18.0064452034226,2.00,bk767594,bk,,g
661427922617,2460515.2077578,6.919399675415409,0.0715934760727156,14.29989458013022,0.011246495271504996,17.515456988448662,1.46,bo552959,bo,,g
661427922617,2460517.4985399,6.18690983651368,0.08511729799488443,14.421381154840077,0.014953959991840925,17.327596039658534,1.44,bo553912,bo,,g
661427922617,2460522.5002571,6.305917117705568,0.053940491200753775,14.400694976613945,0.009297770269109499,17.822853369015892,1.39,bo554362,bo,,g
661427922617,2460522.5027327,6.29275827923632,0.08461033887143407,14.402962997986627,0.01461485656398424,17.334082025343758,1.42,bo554364,bo,,g
661427922617,2460523.492651,6.444979095355643,0.04654258305676772,14.377011839698092,0.007849484605558244,17.983014405354048,1.48,bo554741,bo,,g
661427922617,2460525.4695195,6.659711261166858,0.04310018864832139,14.341427121578805,0.007034543886707703,18.066442683792925,1.47,bo555521,bo,,g
661427922617,2460528.4976662,7.057134405635868,0.06043230884311663,14.278494650267628,0.009307927048735348,17.699467643996194,2.01,bo556033,bo,,g
661427922617,2460529.4368081,7.603620969745744,0.07532771517805163,14.19751447293583,0.010768284164383959,17.460253624647958,1.45,bo556379,bo,,g
661427922617,2460530.4314441,6.300945126263067,0.060700290121182374,14.401551378674075,0.010471218983271281,17.69466369439129,1.43,bo556775,bo,,g
661427922617,2460530.7628471,6.982829256053065,0.060423727836472076,14.289987065246624,0.009405638120495446,17.699621822634825,1.41,bG591455,bG,,g
661427922617,2460531.7596638,7.1128608569305225,0.05157468128178338,14.269954839697707,0.007881418926004878,17.871549229377948,1.42,bG591871,bG,,g
661427922617,2460532.7536705,7.177066112237616,0.07087389295091029,14.260198255291472,0.010733750944926842,17.526424890739715,1.44,bG592284,bG,,g
661427922617,2460533.7513145,7.11720680343971,0.0556501113052958,14.269291659208578,0.00849901556739445,17.78897551819181,1.39,bG592701,bG,,g
661427922617,2460534.7452923,7.128579486575078,0.06163460052580641,14.267558130964218,0.009397963666180372,17.67807914764028,1.46,bG593114,bG,,g
661427922617,2460536.4750381,6.8956362707661665,0.07755863008076824,14.303629758861984,0.012225537350460764,17.428565287630814,1.39,bG593739,bG,,g
661427922617,2460544.2704382,7.6234050623590575,0.08747503996705974,14.194693131766469,0.012472322328910036,17.29793023748539,2.01,bo559161,bo,,g
661427922617,2460544.2716803,7.5015334302649705,0.10751710157379642,14.212190499725816,0.015579003391843654,17.073946740849756,2.02,bo559162,bo,,g
661427922617,2460544.5194029,6.116648300152001,0.049005526748531716,14.433781847756054,0.008708507386186361,17.927027957236305,1.38,bk781201,bk,,g
