# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2460026.8366156,0.7025350875080615,0.06105532919369217,16.783395573328416,0.09446430425192351,17.688331668487553,1.99,bk614079,bk,G,g
661427926312,2460028.8279935,0.9731675157882004,0.05357403156190196,16.429596612771192,0.059838251952853985,17.830254788434857,1.93,bk614967,bk,G,g
661427926312,2460029.803518,0.8921865951456899,0.06652876525353646,16.523926387778804,0.08105241175897132,17.595116953456547,1.44,bk615397,bk,G,g
661427926312,2460030.7987954,0.7611442592262785,0.05647623988176902,16.696398181904883,0.08065122546571396,17.772976175900773,1.39,bk615834,bk,G,g
661427926312,2460031.7610427,0.894437607909872,0.05276263502745178,16.52119049363332,0.06411927421214732,17.846824419971597,1.39,bk616256,bk,G,g
661427926312,2460032.7737116,1.4952343958445966,0.040407903011244986,15.963292425175359,0.029374413690547465,18.136474828708206,2.01,bG451080,bG,G,g
661427926312,2460033.8060884,0.8881634806882245,0.052603375064332894,16.52883334233414,0.06437731660320029,17.85010658733196,2.20,bk617197,bk,G,g
661427926312,2460035.7529714,1.0297085237734902,0.06866440948830055,16.36827985282829,0.0724818975287927,17.560811387714853,1.95,bk618069,bk,G,g
661427926312,2460036.7664534,1.0199217211143023,0.06860767235192283,16.378648519820263,0.07311694158527143,17.561708898203538,1.42,bk618535,bk,G,g
661427926312,2460039.5086955,1.0374924566931667,0.140849274381017,16.360103252866345,0.14756448240466422,16.780754076555027,1.90,bo445782,bo,G,g
661427926312,2460040.827676,1.3510767436735394,0.1684851091731096,16.07336557613845,0.13554817599309668,16.586236802277206,1.51,bG453802,bG,G,g
661427926312,2460043.7245457,1.2522155660780074,0.12918701766152643,16.15586787697412,0.11213777817107634,16.874593430259853,1.35,bG454731,bG,G,g
661427926312,2460049.5672543,1.0676802281320128,0.08199049965544879,16.32896262152542,0.08347078645172848,17.36823177884402,1.40,bo448779,bo,G,g
661427926312,2460050.8735837,1.6249693491003419,0.05719031394993125,15.872952688444428,0.03825511217340971,17.75933440983995,1.40,bG457978,bG,G,g
661427926312,2460050.8876563,0.8540240064968332,0.0726132592309922,16.57139042523604,0.09241831035829759,17.500100785412428,1.46,bk625179,bk,G,g
661427926312,2460051.8268477,1.4383121044408684,0.09290112818529936,16.005432783852896,0.07020693689926846,17.232588141267687,1.46,bG458408,bG,B,g
661427926312,2460052.6671612,1.2454553027176456,0.09462894346626656,16.161745257136058,0.08258630158906675,17.212580633409548,1.48,bo450074,bo,G,g
661427926312,2460053.7177799,0.8253801131037335,0.05819838260912154,16.608430620588774,0.07664239848689383,17.740363323086108,1.42,bk626496,bk,G,g
661427926312,2460054.8545616,1.361096363625381,0.056232666774255015,16.065343438022502,0.044906786557166005,17.777668911566032,1.41,bG459697,bG,G,g
661427926312,2460056.7660737,1.8300973179395141,0.06986715869774238,15.743880160906482,0.041496461995472876,17.541957906268344,1.42,bG460179,bG,G,g
661427926312,2460056.7868736,1.2341682101121356,0.06699308342373654,16.171629733280383,0.059002142772927056,17.587565693718552,1.43,bk627597,bk,G,g
661427926312,2460057.7440074,0.8327792673606313,0.05530898905477,16.598740860873995,0.0721901573683707,17.795651310322032,1.39,bk628033,bk,G,g
661427926312,2460059.7405435,1.374921538347231,0.040227479739989455,16.054370834021256,0.03180219397033518,18.14133354948341,1.45,bG461466,bG,G,g
661427926312,2460060.7194997,1.4314004790938295,0.06060600515084295,16.010662726688352,0.04602212554586258,17.696351465438074,1.42,bk629352,bk,G,g
661427926312,2460061.8710689,1.2715003957248636,0.0829047995993855,16.13927437309277,0.07087210740241658,17.356191426827955,1.40,bk629934,bk,G,g
661427926312,2460062.8841156,0.658121423862899,0.06810956620401952,16.854300550676577,0.11249008844560056,17.569620325865618,1.41,bk630418,bk,G,g
661427926312,2460064.5437631,1.579735755227964,0.08070302057328536,15.90360450243395,0.05552870107920118,17.385416136664265,1.41,bo451731,bo,G,g
661427926312,2460065.6821627,0.7872742181130423,0.09440622845394964,16.659750549102615,0.13034272347539338,17.215138991853035,1.42,bk631597,bk,G,g
661427926312,2460066.6673226,1.4137961195227038,0.06121805557493133,16.024098659008978,0.04706574295721256,17.6854417831994,1.44,bG464472,bG,G,g
661427926312,2460067.7154924,1.0612291518658987,0.09608609826980663,16.335542693524488,0.0984155127845856,17.195989215149055,1.36,bk632567,bk,G,g
661427926312,2460068.7598305,1.4543849422230708,0.09654598873553198,15.993367198551613,0.07215510079706491,17.190805025066464,1.42,bk633069,bk,G,g
661427926312,2460068.7613258,1.7693557449032142,0.10893300491899781,15.780527721020107,0.066920086856712,17.059741901893993,1.42,bG465426,bG,G,g
661427926312,2460069.7962216,1.6527653881966755,0.13456752426114418,15.854537598823926,0.08849958327693007,16.830289955331807,1.45,bG465912,bG,G,g
661427926312,2460069.8097379,1.3596965103798861,0.12620623935521963,16.066460664915155,0.1008906722228762,16.89993854646666,1.94,bk633576,bk,G,g
661427926312,2460075.7468831,1.2729849167149296,0.10035734412664593,16.13800747769303,0.08569156497500287,17.148767712558065,1.48,bG468626,bG,B,g
661427926312,2460076.8214457,0.9329146393708665,0.08869427747261564,16.475460852000012,0.10333938312385565,17.28290161096766,1.39,bk636916,bk,B,g
661427926312,2460082.8304258,0.4902829210411867,0.07399052956789093,17.17394871002523,0.1640368962678895,17.479700272236848,1.48,bk639472,bk,G,g
661427926312,2460083.8571906,1.2559505483340936,0.1429199476813492,16.152634272601794,0.12368939957461922,16.764908490071143,1.39,bG472024,bG,G,g
661427926312,2460085.8308078,2.0431300872338527,0.07949380779336712,15.624325574069664,0.042291146001310585,17.401807360427064,1.94,bG472896,bG,G,g
661427926312,2460087.875878,1.3091334394829093,0.08920003247900386,16.107605831578603,0.07406163047877845,17.276728080169768,1.44,bG473379,bG,G,g
661427926312,2460088.5382096,1.215329026072076,0.061944349507952925,16.188330946247056,0.05540130552149293,17.672636369748226,1.42,bo457994,bo,G,g
661427926312,2460091.4426879,1.2771758776675712,0.11280235727688703,16.134438853984673,0.09600185851738549,17.021845173014313,1.95,bo458520,bo,G,g
661427926312,2460091.654803,1.3442009134030364,0.05873246797631329,16.078905156847373,0.04749263184405164,17.73044498503824,1.42,bG474735,bG,G,g
661427926312,2460092.4417661,0.848841660352804,0.07195689635407483,16.577998906826416,0.0921420583241169,17.509959553738646,1.40,bo458971,bo,G,g
661427926312,2460092.6602457,1.587905479520689,0.09976071929627608,15.898004003856041,0.0682884251304463,17.155241681845826,1.93,bk643163,bk,G,g
661427926312,2460093.4366687,1.0931086086652735,0.07605719961125372,16.303407335887663,0.07562914470467058,17.449789784291312,1.41,bo459400,bo,G,g
661427926312,2460094.6914279,0.9521416006636522,0.10865475771490367,16.45331177071753,0.12403932086769517,17.062518742138824,1.43,bk643655,bk,G,g
661427926312,2460094.8586331,1.264962111266857,0.06234514753372674,16.144871828491098,0.05357193239780483,17.665633968964155,1.46,bG475822,bG,G,g
661427926312,2460096.6939303,1.0817171548599989,0.10752981823284556,16.31478132927882,0.10805064584996986,17.07381833224793,1.97,bk644590,bk,G,g
661427926312,2460097.7401632,0.40382008098534605,0.1472101351119576,16.732796333183188,99.999,16.732796333183188,2.02,bk645120,bk,G,g
661427926312,2460097.9168573,1.4544852709633649,0.06429169311156648,15.99329230311952,0.04804605210954252,17.63225345397078,1.43,bG477179,bG,G,g
661427926312,2460098.635308,1.708981467848993,0.15292423218047924,15.818222239111982,0.09726377648186903,16.691449839892737,1.49,bG477463,bG,B,g
661427926312,2460103.8775195,1.2074688808026028,0.08618492712502081,16.195375755234462,0.07758317427765472,17.314062314595514,1.40,bG479760,bG,G,g
661427926312,2460104.6273786,2.0746378142713793,0.10052939021948253,15.607709898568816,0.05266995307511104,17.14690799077844,1.46,bG480055,bG,G,g
661427926312,2460104.8611894,0.9060923598420012,0.08257305484158356,16.507134451143884,0.09905537719756599,17.360544731722374,2.00,bk648429,bk,G,g
661427926312,2460107.5692467,1.669548670184972,0.06616833963594128,15.843567912286833,0.0430787730746225,17.601015018901343,1.38,bG480451,bG,G,g
661427926312,2460107.9083183,0.6533499618330452,0.08927228814408791,16.86220094711711,0.14851932574779458,17.275848945572392,1.47,bk648941,bk,G,g
661427926312,2460108.8583126,0.7932474462496528,0.06364451693456748,16.651543915722897,0.08720963815519492,17.643238125153506,1.44,bk649400,bk,G,g
661427926312,2460109.7074996,0.6623980692221378,0.09776322302879246,16.847267977572184,0.1604237358091497,17.17720183437842,1.45,bk649778,bk,G,g
661427926312,2460110.5666502,0.8547694561996845,0.06843809010707319,16.570443134881504,0.08702841197436896,17.564395908346558,2.03,bk650130,bk,G,g
661427926312,2460111.5527001,1.0689133867620888,0.12525861675154218,16.327709332074193,0.12737296778977894,16.908121582899817,1.45,bk650612,bk,G,g
661427926312,2460112.7630055,1.5228522494910797,0.09646061859411117,15.943421199371286,0.06885007951815364,17.191765504717115,1.48,bG482780,bG,G,g
661427926312,2460115.5573505,1.4528600307259967,0.09124920217522406,15.994506181876835,0.06826804599909728,17.25206792156371,1.44,bG483886,bG,G,g
661427926312,2460116.2939541,1.7944970408610175,0.04796837503915629,15.765208755994696,0.029055237706617994,17.95025309469587,1.41,bo461450,bo,G,g
661427926312,2460117.5673499,1.8064290250671236,0.05694640867348087,15.758013365461839,0.034265542370236095,17.763974760223086,1.45,bo461878,bo,G,g
661427926312,2460118.2778273,1.7745918274045545,0.03197582370767192,15.777319429495778,0.019585534870780897,18.390586259285634,1.50,bo462080,bo,G,g
661427926312,2460119.2953575,0.838928227990704,0.12223495122115503,16.590753603169034,0.15837359261652023,16.93465210256461,1.46,bo462445,bo,G,g
661427926312,2460120.3082299,0.8391693397668727,0.2161480520106897,16.31576229669538,99.999,16.31576229669538,1.41,bo462756,bo,G,g
661427926312,2460122.5312161,1.4605129389327363,0.07239957039054767,15.988802100243849,0.0538818815700621,17.5033006385449,1.40,bG485744,bG,G,g
661427926312,2460123.5247115,0.9224878084522049,0.1380107940254426,16.48766403413923,0.16261649342341733,16.802857975106427,1.52,bk654663,bk,B,g
661427926312,2460124.5928712,0.9390138877919112,0.06688279469117218,16.46838558371815,0.07742024993119077,17.589354582033565,1.42,bk655207,bk,G,g
661427926312,2460125.519129,1.3865239785456762,0.0995472171512928,16.045247160613247,0.07803939822019788,17.157567801933165,1.96,bG486895,bG,G,g
661427926312,2460126.5349511,1.5365802598482565,0.12035796347810052,15.933677498307134,0.08513962906088668,16.951453534861017,1.97,bo463232,bo,G,g
661427926312,2460130.396293,1.3688926646997792,0.17105093445553943,16.05914213152378,0.13582140773381784,16.569826983719196,1.99,bo464807,bo,G,g
661427926312,2460130.6471493,0.6122577360244548,0.1890198597262833,16.461372020104022,99.999,16.461372020104022,1.96,bk658201,bk,G,g
661427926312,2460130.8617278,1.7069643640911238,0.16864182326899418,15.819504485927926,0.10738732072934214,16.585227389123997,1.45,bG489561,bG,G,g
661427926312,2460133.7457787,0.781844874332746,0.16619841069736455,16.60107344532293,99.999,16.60107344532293,1.41,bk659722,bk,B,g
661427926312,2460134.6207053,0.7823811109281007,0.18180804501919628,16.503607869258392,99.999,16.503607869258392,1.45,bk660113,bk,B,g
661427926312,2460137.5569081,1.1889000893739676,0.06849701579359649,16.212202223028836,0.06262366257851185,17.5634614839011,1.99,bo466540,bo,G,g
661427926312,2460139.4922302,1.6338509647458945,0.05994272016196091,15.867034525053787,0.039878258186762064,17.7082994937918,1.43,bG492635,bG,G,g
661427926312,2460140.591806,0.904948137144628,0.03915955419821475,16.50850639636125,0.04703554941662232,18.170546263826218,1.95,bk662087,bk,G,g
661427926312,2460141.6908767,0.6971280551443529,0.07598055831921707,16.79178422031398,0.11846828252142584,17.450884410175366,1.41,bk662714,bk,G,g
661427926312,2460142.6831789,0.8000537574070015,0.04722380419701554,16.642267699299712,0.06415846620062203,17.96723818766332,1.50,bk663259,bk,G,g
661427926312,2460147.632039,0.9912078430824525,0.04675747555422347,16.409653797775768,0.05127415339619491,17.978012972757575,1.92,bk664462,bk,G,g
661427926312,2460149.6718105,1.3168305171768149,0.0795751658920722,16.101240915689054,0.06568403785196236,17.400696729749438,1.40,bG496193,bG,G,g
661427926312,2460149.7121495,0.6620424810202692,0.0981821128533933,16.84785097843841,0.16119764357063335,17.17255967702195,1.44,bk665486,bk,G,g
661427926312,2460153.5141343,0.7232315410124115,0.09624916344376405,16.751872227297092,0.14465444326540988,17.194148202700863,1.48,bk666844,bk,G,g
661427926312,2460161.4734354,1.3779688546091478,0.16853312370668552,16.051967118310117,0.13294072455215952,16.585927435526536,1.43,bo472386,bo,G,g
661427926312,2460162.4752103,0.12436901688166246,0.2414542338614556,16.195553548723282,99.999,16.195553548723282,1.39,bo472819,bo,G,g
661427926312,2460167.4218192,1.1336013669512606,0.074687263725327,16.263914719949796,0.07161407066350599,17.469524239614667,1.98,bo474594,bo,G,g
661427926312,2460172.4240555,0.7525542621471902,0.08038183094970641,16.708721072908265,0.1161000073680094,17.38974587545424,1.43,bo476094,bo,G,g
661427926312,2460180.2190017,1.7252843572631626,0.07410316345003898,15.80791391055224,0.04668616883612918,17.47804874063117,1.44,bo477108,bo,G,g
661427926312,2460189.3915007,1.6998936807721856,0.13412859112380623,15.824011223686389,0.08576533257507944,16.83383720440093,1.97,bo479181,bo,G,g
661427926312,2460191.3106627,1.6432045924434628,0.05270336084437792,15.860836522219351,0.03486252536708287,17.84804483481365,1.39,bo479524,bo,G,g
661427926312,2460200.3585441,1.2483972427320278,0.06794169057263336,16.159183620303615,0.059155580562074234,17.572299738723906,2.07,bo481714,bo,G,g
661427926312,2460206.3855134,1.6568855020799662,0.0961191619371124,15.851834377686746,0.0630564693821562,17.195615672604262,1.43,bo482777,bo,G,g
661427926312,2460219.3567841,2.0134395978154154,0.15265062619034228,15.640219108480142,0.08240852810542866,16.693394136032154,2.24,bo485229,bo,G,g
661427926312,2460221.274819,2.9841742349375098,0.08557006813335069,15.213005181293685,0.031168067378329525,17.321835916974194,1.41,bo486024,bo,G,g
661427926312,2460222.5078731,1.0095405580380603,0.05416074119871203,16.38975619402786,0.05831402255157915,17.81842911366804,1.42,bG502937,bG,G,g
661427926312,2460223.5616201,1.2682746155101792,0.06185937837448522,16.14203237191981,0.05301569071287272,17.674126732793493,1.33,bG503384,bG,G,g
661427926312,2460224.3028849,1.9946984449199676,0.07372909537481379,15.650372499551358,0.040176659917532366,17.483543348132176,1.47,bo486736,bo,G,g
661427926312,2460225.5410994,0.807967316189507,0.05739237947993244,16.631581139546373,0.07720983253140377,17.755505034172195,1.99,bk673936,bk,G,g
661427926312,2460226.6027754,0.8092138939720666,0.06871237666694963,16.629907295093894,0.09229619819764821,17.56005318531293,1.44,bG504468,bG,G,g
661427926312,2460228.3274344,1.6153818555305695,0.07142733573933337,15.879377621175868,0.0480619539872315,17.517979483655857,1.45,bo487370,bo,G,g
661427926312,2460229.5138365,0.6786126297654351,0.0701739200807685,16.821010777015694,0.11239991232429157,17.537201266639542,2.05,bk675594,bk,G,g
661427926312,2460230.5091489,0.9105351424585469,0.05417237021752811,16.501823841734403,0.06466857604970422,17.81819601694188,1.44,bk675998,bk,G,g
661427926312,2460231.5122978,0.984628132249824,0.06465541462554938,16.416885022193533,0.0713747884009852,17.626128358643655,1.42,bk676423,bk,G,g
661427926312,2460241.2885931,0.9504130695490536,0.13106901082231573,16.455284622649643,0.14989936552409713,16.85889055688816,1.47,bo490432,bo,G,g
661427926312,2460243.51334,1.7725522646514413,0.09888834055409769,15.778567998659872,0.060639863113076196,17.16477788880717,1.47,bG509785,bG,G,g
661427926312,2460247.526534,1.5610374354416274,0.1174036295325839,15.916532327132941,0.08174861018639468,16.978436803115336,1.33,bk682177,bk,G,g
661427926312,2460248.5360308,1.1325766819167244,0.07227282232954492,16.264896582532785,0.06936167486924161,17.50520307468127,1.43,bG511307,bG,G,g
661427926312,2460251.5036323,1.2472541609798005,0.12106340231146522,16.160178218610362,0.10550428196848194,16.9451084240296,2.25,bk683414,bk,G,g
661427926312,2460253.5188561,0.678267296326665,0.06990871613641306,16.821563428754544,0.1120321373924636,17.5413122953269,1.41,bG512444,bG,G,g
661427926312,2460254.2611103,1.4064974767687,0.08512749326086054,16.02971822881875,0.06578745110284537,17.32746599903504,2.40,bo493725,bo,G,g
661427926312,2460257.5049163,1.4527194196821605,0.16344845157370633,15.994611266940801,0.12229571519397252,16.619188584807077,2.15,bG513474,bG,B,g
661427926312,2460371.8574703,0.7594297445193642,0.2231171433779659,16.281308259147956,99.999,16.281308259147956,1.40,bk724758,bk,G,g
661427926312,2460379.8469552,0.8590233325839874,0.056464894723833536,16.565053221799424,0.07144728582024122,17.773194304553435,1.45,bk728185,bk,G,g
661427926312,2460383.8398069,0.5811280806461597,0.05112754951438759,16.989385968640438,0.09563024957150837,17.88100316648692,1.37,bk729761,bk,G,g
661427926312,2460386.8148125,1.7838358041434268,0.07117904892736661,15.771678430809,0.04337200277238582,17.521760159450054,1.45,bG542989,bG,G,g
661427926312,2460388.8132145,0.6690304967179262,0.0794452480710825,16.836450835133075,0.12907263710050904,17.40247079774184,1.46,bG543863,bG,G,g
661427926312,2460404.8610064,0.985125781424498,0.06527502572410751,16.41633640976641,0.07202239171419553,17.61577298232898,1.92,bk738759,bk,G,g
661427926312,2460407.9201468,1.7485380920162985,0.12827481108492697,15.793377877577443,0.07974040892802958,16.882287152126437,1.95,bk740112,bk,G,g
661427926312,2460416.839585,0.9051572195211678,0.06484398367268376,16.508255573052914,0.07786778852170555,17.622966392040492,1.41,bk742877,bk,G,g
661427926312,2460417.9125933,0.7876297409494327,0.054110288901927074,16.65926035537439,0.07467408651207114,17.819440979707302,1.39,bk743389,bk,G,g
661427926312,2460417.9138221,0.45556927648854273,0.07933225235161835,17.25367955315333,0.18928122138195744,17.404016149746877,1.37,bk743390,bk,G,g
661427926312,2460418.8079634,1.2779597953864013,0.06244442241259324,16.13377264444867,0.05311150822790868,17.663906479190878,1.51,bG554542,bG,G,g
661427926312,2460419.8461148,1.2498021073233372,0.04978409827801072,16.157962490764596,0.04329737482846627,17.90991399816415,2.24,bk744295,bk,G,g
661427926312,2460420.7275209,0.6414948429214807,0.11884439676501181,16.88208269887488,0.20137136496309127,16.965193834994373,1.91,bk744917,bk,G,g
661427926312,2460421.6229727,2.1963806216753348,0.10931734645473186,15.545796613928315,0.054099549729933395,17.055917908493036,1.47,bo536102,bo,G,g
661427926312,2460424.7130001,0.3192950335885333,0.29534708358741707,15.976808894535603,99.999,15.976808894535603,2.10,bG556976,bG,B,g
661427926312,2460433.6568283,0.7546752229964735,0.25549216296546134,16.134196653915602,99.999,16.134196653915602,1.45,bG559462,bG,B,g
661427926312,2460435.4209554,1.6773286804523988,0.07727978244934533,15.838520189797752,0.05007948919662019,17.432475884380043,1.56,bo539027,bo,G,g
661427926312,2460436.7321064,0.8844398001053503,0.05542180928373742,16.533394927901078,0.0681121508104509,17.79343886263009,1.46,bG560768,bG,G,g
661427926312,2460437.6996811,0.8728770663595842,0.13230796832215097,16.54768291439604,0.16475746080212866,16.848675609927895,1.49,bk750820,bk,G,g
661427926312,2460439.5018617,1.7124694736976305,0.07114106887207865,15.816008525919006,0.045155402745387645,17.522339646351856,1.41,bo539945,bo,G,g
661427926312,2460440.6492844,0.83879195684021,0.08707354476277132,16.590929978852436,0.11283507975848213,17.302925049088206,1.45,bG562070,bG,G,g
661427926312,2460442.6646284,0.878429551430813,0.061501677694134796,16.54079827842584,0.07610132145332663,17.680423203980588,1.47,bG563000,bG,G,g
661427926312,2460443.8131158,0.9140091651099282,0.06238692918899419,16.497689245812225,0.0741916844401651,17.664906588185975,1.43,bk753071,bk,G,g
661427926312,2460444.468888,1.9373824067983545,0.06432828543611095,15.682027243211783,0.03609099016369601,17.63163567105564,1.39,bo541614,bo,G,g
661427926312,2460448.6619747,0.7062306337653496,0.06825052746575383,16.777699242829993,0.10504409238878387,17.567375581149903,2.10,bk754555,bk,G,g
661427926312,2460477.7402107,1.032637081814475,0.07593688393079182,16.365196331209603,0.07993136473860504,17.451508681692026,1.35,bG573043,bG,,g
661427926312,2460486.7054512,1.9361017173350503,0.1508007851096995,15.682745196828458,0.08466182091093256,16.70663160495656,1.96,bk760997,bk,,g
661427926312,2460487.7312102,1.0996675174676385,0.10137011919128118,16.29691213019524,0.10019838761644484,17.137865718593247,1.97,bk761410,bk,,g
661427926312,2460488.7315371,0.69683042433323,0.09186100731942161,16.792247861888608,0.14329012843391975,17.24481260282441,1.41,bk761853,bk,,g
661427926312,2460490.5896259,0.815661554679914,0.051032282831250074,16.621290640303247,0.0680059913629629,17.883028121199494,1.42,bG577141,bG,,g
661427926312,2460490.8651947,0.8066215935110749,0.08665592571244028,16.6333910122181,0.11677250442860271,17.308144946378757,1.93,bk762569,bk,,g
661427926312,2460492.6688466,1.065943307617151,0.05746673214303583,16.330730354091884,0.058599588589324215,17.75409935745422,1.46,bG577996,bG,,g
661427926312,2460493.3176342,1.5300875395169107,0.0727717204654612,15.938274926216046,0.05169618999909238,17.49773400491279,1.46,bo550769,bo,,g
661427926312,2460494.5257526,1.056169014095447,0.03513564639829643,16.34073206728109,0.03615985650824721,18.288270742045064,1.40,bk763956,bk,,g
661427926312,2460495.7720621,1.229171686538399,0.14221102526245272,16.176034252517923,0.1257572095624432,16.770307442802558,1.43,bG579312,bG,,g
661427926312,2460496.7534205,0.6467587248877458,0.05617453451577145,16.873209881941644,0.09440812206773921,17.778791905513085,1.40,bk764983,bk,,g
661427926312,2460497.8310632,0.7271264519784678,0.06404240753033706,16.746040762187754,0.09573480973435476,17.63647148674505,1.36,bk765198,bk,,g
661427926312,2460497.8335211,0.6161979670554552,0.08873146469124135,16.925764969357086,0.15651990007446798,17.282446485237706,1.40,bk765200,bk,,g
661427926312,2460499.5040009,0.6528065568235718,0.05644384488164396,16.863104352671108,0.09398190729679787,17.77359913727257,1.92,bk765818,bk,,g
661427926312,2460500.5701868,1.330172312949025,0.06750312025388425,16.090295862504348,0.05516049017366073,17.579330991300754,1.50,bG581024,bG,,g
661427926312,2460501.5696539,1.8453117543638256,0.08017939068076531,15.734891251922122,0.04722861131916062,17.392483732622093,1.41,bG581442,bG,,g
661427926312,2460501.84157,0.7179256072551166,0.07044970055494222,16.759867011789517,0.10666252979266123,17.532942732719185,1.97,bk766872,bk,,g
661427926312,2460502.8223027,1.1152995626569553,0.10625097839216739,16.281586792531385,0.10355082864858284,17.086808266792474,1.44,bk767253,bk,,g
661427926312,2460503.7098772,0.7063528672097419,0.05306853399668537,16.77751134133426,0.08166341754184978,17.84054788511151,2.00,bk767594,bk,,g
661427926312,2460515.2077578,2.191908084840845,0.08785288906397994,15.548009775903061,0.04356581892376706,17.29325049157325,1.46,bo552959,bo,,g
661427926312,2460517.4985399,2.132641328061827,0.1105297739358174,15.577771069619303,0.05633439483941459,17.043942407016573,1.44,bo553912,bo,,g
661427926312,2460522.5002571,1.710473040891781,0.06132796765651934,15.817275038350477,0.038972163147631675,17.683494179267868,1.39,bo554362,bo,,g
661427926312,2460522.5027327,1.8406297322463414,0.10082437378438491,15.737649539690361,0.059540334873029066,17.14372677818045,1.42,bo554364,bo,,g
661427926312,2460523.492651,1.6928136992099692,0.06879660619014134,15.828542709964884,0.044174335195179396,17.55872307505575,1.48,bo554741,bo,,g
661427926312,2460525.4695195,1.9218329593100874,0.08316745798070473,15.690776529198697,0.04703812077457777,17.352757042831236,1.47,bo555521,bo,,g
661427926312,2460528.4976662,1.8254208495202644,0.06903638268628579,15.7466581057069,0.04110808004513465,17.554945542729854,2.01,bo556033,bo,,g
661427926312,2460529.4368081,2.2275953709777045,0.07110929234374627,15.530474855433978,0.034697822628067865,17.522824719676816,1.45,bo556379,bo,,g
661427926312,2460530.4314441,1.6478174096327352,0.06860876887943289,15.857792904823347,0.04525668217003087,17.56169154547807,1.43,bo556775,bo,,g
661427926312,2460530.7628471,1.2199555347020852,0.07690495187501308,16.184205618106514,0.06852080802682106,17.43775484962539,1.41,bG591455,bG,,g
661427926312,2460531.7596638,1.2364779910196353,0.08404588574637083,16.169599646183485,0.07388261198408091,17.34134946517067,1.42,bG591871,bG,,g
661427926312,2460532.7536705,1.1702918858452842,0.06832182429356148,16.22933013757003,0.06345669263472904,17.566241976093387,1.44,bG592284,bG,,g
661427926312,2460533.7513145,1.037843290193685,0.06737641276182585,16.359736167552505,0.07056482607233201,17.58137089978701,1.39,bG592701,bG,,g
661427926312,2460534.7452923,1.201439208055401,0.06848365482363866,16.2008111204999,0.06195798734050717,17.563673287344525,1.46,bG593114,bG,,g
661427926312,2460536.4750381,0.9279847780041183,0.107718860338538,16.481213491226008,0.12617202408330971,17.071911236580654,1.39,bG593739,bG,,g
661427926312,2460543.6801969,1.1399003981117393,0.14808634058555425,16.25789835894156,0.1412083142935895,16.726353108317817,2.05,bG595861,bG,,g
661427926312,2460544.2704382,1.5001518833754641,0.07698546474518492,15.959727543355417,0.05578092052626708,17.43661877178519,2.01,bo559161,bo,,g
661427926312,2460544.2716803,1.3575223857350658,0.11577985975726063,16.06819812253968,0.09270393989197669,16.993558063503517,2.02,bo559162,bo,,g
661427926312,2460544.5194029,0.8826950701404066,0.07088798602622517,16.535538869643037,0.08729193277572224,17.52620901659546,1.38,bk781201,bk,,g
