# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2458283.7092083,1.7127263664443553,0.05395313658330693,15.815845663548853,0.03424056219748331,17.822598867429363,1.55,bj092902,bj,G,g
661427952545,2458283.905204,13.5682799956955,0.5005748563724324,13.568753629463558,0.04010111118913076,15.403968032884874,1.53,bq079322,bq,G,g
661427952545,2458284.692967,16.279879254717546,0.09724211549245519,13.370937673602645,0.006492551324765199,17.18300461567493,1.99,bi093405,bi,G,g
661427952545,2458284.7600758,1.5851828443193061,0.07708394057520356,15.899867213470301,0.05285629492511196,17.435230841608107,1.59,bj093414,bj,B,g
661427952545,2458284.8830929,13.015507084828776,0.4629468361443481,13.613912890006404,0.03866181159796246,15.488812810435252,1.49,bq079643,bq,G,g
661427952545,2458286.4494218,1.603259565667563,0.05857414238187904,15.887556022866976,0.039711315267125825,17.733375765049203,1.51,bn056793,bn,B,g
661427952545,2458286.6365229,15.993557926758802,0.176562559038049,13.390202903180189,0.011999570447065032,16.535394074650597,1.35,bi094279,bi,G,g
661427952545,2458288.6786559,15.860853606145312,0.13216622190538924,13.399249230644353,0.009057453048934457,16.849839422783706,1.40,bi095255,bi,G,g
661427952545,2458288.897619,13.573172893470582,0.38154779373475617,13.56836216948241,0.03055482060164981,15.698768244868225,1.50,bq080454,bq,G,g
661427952545,2458289.8710144,13.960250338597898,0.35452117037563197,13.53783260670462,0.02760330860034457,15.778535175530266,1.44,bq080757,bq,G,g
661427952545,2458290.4795218,1.718157895262926,0.046347091601575185,15.812407941980656,0.029320514499200846,17.98758439582437,1.53,bn057327,bn,G,g
661427952545,2458290.7156744,1.5291936400195134,0.09613047069956272,15.938909414527778,0.06832989578965862,17.19548793937878,1.51,bj096180,bj,B,g
661427952545,2458291.6006515,1.9476487774396842,0.05523819307263647,15.676289015787631,0.030827690754549743,17.797041952217793,1.97,bj096558,bj,B,g
661427952545,2458291.8375919,13.948483238092727,0.39400003232345693,13.538748160093343,0.030703044724593922,15.663899967805289,1.45,bq081384,bq,G,g
661427952545,2458292.8117505,1.9035082860909325,0.09615666947375469,15.701178693118196,0.05490815025967199,17.19519208019848,1.56,br081683,br,B,g
661427952545,2458292.868532,13.729965626212971,0.4442570153727721,13.555891997392223,0.035170376484109735,15.53355487498363,1.58,bq081735,bq,G,g
661427952545,2458293.8692337,13.780054417000839,0.6996708538551766,13.551938290806673,0.05518931744786185,15.040406154164723,1.93,bq082060,bq,G,g
661427952545,2458294.7701769,10.667875512149417,1.6089115250786274,13.829870774568443,0.163933003632614,14.136310204778518,1.49,bq082308,bq,B,g
661427952545,2458294.8019677,1.523194738535213,0.10599479393001005,15.943177045057201,0.07563821592727761,17.08942927429425,1.99,bj098030,bj,G,g
661427952545,2458295.5785058,15.94497013748552,0.38736937034337865,13.393506346752378,0.026406676198586783,15.682327417262664,1.39,bi098367,bi,G,g
661427952545,2458295.8512439,3.43894655150047,0.1635625164481241,15.059002057231991,0.05169761765787886,16.618431152298815,1.96,bj098539,bj,G,g
661427952545,2458300.6733181,16.265731011527055,0.21076974271687146,13.371881657181852,0.014084675706798985,16.34311994796401,2.06,bi100597,bi,G,g
661427952545,2458301.8913206,2.0299632352748413,0.23441347839033194,15.631345191122168,0.12551816441415917,16.227684163232162,1.43,br083943,br,B,g
661427952545,2458303.7114317,2.3901085146252252,0.10769458633961883,15.45402157468898,0.0489765766958082,17.0721559303078,1.55,bj101885,bj,B,g
661427952545,2458304.8514513,12.969121799484128,0.4985148739649143,13.617789199911442,0.04178108601475837,15.408445309715084,1.45,bq084456,bq,G,g
661427952545,2458304.8775678,1.1934731009282085,0.12853479028234666,16.20803403449525,0.11706315664685621,16.8800888782142,1.59,br084470,br,G,g
661427952545,2458305.3916798,3.754069335445595,0.07249885980760722,14.963809898476647,0.020991383335005963,17.501812670296022,2.10,bn060272,bn,G,g
661427952545,2458305.6911112,1.8589516509933812,0.09770190244385663,15.786611168360293,0.057127747239106845,17.23759884280312,1.97,be419110,be,G,V
661427952545,2458305.7144608,2.163737805963226,0.08839475843577332,15.621769821104213,0.044405222714378995,17.34629011038381,1.97,bf414947,bf,B,V
661427952545,2458306.3883372,2.7721146779269827,0.0478285409934743,15.293037641342696,0.018753749609305877,17.953422779069278,1.53,bn060707,bn,G,g
661427952545,2458306.7856375,4.465672746081985,0.08130967744863933,14.775348387567643,0.019790989893033475,17.377285015832737,1.50,bj102805,bj,G,g
661427952545,2458307.3844669,2.079834547097879,0.04058443551567718,15.604993652832551,0.02121010872062915,18.13174183696141,1.53,bn061152,bn,G,g
661427952545,2458308.3781774,1.5110834781036182,0.05298251700618344,15.951844479504928,0.03811152277986619,17.842309145945965,1.44,bn061597,bn,G,g
661427952545,2458308.6803963,2.999135417651991,0.09267817418126018,15.267291215600613,0.033588728690371196,17.294912720362415,1.44,be419837,be,G,V
661427952545,2458308.7860775,1.7902327165085299,0.07416062522554699,15.7677918982875,0.04502731656159838,17.47720715505266,1.56,bj103320,bj,G,g
661427952545,2458309.657462,2.983865987846136,0.09539344190747139,15.272833119283069,0.0347497254349935,17.263560096363683,1.51,bf416080,bf,B,V
661427952545,2458309.8133889,2.034987218263228,0.09888583585603616,15.688377190092005,0.05281831906692615,17.224521171511576,2.10,be420380,be,G,V
661427952545,2458310.3829033,1.419330625116261,0.050415524294857995,16.019856688011018,0.03860938526899235,17.896229891486783,1.44,bn062219,bn,G,g
661427952545,2458310.6303631,2.118169504520244,0.10737868857806153,15.644879626594179,0.05510227845157968,17.13506115468501,1.38,be420683,be,G,V
661427952545,2458310.7354375,1.5398313300603315,0.05699532003341717,15.931382742976583,0.040232610942202617,17.763042619941007,1.53,bj104195,bj,G,g
661427952545,2458311.7384185,2.0434498458815717,0.11386557245992233,15.683871447213203,0.06056763606717119,17.07137530891365,1.56,bf417028,bf,B,V
661427952545,2458311.7499827,1.958284424061996,0.0949898429811295,15.730091980499573,0.052724633898250294,17.268163469219967,1.51,be421219,be,G,V
661427952545,2458312.6531261,1.548761459485588,0.06501686880621416,15.92510429029014,0.04563033844827511,17.6200754860276,1.98,bj105046,bj,G,g
661427952545,2458312.7271837,4.586705204570931,0.14541414836846522,14.806029334077124,0.034460217056184364,16.805839733294103,2.07,be421646,be,G,V
661427952545,2458313.7651902,2.4354303568522986,0.1148976796954004,15.493342116829428,0.05127996451478216,17.061578247666823,1.51,be422118,be,G,V
661427952545,2458313.7886083,2.7964563571728367,0.08791325571963224,15.343261289739402,0.03417106310515832,17.35222048438127,1.58,bf417954,bf,G,V
661427952545,2458314.6801203,3.14209471542109,0.1219710523236308,15.216733223790884,0.042193900182537235,16.99671446674094,1.41,bf418297,bf,G,V
661427952545,2458314.7510009,1.8543215889330535,0.09444613261086449,15.789318767984462,0.055361939594030254,17.27439594595048,1.99,be422543,be,G,V
661427952545,2458316.6401555,2.2020746895605603,0.14109474025956475,15.602701291504067,0.06964516182638082,16.83857933269333,2.10,be423114,be,B,V
661427952545,2458316.6662755,1.576732446050456,0.06880932439135896,15.90567061068164,0.04743527926440454,17.558522377142477,2.01,bj106646,bj,G,g
661427952545,2458317.3363498,3.4803027769454777,0.07544902490816953,15.046023052188282,0.023563987083551875,17.45850653296362,1.51,bn062851,bn,G,g
661427952545,2458318.8132197,14.259635939874443,0.37224427071095195,13.514794527868828,0.028374731264903405,15.725570556044959,1.45,bq085985,bq,G,g
661427952545,2458319.7709882,16.204906887279826,0.13977075618837204,13.375949272438756,0.009375230357331794,16.7890998244517,1.98,bi107392,bi,G,g
661427952545,2458319.8293429,1.5654636676522458,0.06123703541288392,15.913458140613322,0.042519028955701345,17.685105217406598,1.47,br086335,br,G,g
661427952545,2458320.8010978,15.800935081277183,0.1030242128445948,13.403358650367332,0.007087102090632795,17.120292348974882,1.41,bi107870,bi,G,g
661427952545,2458321.8299287,1.4148092384604103,0.09942746534463026,16.023320904732067,0.07638721105181799,17.15887469069053,1.43,br087024,br,G,g
661427952545,2458322.4476165,2.185561435994309,0.07799758715202598,15.551158074812756,0.03879094160363452,17.422437691343188,1.45,bn064712,bn,G,g
661427952545,2458323.2475847,4.2792531694551155,0.11691170335564778,14.821645669776045,0.0296962889078687,16.982995641314123,2.12,bn064988,bn,G,g
661427952545,2458323.6183768,2.029561422803754,0.13781256529362299,15.691275906082087,0.07380721023784832,16.8641343514007,1.52,bf421244,bf,G,V
661427952545,2458328.3481223,2.7192934912167717,0.14427136218624745,15.31392541433107,0.05766817687573724,16.75469028056914,1.94,bn066449,bn,G,g
661427952545,2458328.5657426,1.645056224228722,0.12789757693215878,15.859613757973015,0.08450720608423015,16.885484819732667,2.04,bj110648,bj,G,g
661427952545,2458328.5843435,16.424868249975958,0.3565730703708244,13.361310885764773,0.023597110090467898,15.772269259793772,2.24,bi110728,bi,G,g
661427952545,2458329.5735813,1.5787472807148963,0.09507878438468284,15.90428408347912,0.06546108172497483,17.207431560227974,1.97,bj111088,bj,G,g
661427952545,2458329.6092236,1.6536877286760845,0.14210453311115426,15.913647645279475,0.09340424214039651,16.830836563500085,1.98,be427479,be,G,V
661427952545,2458329.7795333,17.884507455629578,1.9427101862313392,13.268873162138771,0.11807099032568016,13.931620568136609,1.51,bq089091,bq,G,g
661427952545,2458330.6083149,15.861232755729421,0.5715374592864794,13.39922327671271,0.039166966298079656,15.260028861760572,1.38,bi111621,bi,B,g
661427952545,2458331.5985658,2.2020588474486513,0.11047651160202124,15.60270910250903,0.05453222329818133,17.104181512333582,1.46,be428326,be,G,V
661427952545,2458331.6299452,2.2304484845180337,0.07806615247359143,15.529085129720027,0.03804370024559762,17.42148367272255,2.13,bj112021,bj,G,g
661427952545,2458331.8096292,1.524148190570155,0.18903191077635695,15.942497635189852,0.1348093771369491,16.46130280068808,1.50,br089412,br,G,g
661427952545,2458332.3465795,1.4501768022695574,0.06819741048875612,15.996513238127232,0.05111626387931647,17.568220900306667,1.57,bn067191,bn,G,g
661427952545,2458332.5949543,2.12730186747115,0.11243321784845524,15.640208601157743,0.0574483674692455,17.085119792707758,1.43,be428754,be,G,V
661427952545,2458332.6336772,2.361602003503024,0.10086811799559539,15.526764633057468,0.04642579847418569,17.202971599159437,1.55,bf424588,bf,G,V
661427952545,2458332.7691506,12.617877194531042,1.1010984844205676,13.64759988165381,0.09485321185696406,14.548075199281703,1.53,bq089733,bq,G,g
661427952545,2458332.795184,1.3996824679418085,0.22880215611106072,16.03499181533984,0.1776817252977349,16.253990329685127,1.48,br089747,br,B,g
661427952545,2458333.3063788,4.668481110692664,0.07930269619467972,14.727126607452004,0.01846394593369464,17.404420728817595,1.43,bn067547,bn,G,g
661427952545,2458333.7950087,3.9612916793546837,0.22127765151477244,14.905473567981655,0.06071736340008226,16.290296727707734,1.42,br090034,br,G,g
661427952545,2458334.3039708,2.5572107496990752,0.046743530620759234,15.380649318779064,0.0198685952901324,17.97833683064674,1.50,bn067975,bn,G,g
661427952545,2458334.6264995,2.2441838677297605,0.0849659322287098,15.58213531420068,0.041152721704156806,17.3892443267695,1.39,bf425412,bf,G,V
661427952545,2458335.5865067,16.416785929407823,0.1507350520262805,13.361845284439609,0.00998017812738591,16.707104973497604,1.33,bi113806,bi,G,g
661427952545,2458335.6610453,3.17453252741923,0.07459353371676387,15.145866168849775,0.02554074568545026,17.47088765780222,2.05,bj113801,bj,G,g
661427952545,2458335.7608614,15.619495169720958,0.35797114314485184,13.415898139425746,0.024911116806770637,15.768020564930778,1.50,bq090371,bq,G,g
661427952545,2458336.762491,1.7268735057485327,0.09735497756635127,15.866630088345,0.06127873723075223,17.241460991085194,1.45,be430572,be,G,V
661427952545,2458336.7732061,1.6453716415827835,0.060332154198994126,15.859405602647369,0.03985630165236325,17.70126853053831,2.12,bj114336,bj,G,g
661427952545,2458337.7554699,13.719759373046928,0.5280950361102317,13.556699386106551,0.04183865970169698,15.345860398174775,1.42,bq091073,bq,G,g
661427952545,2458337.7816511,1.5102408439934956,0.0746474288386718,15.952450093657474,0.053725543134364735,17.4701034778203,1.52,br091087,br,G,g
661427952545,2458338.5210997,16.097117278463895,0.09756934296854017,13.383195351791247,0.006588361867956591,17.179357160284773,1.38,bi114841,bi,G,g
661427952545,2458338.6956784,13.665009748651194,0.37619619052556647,13.561040757643406,0.029923791513251013,15.714104627838115,1.54,bq091379,bq,G,g
661427952545,2458338.7488995,2.342026748570216,0.09849897560551016,15.535801777281055,0.045714295955156935,17.228777109087424,1.41,bf426987,bf,G,V
661427952545,2458339.3012864,3.1972618607670897,0.053726876517090245,15.138120104461212,0.018265247379178725,17.827161628893638,1.48,bn068540,bn,G,g
661427952545,2458339.6121218,1.7514280963579747,0.10569370738842968,15.851300623599897,0.0655947365418761,17.15223356419343,1.46,be431505,be,G,V
661427952545,2458339.6213803,1.6861270743968633,0.06340267995640302,15.832839867334895,0.04087233846179874,17.64737157298079,2.17,bj115300,bj,G,g
661427952545,2458340.3126756,1.9914343165779205,0.032143300997833316,15.652150655635023,0.0175443248913461,18.384914423565508,1.44,bn068926,bn,G,g
661427952545,2458340.6554886,3.750289836671262,0.11810658656444326,15.024619322129142,0.034231147489260524,17.031671098651866,1.39,be431968,be,G,V
661427952545,2458340.6632986,4.477195116197646,0.12667875340687354,14.832266351135159,0.030754589337246507,16.955596941154838,1.50,bf427777,bf,G,V
661427952545,2458341.2950845,1.5488959386603776,0.04636059652733797,15.925010019755877,0.03253411122679417,17.987268072825863,1.53,bn069126,bn,G,g
661427952545,2458341.7527611,2.087093358316501,0.09494059560073911,15.6609267144182,0.04944498489002014,17.26872651393757,1.43,be432469,be,G,V
661427952545,2458341.7736029,2.121974399778833,0.14558482515455154,15.642931054215673,0.07457412077378697,16.804566120641994,1.53,bf428288,bf,G,V
661427952545,2458342.2817232,1.4036310210922536,0.05186002749923915,16.031933227733596,0.04015983849089051,17.865558754637455,1.98,bn069203,bn,G,g
661427952545,2458342.7720924,2.384084224854127,0.09469632178269634,15.516477419313714,0.04317413935017627,17.271523617776513,1.45,bf428715,bf,G,V
661427952545,2458343.5675492,16.44945594299413,0.20314730063867265,13.359686776120878,0.013423683073053222,16.383112971632254,1.41,bi117094,bi,B,g
661427952545,2458344.2774362,4.646560319850918,0.0799316377503301,14.732236673867824,0.01869817864514423,17.395843832719343,1.39,bn069779,bn,G,g
661427952545,2458344.5601762,1.8296686679738308,0.09752570331845943,15.803850276773957,0.05793737473604221,17.239558666270575,2.00,be433605,be,G,V
661427952545,2458344.5912389,2.3247089842623296,0.10146739456550002,15.543859919451473,0.0474427754241441,17.196540121432633,1.42,bf429431,bf,G,V
661427952545,2458345.2670233,2.903018372240076,0.06634115903381262,15.242941161417104,0.02483964833329413,17.598182974626422,1.41,bn069884,bn,B,g
661427952545,2458345.58705,1.3240149226460716,0.07511106792021179,16.095333422388734,0.06166279830706198,17.463380769513964,1.52,bj117930,bj,G,g
661427952545,2458345.7044688,3.6468883039556506,0.10691156280801896,15.054975249398538,0.03186503417652027,17.13979469865888,1.44,be434141,be,G,V
661427952545,2458346.2747672,1.8204166922585623,0.04532848082258055,15.749638599523761,0.02706528019664685,18.011712701476153,1.48,bn070313,bn,G,g
661427952545,2458347.546019,3.3938897767674434,0.12708533603599284,15.133037070404772,0.04070144993138259,16.952117789637636,1.44,be434486,be,G,V
661427952545,2458347.6705746,2.647062425643919,0.09066074393895909,15.402870946056781,0.037227791054531424,17.31880819755913,1.47,bf430384,bf,G,V
661427952545,2458355.5289865,2.134099424519448,0.18396541410483191,15.636744782781909,0.09369873040508128,16.550515937719332,1.44,bf432941,bf,B,V
661427952545,2458355.5367698,1.5945840185366214,0.15700880732439415,15.953162886686636,0.10702587327342722,16.722546357158592,1.92,be437145,be,G,V
661427952545,2458356.5566448,1.9385590392328544,0.14328652702043335,15.681368042090785,0.08034123380830514,16.76212722051098,1.99,bj122374,bj,G,g
661427952545,2458358.5242746,3.095653035138981,0.09260565801512095,15.173184926176864,0.03251602256031261,17.23604680646311,1.96,bj122931,bj,G,g
