# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2458405.8773988,2.304764498721043,0.07125966609806057,15.493499233034322,0.033606973226644896,17.52053115383486,2.41,bj139688,bj,G,g
661427956793,2458406.8740775,2.130408169100763,0.07180329374345105,15.578908575415753,0.0366347911863941,17.51227969506358,1.60,bj140065,bj,G,g
661427956793,2458407.8710036,2.6063374565735087,0.04050682462190063,15.359989008614722,0.01689311454534448,18.13382011229818,1.53,bj140442,bj,G,g
661427956793,2458408.8677806,3.886469204147307,0.06418922850498955,14.926177545370205,0.017952258691371632,17.633985221695557,1.62,bj140818,bj,G,g
661427956793,2458417.6163645,2.4334243084262464,0.22517630466268598,15.434521017092973,0.10058124760515523,16.271333892171445,1.54,bn085817,bn,G,g
661427956793,2458417.8631217,3.9175944482420224,0.12131348103596107,14.917516933389894,0.03365904284607255,16.942867949461025,1.51,bj144087,bj,G,g
661427956793,2458419.8519268,2.300007608219512,0.08924563188205718,15.495742440714025,0.042176435097110984,17.276173189424004,2.05,bF010261,bF,B,g
661427956793,2458422.8527454,4.856125516155185,0.08270254837702003,14.684340863754926,0.01851148081403404,17.358843381423394,1.54,bj145140,bj,G,g
661427956793,2458425.8435193,2.6493042558035946,0.04438666779295169,15.342236029456508,0.01821096158741602,18.03450925447986,1.56,bj146112,bj,G,g
661427956793,2458427.8338107,2.1632757888988516,0.04432713693284235,15.562285897931096,0.02227255111272791,18.035966408076703,1.56,bj146789,bj,G,g
661427956793,2458429.8297204,2.634161818421446,0.02772994442333145,15.348459496127004,0.011442442042708773,18.545268113540143,1.54,bF013044,bF,G,g
661427956793,2458430.8578294,2.9441171293466684,0.05661461354246502,15.227677912112267,0.020901893746794888,17.7703192436445,1.57,bj147875,bj,G,g
661427956793,2458432.8408892,2.236564154023496,0.040528337857561256,15.526112222103993,0.019696524720864462,18.133243629233984,1.67,bF014137,bF,G,g
661427956793,2458439.9928395,2.417537583755828,0.04189832668074069,15.441632536086578,0.01883803575241022,18.09714891487562,1.57,br112884,br,G,g
661427956793,2458440.8000337,2.1422612392462073,0.05091354607106907,15.572884547259783,0.025832895602539516,17.885557245912995,1.47,bj151107,bj,G,g
661427956793,2458442.8115434,2.316431953778734,0.09966171969841614,15.488016754450872,0.04676500685341439,17.156319669428616,1.52,bj151803,bj,G,g
661427956793,2458443.7976247,3.1378793828529794,0.06977279934895883,15.158475008036504,0.024169188818020264,17.54342524238414,1.54,bF017737,bF,G,g
661427956793,2458444.8283174,4.91679993988658,0.10416720594555856,14.67085927827582,0.023028234875970947,17.10831307311533,1.53,bF018092,bF,G,g
661427956793,2458446.8442016,2.1483542263675304,0.21295217757832302,15.569800895875668,0.10774282722858054,16.331935397982754,1.60,bj153036,bj,G,g
661427956793,2458447.8081692,2.576789691908429,0.07631821237771694,15.372368186082316,0.032192995389543566,17.446070138399204,1.63,bF018918,bF,G,g
661427956793,2458449.8231463,3.6440051991240487,0.078182532801609,14.996118152442786,0.023320771862570408,17.419866272117932,1.71,bj154050,bj,G,g
661427956793,2458450.8424785,2.154288581335153,0.055244671698123526,15.566805923523198,0.027873961136811353,17.79691461883861,1.61,bj154409,bj,G,g
661427956793,2458451.8403652,2.2656131207392187,0.06141411131485302,15.512101244466574,0.029464195898861994,17.681970181877514,1.66,bj154750,bj,G,g
661427956793,2458453.5461761,2.421269162607092,0.048243943807322026,15.439957945107745,0.021657678611543232,17.944033604089324,1.70,bn093024,bn,G,g
661427956793,2458453.8418475,4.237274462590873,0.06340095427911749,14.832349133197738,0.016263775534623687,17.647401124662302,1.49,bF020930,bF,G,g
661427956793,2458454.8115541,2.2897119185406725,0.03672412585620327,15.500613510382648,0.01743342810130012,18.240261943740876,1.57,bF021236,bF,G,g
661427956793,2458456.8300585,2.42592732523932,0.040321183884715825,15.43787115643018,0.018066235262596323,18.13880742369108,1.57,bj156448,bj,G,g
661427956793,2458457.8024237,3.550247752849254,0.04697393242316012,15.024418969263591,0.014381706785986962,17.972998314763522,1.52,bj156720,bj,G,g
661427956793,2458459.7963072,2.309976288335739,0.04085386454993224,15.491046817462909,0.019223736076870827,18.12455774976518,1.51,bF022796,bF,G,g
661427956793,2458461.74951,3.4559350081035975,0.04432623875116161,15.053651705797048,0.013941435293709257,18.0359884081046,1.52,bj158003,bj,G,g
661427956793,2458462.7724358,4.678699834819918,0.06216577449643416,14.72475266321445,0.014442365700612214,17.668762239678067,1.52,bj158353,bj,G,g
661427956793,2458464.8067542,2.441820701282173,0.03523988590253945,15.430781194085796,0.015686747101044302,18.285054377414074,1.43,bF024404,bF,G,g
661427956793,2458466.7412053,4.6499019976866425,0.06423684364631077,14.731456123021013,0.015015941448235157,17.63318012839433,1.55,bj159592,bj,U,g
661427956793,2458468.8216516,2.1666048298708707,0.045625349180625614,15.560616354892433,0.02288962443209444,18.004625108376004,1.50,bj160317,bj,G,g
661427956793,2458469.7128358,2.4897323397886844,0.06488875595559045,15.40968397100974,0.028328850995868175,17.6222169915331,1.51,bj160559,bj,G,g
661427956793,2458470.5328549,2.256537275187977,0.056027010289786766,15.516459342482564,0.026987776757623476,17.781646990722596,1.60,bn096747,bn,G,g
661427956793,2458471.8303338,4.078609005966749,0.05373911154548757,14.873785437617869,0.014321568378185089,17.826914406240327,1.54,bj161066,bj,G,g
661427956793,2458472.4670967,3.0382401673626824,0.06188260924758511,15.193510369599494,0.022139035098823184,17.673719068414186,1.53,bn097142,bn,G,g
661427956793,2458472.9238587,4.52191923085298,0.09901954362316658,14.761758620175803,0.02380182688502615,17.16333831055363,1.46,br120771,br,G,g
661427956793,2458473.9194,2.176082951813818,0.1088084796441577,15.555877005897534,0.05434998995380927,17.06098375632805,1.46,br121201,br,G,g
661427956793,2458474.5307481,1.9890208238548692,0.09579179003982774,15.653467297404877,0.05234812509959602,17.199319889194406,1.51,bn097773,bn,G,g
661427956793,2458474.7450397,3.0420511536412858,0.10883866251161341,15.19214934062838,0.03888918629548874,17.060682620904483,1.44,bF027178,bF,G,g
661427956793,2458475.7890506,3.906438274852796,0.09259725173907284,14.920613206115965,0.02576494995987053,17.23614536861066,1.53,bF027529,bF,G,g
661427956793,2458477.7883867,1.8131854532291891,0.10542632359718535,15.753960056893085,0.06320028091602815,17.095267956033435,1.57,bj163013,bj,G,g
661427956793,2458478.8548758,2.2745278009260357,0.07734952331017166,15.50783749863199,0.03696396622682476,17.431496507510793,1.60,bj163396,bj,G,g
661427956793,2458479.7824727,3.204241348924755,0.058232127946773724,15.13575257116851,0.019753752715204582,17.739733959946122,1.43,bF028798,bF,G,g
661427956793,2458481.8206198,2.0488164169016194,0.10326072960999254,15.62130800873231,0.0547828114628544,17.11780263814388,1.62,bj164355,bj,G,g
661427956793,2458482.5031398,4.352803007906957,0.061372755825050626,14.803143089763681,0.015325645814883597,17.682701549250716,1.47,bn099843,bn,G,g
661427956793,2458483.7640581,3.0112934952317127,0.04342848498369677,15.203182907240123,0.01567594625267398,18.05820391362359,1.99,bF030057,bF,G,g
661427956793,2458487.9639419,2.291245660920379,0.041439101340006966,15.499886483483248,0.019658521224841522,18.109114789924288,1.72,br125488,br,G,g
661427956793,2458488.9534613,2.1479741469591405,0.044350720017769935,15.569992997567898,0.022443149250836045,18.035388924348297,1.66,br125938,br,G,g
661427956793,2458491.947215,2.1452190304402583,0.06622263422994001,15.571386519843703,0.03355420735206034,17.60012448070209,1.42,br126655,br,B,g
661427956793,2458492.4777426,2.263737744407612,0.039832876938345,15.513000342000748,0.01912615782226859,18.152036425049392,1.50,bn101794,bn,G,g
661427956793,2458492.8133558,2.3513349805066945,0.04350472468185344,15.471779360165046,0.020111019744713604,18.05629954998469,1.61,bj167926,bj,G,g
661427956793,2458493.680009,3.7711755954501176,0.050780112542304946,14.958873735474242,0.014636224992837373,17.888406463813567,1.56,bj168153,bj,G,g
661427956793,2458494.5156948,2.4795348095696204,0.03356103642999349,15.414140098228135,0.014712190078201721,18.338052200889862,1.63,bn102230,bn,G,g
661427956793,2458495.8748714,2.0448591997215058,0.047667645986676034,15.623407098012061,0.025338007960756463,17.957081348167474,1.49,br127183,br,G,g
661427956793,2458496.7833289,2.4975850610614017,0.04206956527897192,15.406264902138762,0.018308801193451893,18.092720550672283,1.52,bj169237,bj,G,g
661427956793,2458499.8559228,3.4252677738698347,0.05565618517718833,15.06332930083645,0.017661642080939538,17.78885702314109,1.47,br127869,br,B,g
661427956793,2458500.6314371,2.5719436130004443,0.031742555012002044,15.374412014948035,0.013415059728586974,18.398535909132146,1.60,bF035345,bF,G,g
661427956793,2458502.6619603,3.1950110017092386,0.0912724924903172,15.13888472741286,0.03105129557133356,17.2517908351768,1.52,bF035973,bF,G,g
661427956793,2458502.8357875,3.3381492897008265,0.13384019994482801,15.091301233722355,0.04358057881046362,16.83617416956608,1.57,br128966,br,G,g
661427956793,2458503.4239528,2.952517546363911,0.08699284613186578,15.224584404183608,0.03202603878311569,17.303931761884115,1.59,bn104079,bn,G,g
661427956793,2458503.7040225,3.147437404417181,0.07812881443180729,15.155172868014395,0.026981513361700855,17.420612526081996,1.56,bj171472,bj,G,g
661427956793,2458504.8146039,2.3657655223845793,0.10920312199398097,15.465136376561732,0.05017363070114763,17.05705297510425,1.69,bj171908,bj,B,g
661427956793,2458505.4353044,2.1865553500112216,0.0840250045394128,15.550664433629784,0.041769592831393934,17.341619249931988,1.58,bn104708,bn,G,g
661427956793,2458506.6985315,4.074128635853193,0.11373148598777481,14.874978779228115,0.0303429742825501,17.012938827520607,1.64,bj172507,bj,G,g
661427956793,2458507.4625593,2.309968194900181,0.08090635397821437,15.49105062155018,0.03807051945602866,17.38268403580102,1.54,bn105418,bn,G,g
661427956793,2458508.7919962,2.0910829231213004,0.0698377146357511,15.599137483877536,0.0363020320941536,17.54241556366897,1.52,bF038050,bF,B,g
661427956793,2458509.366125,2.063754948456736,0.04425047428086524,15.613420303231539,0.023306227149499405,18.037845786769505,1.50,bn105954,bn,G,g
661427956793,2458509.6609561,2.463711682473006,0.05411019882645909,15.421090915131408,0.023872693353462295,17.81944278709514,1.74,bj173516,bj,G,g
661427956793,2458510.4887242,2.1036994182220097,0.05460943754254454,15.592606405171502,0.028216048248728594,17.809471352735954,1.47,bn106294,bn,G,g
661427956793,2458510.6838451,3.293512697430921,0.05361176759525149,15.105917267007555,0.017693467669056537,17.82949029575679,1.52,bj173882,bj,G,g
661427956793,2458510.8572475,2.512003977934028,0.05031921227483544,15.40001481527874,0.021773371551700834,17.898306026939473,1.52,br132284,br,G,g
661427956793,2458511.4191266,2.34177866207074,0.04475433386193128,15.476201011137285,0.020773105441272106,18.02555286811194,1.64,bn106470,bn,G,g
661427956793,2458511.7053677,4.86314623498363,0.07392939370439679,14.682772299743865,0.016523878319173017,17.480597750043973,1.58,bj174247,bj,G,g
661427956793,2458511.8940048,2.5926113811234925,0.04819047805329753,15.365722064337106,0.020203935995628936,17.945237525047983,1.56,br132629,br,G,g
661427956793,2458512.4500582,2.7140600444142753,0.03496173540839473,15.316016993459552,0.014001859093605191,18.293658157115214,1.52,bn106825,bn,G,g
661427956793,2458513.7409569,2.192880020468922,0.045200982886939856,15.547528445589244,0.02240501198395337,18.014770915025828,1.53,bj174976,bj,G,g
661427956793,2458514.7188562,2.64580145848554,0.04453067730746271,15.343672493476719,0.018294233666540188,18.03099235954178,1.57,bj175292,bj,G,g
661427956793,2458516.8036585,4.129363389323016,0.059380601219831027,14.860357864699816,0.015630528407253475,17.718529135317496,1.54,bj176798,bj,G,g
661427956793,2458517.8486461,3.5864233497307687,0.06269233603607065,15.013411738831977,0.01900050185725665,17.659604479488223,2.01,br133844,br,B,g
661427956793,2458518.7169694,2.280080270037188,0.046627677047174514,15.505190280855034,0.022228277804950115,17.98103116195046,1.50,bj176354,bj,G,g
661427956793,2458519.3983349,2.229924390402079,0.037733440205915715,15.529340277876901,0.018392824929852544,18.210824605971105,1.50,bn108166,bn,G,g
661427956793,2458519.7324258,2.8063952030759998,0.027394404505592024,15.279693548896367,0.01061023999894098,18.558485950788068,1.62,bF041691,bF,G,g
661427956793,2458521.6112418,2.298722859882867,0.03975788147888818,15.496349085451769,0.018799607955441375,18.154082524652967,1.53,bn109004,bn,G,g
661427956793,2458522.5617675,2.7578738204542645,0.03774340771380604,15.298629641662005,0.014875750610092433,18.2105378403059,1.59,bj177985,bj,G,g
661427956793,2458523.7102948,2.6979291307064117,0.03191263339093779,15.32248927872326,0.012857137200289371,18.392734003656255,1.50,bF043035,bF,G,g
661427956793,2458524.8714336,2.3903978475901924,0.04786615616335494,15.453890149583824,0.02176559465395822,17.95256922803449,1.51,bj178959,bj,G,g
661427956793,2458525.6311068,2.3112303487616432,0.039005181861381515,15.490457543298081,0.018343882005774862,18.174834843599633,1.44,bF043673,bF,G,g
661427956793,2458529.7558264,3.9075966983351114,0.1164189941832991,14.920291287330416,0.03238368612496834,16.987581004385483,1.44,br136144,br,B,g
661427956793,2458531.4815343,3.5484666090770625,0.07458938660416735,15.024963815054344,0.022848015538466153,17.470948022223062,1.56,bn110633,bn,G,g
661427956793,2458531.701529,2.1605609539221358,0.07117040561825153,15.563649314353514,0.035805116444942324,17.521892008970333,1.66,bF045823,bF,G,g
661427956793,2458531.8619835,2.217879883625818,0.13871272704817367,15.535220567671688,0.06798145581569721,16.797349836675018,1.69,br136859,br,G,g
661427956793,2458533.7540805,3.2906580061276043,0.11382086262961082,15.1068587498564,0.03759683586530433,17.01208592961399,1.55,bj182115,bj,G,g
661427956793,2458534.6515818,2.2951859492720237,0.09893646405054475,15.498020930854665,0.046854432370352195,17.164249649453897,1.53,bF046874,bF,G,g
661427956793,2458535.8090585,2.50110452936419,0.09903134352434396,15.404736015529528,0.043038091145969785,17.163208933905835,1.62,bj182915,bj,G,g
661427956793,2458536.6773928,2.6022307138889027,0.07652539763365802,15.361701126031392,0.03196479835267059,17.443126624159643,1.63,bF047621,bF,G,g
661427956793,2458536.8386788,2.261003607195649,0.11875514884733755,15.514312484238474,0.05709043679493123,16.966009490594438,1.41,br137989,br,G,g
661427956793,2458537.5661009,4.931370091682277,0.06874231822256234,14.667646630077263,0.015151957716073791,17.559580176639113,1.57,bj183475,bj,G,g
661427956793,2458537.7925536,2.5831490886302064,0.06391478989958439,15.369691940858932,0.02689453660368458,17.63863719732325,1.59,bF048073,bF,G,g
661427956793,2458538.5353968,2.230528603703233,0.05373670554364768,15.529046130057685,0.02618637683034814,17.826963017795514,1.59,bj183829,bj,G,g
661427956793,2458539.7058305,2.0698218576656977,0.052712516964341774,15.610233200139945,0.02768171274231944,17.84785622696497,1.53,bj184343,bj,G,g
661427956793,2458540.2751554,2.22508849372913,0.05145411778220065,15.531697402446046,0.02513535486400514,17.87409027066753,1.72,bn113198,bn,B,g
661427956793,2458540.6379192,2.0821764322797196,0.04587400441392755,15.603771806080942,0.02394756155289611,17.99872398135609,1.59,bj184666,bj,G,g
661427956793,2458541.4658859,3.643262512922526,0.05045478080014282,14.996339459339259,0.015053033606310355,17.89538480211838,1.56,bn113487,bn,G,g
661427956793,2458541.6598248,2.7058373008793413,0.038943970928167364,15.319311423829445,0.01564410512377596,18.176540030573445,1.66,bj185062,bj,G,g
661427956793,2458541.8426086,2.3142436796861534,0.03933222825803349,15.489042906474102,0.018473604311798095,18.165769234309508,1.57,bF049538,bF,G,g
661427956793,2458542.3813462,2.2650997876443735,0.036628026617694646,15.512347273883943,0.01757674104589533,18.243106808647344,1.49,bn113680,bn,G,g
661427956793,2458542.5808095,2.863604481396026,0.027711803411463485,15.257783038794221,0.010518745044203337,18.54597863782367,1.61,bj185377,bj,G,g
661427956793,2458543.6987744,2.5249912320643624,0.02763954831474661,15.394415936316497,0.011898254107629241,18.54881325763323,1.58,bF050161,bF,G,g
661427956793,2458544.8363396,3.480164804419033,0.047380718318277844,15.0460660957814,0.014798374121634206,17.963636509980407,1.59,bF050634,bF,G,g
661427956793,2458545.5426263,3.3017652122180867,0.042301236121437075,15.103200153677774,0.013925764409194423,18.086757965293273,1.51,bn114882,bn,G,g
