# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2460151.7863053,2.0037069561349847,0.0561550231103499,15.645480107537171,0.030462572588930228,17.779169085659305,2.09,bF496583,bF,G,g
661427972340,2460154.6064422,1.9800927415078369,0.09644549620907764,15.658351792863437,0.05294300559730051,17.1919357317831,2.10,bF497635,bF,G,g
661427972340,2460154.6411824,2.445274846431891,0.09786488040452652,15.429246421117513,0.04350221414175211,17.176073437166433,2.12,bj667401,bj,G,g
661427972340,2460162.5206631,1.7366820449116216,0.142911960247856,15.800764836642525,0.08944589925430796,16.764969170810335,1.47,bn472228,bn,G,g
661427972340,2460162.7800853,2.16778726211066,0.1439737826942718,15.560023972155932,0.07219031350272899,16.756932073353898,1.95,br552062,br,G,g
661427972340,2460166.4869476,1.9274573334810121,0.05458674480962065,15.687603689247567,0.030783258980975673,17.809922619832374,1.98,bn473596,bn,G,g
661427972340,2460168.2827959,2.9827107982155727,0.07091151129292982,15.213537756081168,0.02584150287461337,17.525848758138906,1.45,bn474301,bn,G,g
661427972340,2460172.7533627,2.8137304074515814,0.08267488131958457,15.276859412425418,0.031937672918608294,17.359206661059222,1.47,br554289,br,G,g
661427972340,2460175.7418457,3.1584776064978644,0.08966441491596157,15.151371117012884,0.030857056057742128,17.271090314086205,1.45,br555165,br,G,g
661427972340,2460177.7254271,3.3034845313032766,0.10203164929895027,15.102634928412124,0.033571813513393514,17.13080334419758,1.37,br555779,br,G,g
661427972340,2460178.7261233,2.9638893680186937,0.11286191325851003,15.220410650123743,0.041390206394343314,17.021272090826287,1.41,br556083,br,G,g
661427972340,2460190.6920964,1.6210931470173389,0.1619836536161899,15.875545697632559,0.10861139536441868,16.62896263530901,1.53,br558955,br,G,g
661427972340,2460192.6833143,2.0953920195354154,0.07415814729474048,15.596902408448738,0.038468544831043644,17.477243433389436,1.48,br559705,br,G,g
661427972340,2460194.6775409,2.044934872923084,0.080117469199243,15.623366919395128,0.0425853198575809,17.393322556261374,1.56,br560346,br,G,g
661427972340,2460195.6810597,2.1091794896589233,0.06588619907032187,15.589781773631081,0.03395416754392484,17.605654476144405,1.43,br560722,br,G,g
661427972340,2460196.69431,1.8690306421800467,0.0691436808378307,15.721024568379534,0.04021131228542433,17.553259373129414,1.45,br561088,br,G,g
661427972340,2460198.6737325,1.7991933354302945,0.07361570331537809,15.762371037988537,0.04447385794808221,17.485214447345182,1.42,br561802,br,G,g
661427972340,2460202.6591448,2.3202741296053713,0.07154376847279767,15.48621737779002,0.033515421621551224,17.516211080693814,1.43,br562401,br,G,g
661427972340,2460203.6579334,2.4775974318689853,0.06697102948443719,15.414988766819778,0.029381123958777962,17.58792317394294,1.39,br562692,br,G,g
661427972340,2460205.6620748,1.9274502492133085,0.09113960471242838,15.68760767982102,0.051396806621252004,17.253372759833773,1.43,br562993,br,G,g
661427972340,2460207.6095289,1.8145372831470241,0.09645710817778215,15.753150882179876,0.057780396013743414,17.191805017790035,1.47,br563605,br,G,g
661427972340,2460218.6041378,2.108970083356188,0.09436100875558111,15.589889574457313,0.04863336596104737,17.21565917390742,2.21,bF501217,bF,G,g
661427972340,2460219.5296605,2.1778773027681435,0.03817292128034538,15.554982100206377,0.019051718701860728,18.1982521196525,2.07,bF501578,bF,G,g
661427972340,2460220.5236597,1.380432465999417,0.04358403786410678,16.050027710311646,0.0343181976423728,18.05432195345496,2.01,bj671963,bj,G,g
661427972340,2460221.5959901,1.2011758001216222,0.05417954043327192,16.201049187381603,0.04902763176948035,17.81805231919269,2.12,bj672266,bj,G,g
661427972340,2460222.5884102,1.2226459773719822,0.05058552737950949,16.181813813974387,0.0449715370666472,17.892574906213326,2.05,bj672694,bj,G,g
661427972340,2460224.5239157,2.1184822087051858,0.0520437956040463,15.5850035695582,0.026702769943228146,17.8617182050455,2.06,bF503344,bF,G,g
661427972340,2460225.5888594,2.234767963789983,0.06220667781519832,15.526984529872989,0.03025636452756535,17.66804809092804,2.07,bF503809,bF,G,g
661427972340,2460227.2987765,2.004888516534309,0.035443289851293004,15.64484005146289,0.01921568942015235,18.278805545535594,1.94,bn486525,bn,G,g
661427972340,2460228.5121832,1.270768410837411,0.04593941689859588,16.13989959613256,0.03929445237776724,17.99717691527689,1.99,bj675164,bj,G,g
661427972340,2460230.4869268,1.4016274352192364,0.07648425920446647,16.033484147996703,0.0593132399264697,17.44371044983417,2.41,bj675957,bj,G,g
661427972340,2460231.2656747,2.211826076876373,0.057967267977966225,15.538188187335443,0.028486823912046672,17.744683530519286,1.46,bn487322,bn,G,g
661427972340,2460233.3214891,2.0036282681688893,0.04856789460101534,15.645522746532361,0.026347796456254863,17.936767417973694,1.97,bn487696,bn,G,g
661427972340,2460235.5006175,2.0117148971101204,0.04671750247768733,15.641149542387744,0.025242092739101763,17.978941568194987,2.01,bj677714,bj,G,g
661427972340,2460236.5073811,2.0699258046337885,0.0714707680334622,15.610178675567017,0.0375306289982797,17.517319488674843,2.30,bj678134,bj,B,g
661427972340,2460240.273973,1.8791154380102724,0.09660819512457779,15.715181970925393,0.05588209517095791,17.190105690164785,2.09,bn489605,bn,G,g
661427972340,2460241.536158,2.9948857117590886,0.09758928491567155,15.209114987605316,0.03541881724382815,17.179135272128416,2.11,bF509061,bF,G,g
661427972340,2460242.5216569,2.4750756277468358,0.07616344000944378,15.416094438137225,0.03344800736925998,17.448274233368128,2.02,bj680466,bj,G,g
661427972340,2460244.2667667,2.126931331011146,0.10513132604856194,15.58068195046893,0.05372678413329014,17.09831025565027,2.02,bn490859,bn,B,g
661427972340,2460245.5254659,2.1564911189431246,0.10390356101765669,15.565696437445188,0.052371490097029356,17.111064531196586,2.11,bj681670,bj,G,g
661427972340,2460247.5114407,1.8872406261602082,0.06606311228562464,15.710497429963208,0.0380490594309347,17.60274303695493,2.00,bj682142,bj,G,g
661427972340,2460248.5205407,2.596302870615059,0.05674897759942999,15.364177238474817,0.02375827258131695,17.7677455074368,2.09,bF511063,bF,G,g
661427972340,2460251.5113515,2.4680076744864987,0.051436193811714596,15.419199357681938,0.022653457238018378,17.87446855125751,2.20,bF511755,bF,G,g
661427972340,2460252.5080182,2.4957061767104314,0.07482660233090356,15.407081987609462,0.03258927840230003,17.467500547544045,2.15,bF512004,bF,G,g
661427972340,2460253.5065559,2.5704600808375684,0.08546816408227395,15.375038463092032,0.036141459283050535,17.323129673689568,2.13,bF512195,bF,G,g
661427972340,2460388.8774676,3.5683033071893258,0.055424603544983755,15.01891121609365,0.016883131589920476,17.793384123274546,2.10,bF543352,bF,G,g
661427972340,2460389.9050675,2.7098435919415955,0.07667503531654878,15.317705060333282,0.030755439147757684,17.441005649715276,2.25,bj732315,bj,G,g
661427972340,2460394.8118522,2.9250309209625787,0.11510746147740072,15.234739468687636,0.04277452421341331,16.999881920668468,2.14,bF545667,bF,G,g
661427972340,2460395.8072781,3.8906014185968583,0.17668935773215197,14.925023770260388,0.049363486269977455,16.534614631243326,2.06,bF546112,bF,G,g
661427972340,2460398.8157654,2.359038060475239,0.16409739709790466,15.468228252771684,0.07560994413971028,16.614886380548974,2.03,bj736014,bj,U,g
661427972340,2460399.8568317,1.267388915485395,0.14137759226257976,16.14279086105752,0.12125030766797609,16.77668915865062,2.02,bj736492,bj,U,g
661427972340,2460416.8549331,2.629191931317408,0.04189256933139242,15.350509895253744,0.017319162174801467,18.097298118737573,2.22,bF553089,bF,G,g
661427972340,2460417.8201796,2.132375231025204,0.038192579290929674,15.577906549134099,0.019468277692550343,18.197693139115042,2.03,bF553519,bF,G,g
661427972340,2460418.8458226,2.1518734994593616,0.03993378908394364,15.568023779263754,0.020171395992121685,18.149289311903242,1.99,bF554008,bF,G,g
661427972340,2460423.7631022,2.2409826612791877,0.07266343930428612,15.523969381368389,0.035244359810756014,17.49935073636742,2.15,bF555565,bF,G,g
661427972340,2460431.8959399,2.7314595935826946,0.11345701280176394,15.309078671306986,0.04514906253479006,17.015562249233085,1.39,br627840,br,G,g
661427972340,2460432.7952813,1.9420989564087465,0.046652635046019554,15.679387235067818,0.026110608706240324,17.98045016467498,2.27,bF558138,bF,G,g
661427972340,2460433.8047389,1.272691667706844,0.047254176568760055,16.138257620282587,0.04035795684383888,17.966540112101242,2.05,bj748352,bj,G,g
661427972340,2460433.8447884,2.0187622025247745,0.06040281136520625,15.63735271027923,0.03252251783923702,17.699997729625228,2.15,bF558598,bF,G,g
661427972340,2460434.8491359,1.6354322566512132,0.033623379503754,15.865984223877955,0.022347089881516007,18.336037205275627,2.02,bj748841,bj,G,g
661427972340,2460435.8815028,3.7630479841574367,0.06229716579040642,14.961216231729761,0.017994538184691166,17.66646988923993,2.04,bF559438,bF,G,g
661427972340,2460437.4899781,2.3944009947019422,0.07637668377714833,15.45207341165625,0.03467177583206476,17.445238617241557,2.00,bn537974,bn,G,g
661427972340,2460438.8798461,3.0388286384936984,0.08437877506721111,15.193300095720817,0.03018138591096289,17.337057570424243,1.97,br630131,br,G,g
661427972340,2460439.7865163,1.6124496033156497,0.037089504603304006,15.881350247880558,0.02500213267672768,18.229513029973468,2.05,bj750642,bj,G,g
661427972340,2460440.7749553,2.4329018221850474,0.03932327039469798,15.434754163090801,0.017568602572396456,18.16601653746693,2.30,bF561156,bF,G,g
661427972340,2460442.8827194,2.1312212552904404,0.14710355782299622,15.578494275139253,0.07502513929504925,16.733582669864532,1.45,br631269,br,G,g
661427972340,2460443.8778447,2.2611457804736816,0.07663775500847589,15.514244214633855,0.036840573631859275,17.44153367586249,1.44,br631642,br,G,g
661427972340,2460445.4519002,2.1141020223634097,0.051396366410392504,15.587250768117265,0.026425222185359098,17.87530956997037,1.95,bn540449,bn,G,g
661427972340,2460446.4566107,1.8488087882607545,0.07072070157401968,15.732835630075714,0.041578300733934925,17.528774210494472,2.07,bn540858,bn,G,g
661427972340,2460446.6741677,1.1342212528085192,0.06021117537901632,16.26332117041118,0.05770208378457284,17.703447848621185,2.45,bj753156,bj,G,g
661427972340,2460447.380248,2.483680236002318,0.09599424299392581,15.412326418761328,0.042010870384669406,17.19702764110736,2.11,bn540980,bn,G,g
661427972340,2460448.673328,1.0887480482428407,0.05581403584379917,16.30774714859913,0.05572219427893521,17.785782044071833,2.06,bj753874,bj,G,g
661427972340,2460449.6386894,1.989699341822527,0.05681091076211255,15.653096981574897,0.03103533717926209,17.766561232167835,2.29,bF564380,bF,G,g
661427972340,2460450.8518451,2.4665095855464036,0.11675787871867417,15.41985860330394,0.0514535757255429,16.98442512135332,1.91,br633986,br,B,g
661427972340,2460475.3168794,1.7473700783539474,0.0608134057053652,15.794103385632148,0.037829151797587786,17.69264229721941,1.95,bn545361,bn,,g
661427972340,2460476.3157607,1.6944901253697904,0.0884636217009631,15.82746801645099,0.0567463386802215,17.285728822904513,1.48,bn545775,bn,,g
661427972340,2460477.3133315,1.6453572428596568,0.0750012492092997,15.859415104016549,0.04954735351268863,17.464969368956684,1.43,bn544693,bn,,g
661427972340,2460478.3266302,1.5015825314680467,0.10722988634667821,15.958692603994816,0.07762092448952272,17.07685099724561,1.97,bn544968,bn,,g
661427972340,2460486.4611865,2.4793271619787776,0.13832360321443138,15.414231026553477,0.06064215523068952,16.800399877887067,2.00,bn547477,bn,,g
661427972340,2460486.6217902,0.9572833385894627,0.07714640953229318,16.447464371953302,0.08759662848978673,17.434351315470128,2.08,bj760244,bj,,g
661427972340,2460487.5441326,1.7910051537894367,0.10480769616697354,15.767323533344895,0.06360752711186143,17.101657674858053,1.94,bn547962,bn,,g
661427972340,2460487.6555135,0.8700509602798749,0.06315977787950472,16.551203895562733,0.07890564531488915,17.65153912641515,2.06,bj760660,bj,,g
661427972340,2460488.6043366,1.7841132028520614,0.13590204722726684,15.771509604505074,0.08279722178796403,16.819575613966936,1.96,bn548429,bn,,g
661427972340,2460488.6637823,1.0814460278834783,0.06569497010800407,16.315053497720278,0.06602971795467738,17.608810313035956,2.09,bj761109,bj,,g
661427972340,2460488.8805225,2.16359318834618,0.2799842376443931,15.562126608581794,0.14065984988811955,16.034806655379047,1.39,br642187,br,,g
661427972340,2460489.6230381,1.788032553971782,0.11941579363927587,15.769127068400932,0.07259363114309021,16.959986188160997,1.58,bn548816,bn,,g
661427972340,2460490.7254631,1.086894361008966,0.04455380631248891,16.309597283364447,0.044556354395569785,18.03042858013417,2.04,bj761787,bj,,g
661427972340,2460492.5097889,1.3841338926927682,0.041560096796620184,16.047120364384533,0.03263702918892615,18.10594923546435,2.01,bj762415,bj,,g
661427972340,2460493.6006505,1.076375603889419,0.047181817387333,16.32015600754317,0.04764562103725922,17.968203947999093,2.03,bj762908,bj,,g
661427972340,2460494.6103215,2.029290443258414,0.044145273952077804,15.631705097013766,0.023645700193178874,18.040430070786,2.10,bF577776,bF,,g
661427972340,2460494.7413519,3.443511655832091,0.0706351387038923,15.05756172889903,0.02229622906840178,17.530088605669704,2.28,bj763437,bj,,g
661427972340,2460495.847263,2.2637120931251484,0.06572598792435483,15.513012644964698,0.03155935396514896,17.608297804721694,2.08,bF578381,bF,,g
661427972340,2460498.6997162,4.4100968992802585,0.07172484420214387,14.788945292399262,0.017678021357981258,17.513466577537567,2.27,bF579278,bF,,g
661427972340,2460499.7594035,2.6732956654243187,0.07609269946466261,15.332448136762762,0.030939135169219156,17.44928313292916,1.41,br644295,br,,g
661427972340,2460500.8263873,2.507292016188619,0.03360853282641179,15.402053327839582,0.014569907974773283,18.33651672682467,2.08,bF580221,bF,,g
661427972340,2460501.828199,1.9379980497928826,0.0739943465944044,15.681682283070979,0.04150088675848205,17.47964426267711,1.43,br644803,br,,g
661427972340,2460503.547377,2.054356196148678,0.046465053651228716,15.618376256589892,0.024584584306190326,17.984824504072893,2.16,bF581259,bF,,g
661427972340,2460504.562215,2.1472887258442537,0.04072135721301678,15.570339512576778,0.020613131463890422,18.128085000724724,2.20,bF581686,bF,,g
661427972340,2460515.7032082,1.2224746299362552,0.07577549018131884,16.18196598488515,0.06737535587536796,17.45381872534078,2.01,bj771642,bj,,g
661427972340,2460516.7372327,1.9614804904865835,0.057693267239981486,15.6686056401448,0.03197078604201663,17.749827775742272,2.15,bF586591,bF,,g
661427972340,2460517.7756178,1.5414351527035155,0.161380389106143,15.930252474967169,0.11379879725206982,16.633013715781455,1.56,br648471,br,,g
661427972340,2460520.6970908,2.015997068806088,0.041499640823231765,15.638840881472353,0.022375183942780843,18.107529766599512,2.17,bF588254,bF,,g
661427972340,2460520.7895238,1.597395358808297,0.08777949807905017,15.891534576615523,0.05973004578102163,17.294157878364206,1.38,br649210,br,,g
661427972340,2460521.6843493,1.2805949071389329,0.07000527506631146,16.131536196471153,0.059419797677841,17.539813695482437,1.44,bj774160,bj,,g
661427972340,2460523.5077272,2.7965802925354373,0.06479785967487986,15.283497390133462,0.025185207932825755,17.62373895890847,1.46,bn553261,bn,,g
661427972340,2460527.772417,1.6974023643833172,0.08501075298725538,15.825603615311856,0.054437883625207746,17.328955953989823,1.55,br650431,br,,g
661427972340,2460528.4596937,2.7888468654528364,0.06494583857358288,15.28650395235275,0.02531272106470076,17.621262289602775,1.43,bn554511,bn,,g
661427972340,2460528.7606798,1.3851862069362153,0.07993984705418497,16.046295226309642,0.06272885022047876,17.395732328927032,2.11,br650757,br,,g
661427972340,2460529.4945794,2.340752291369683,0.06502904301894036,15.476676979308587,0.03019701942512308,17.619872204226972,1.48,bn554932,bn,,g
661427972340,2460529.7558025,1.252021090447376,0.0974621332170827,16.156036510583885,0.08461287284311018,17.180550829354626,1.51,br651091,br,,g
661427972340,2460530.4889965,2.3467817111304647,0.07567096882108693,15.473883884715672,0.035048446421877814,17.45531737567225,1.52,bn555328,bn,,g
661427972340,2460530.5790537,1.1726183236093024,0.04935115427646287,16.227173931558816,0.045745966881230594,17.919397324296032,2.04,bj775814,bj,,g
661427972340,2460530.755099,1.7974113487754575,0.13692497424065336,15.763446923583839,0.08280324581306149,16.811433941696894,1.41,br651430,br,,g
661427972340,2460531.5721346,1.409308502731843,0.04396395374400323,16.02755044190672,0.03390805217654636,18.044898755794733,2.04,bj776223,bj,,g
661427972340,2460531.7509265,1.3338897017556972,0.08358796813217048,16.087265823254622,0.06811394298988728,17.34728119026881,1.49,br651753,br,,g
661427972340,2460532.7465707,1.1255969381548026,0.0772731346371635,16.271608364627646,0.07462043898838265,17.43256928631006,1.44,br652058,br,,g
661427972340,2460533.7456898,1.545098747087588,0.0944314769313174,15.92767502138363,0.06643129437612255,17.21484865591509,1.42,br652389,br,,g
661427972340,2460534.7409278,1.1654419668222902,0.07346840838199621,16.233838990524355,0.06852075685101992,17.487389032942026,1.40,br652716,br,,g
661427972340,2460535.7518243,1.5846632784282777,0.08859444111557323,15.900223137058926,0.060768938658007886,17.284124429426875,1.38,br652985,br,,g
661427972340,2460544.5387609,2.0996026505141696,0.04678011950310483,15.594722841420246,0.024217894737932236,17.97748729416632,2.13,bF595078,bF,,g
661427972340,2460544.7107263,4.086489245986364,0.17881553885903198,14.871689721367087,0.04756276217832246,16.521627471999533,1.39,br655439,br,,g
