# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2460446.4566107,4.164905236010094,0.23110650158798882,14.851052811374254,0.06031414999444907,16.243110202914583,1.54,bm543453,bm,G,g
661428010575,2460446.6741562,2.4810238191660177,0.0680289157867408,15.413488287898858,0.029804016031613926,17.570906737862163,1.50,bi753936,bi,G,g
661428010575,2460447.380248,4.139934993059055,0.17531373036737777,14.857581818017056,0.04602932241514027,16.543100784281396,1.48,bm543576,bm,G,g
661428010575,2460448.673328,2.7366464978982883,0.07082741068230917,15.307018868003635,0.02813162606794713,17.52713719870606,1.52,bi754654,bi,G,g
661428010575,2460449.6386894,4.271548233830779,0.0886855031670242,14.823602335457359,0.022567294286330215,17.283009025479345,1.41,bE569186,bE,G,g
661428010575,2460450.8518451,3.0781416879796857,0.10698505403906618,15.179344105561544,0.0377786710308001,17.07933283549403,1.41,bq636847,bq,G,g
661428010575,2460454.652258,2.0963101642643336,0.19694648806747572,15.596426772086406,0.10211860500790244,16.416770009159567,1.94,bi756061,bi,G,g
661428010575,2460474.3244104,3.8231639049795145,0.21329704363520574,14.944008329038038,0.06064208033168409,16.330178521363084,2.28,bm546939,bm,,g
661428010575,2460475.3168794,4.10436639962427,0.15389414116580358,14.866950313275167,0.04075567922321109,16.684585395648345,1.46,bm547962,bm,,g
661428010575,2460476.3157607,3.8241151594674383,0.20337147272341918,14.943738216901657,0.05780577712602078,16.381915527434717,1.45,bm548376,bm,,g
661428010575,2460477.3133448,3.4773753178687485,0.2445442590030978,15.046936704257782,0.07643954214875837,16.18174693232977,1.48,bm547293,bm,,g
661428010575,2460478.3266329,3.7778925272975683,0.25871267195253694,14.956941624676556,0.07443552827494623,16.12059635812512,1.93,bm547568,bm,,g
661428010575,2460486.4611865,3.765471914262264,0.403478813055433,14.96051709065049,0.11646984421077279,15.638088775040423,2.16,bm550078,bm,,g
661428010575,2460486.6217902,2.833327549226668,0.11398398606498032,15.269323661273454,0.04372796116035676,17.010531010560147,1.34,bi761022,bi,,g
661428010575,2460486.8779864,3.1441208511473024,0.09971666933220183,15.156317545420974,0.034473129115628616,17.155721201273266,1.93,bq644658,bq,,g
661428010575,2460487.5441326,5.355071027067414,0.32215987841508975,14.578152533588094,0.06539106187686404,15.882461979706486,2.04,bm550563,bm,,g
661428010575,2460487.6555135,2.4664865990387357,0.1131195920481761,15.419868721813124,0.04985069789600908,17.01879603587646,1.51,bi761438,bi,,g
661428010575,2460488.6043366,4.180533515381804,0.17639745702601958,14.846986348466135,0.04586409022368975,16.536409811486806,2.04,bm551030,bm,,g
661428010575,2460488.6637823,2.7822526337987816,0.09512991817734227,15.28907421676606,0.03716487989596788,17.206847803432765,1.49,bi761887,bi,,g
661428010575,2460488.8805225,2.807904990227036,0.1742876061494747,15.27910960056641,0.0674677565023861,16.54947434923619,1.45,bq645048,bq,,g
661428010575,2460489.6230381,4.0738107057716055,0.28311685553623656,14.875063509412243,0.07554001272160249,16.022726296132003,2.09,bm551417,bm,,g
661428010575,2460490.7254631,2.4081322151464097,0.052092247217005415,15.445864803346636,0.023512831848864494,17.8607078790769,1.53,bi762565,bi,,g
661428010575,2460492.5097889,2.923159030415929,0.05696469415539124,15.235434514308297,0.021181928583703245,17.76362618647726,1.48,bi763193,bi,,g
661428010575,2460493.6006505,3.23674415623332,0.06884776822813526,15.12479469083427,0.02312031074147131,17.557915944655363,1.41,bi763686,bi,,g
661428010575,2460494.6103215,4.014062272108097,0.05012253939086315,14.891105358217,0.013572540081300962,17.902557946882823,1.37,bE582580,bE,,g
661428010575,2460494.7425807,3.032811553068825,0.06285679824752671,15.195452057769124,0.022527811436769286,17.65675997274676,1.62,bi764216,bi,,g
661428010575,2460495.847263,4.548626870454166,0.08573124640379434,14.755364840852053,0.020486652356719752,17.31979276703392,1.48,bE583185,bE,,g
661428010575,2460498.6997162,4.456268686165526,0.06938146790483794,14.77763720153975,0.016923270192643974,17.549531901495644,1.37,bE584082,bE,,g
661428010575,2460499.7594036,3.4940626660785647,0.05171077038192692,15.041738897791406,0.016086534353395677,17.86868809170126,1.40,bq647156,bq,,g
661428010575,2460500.8263873,4.274010198811953,0.04862039493288605,14.822976736882396,0.012365027902021125,17.935594405939188,1.39,bE585025,bE,,g
661428010575,2460501.828199,3.3486953794984324,0.05143246748270363,15.08787651501808,0.016694518200050162,17.87454721098281,1.45,bq647664,bq,,g
661428010575,2460502.8291999,3.97672609990025,0.1437956246473885,14.90125142316674,0.03930358492930944,16.758276432145685,1.54,bE585833,bE,,g
661428010575,2460503.547377,4.474118622228935,0.04211045549104364,14.77329688639405,0.01023044717723471,18.091665763877216,1.50,bE586063,bE,,g
661428010575,2460504.562215,4.238414751533612,0.05965280018801159,14.832056991056795,0.01529817254927658,17.713563524215118,1.45,bE586490,bE,,g
661428010575,2460513.8136,1.7792556678917033,0.31127985291689403,15.774469727372226,0.1901624776696281,15.919763079974977,1.41,bi771677,bi,,g
661428010575,2460515.7032082,2.896076566360903,0.0909946227097453,15.24554052343797,0.034152135253051046,17.255101289883584,1.51,bi772420,bi,,g
661428010575,2460516.7372327,4.578460490244906,0.06229032581154605,14.74826694527885,0.01478813151852569,17.666589105263956,2.04,bE591395,bE,,g
661428010575,2460517.7756178,3.2911088642774793,0.09951420018844041,15.106710001647315,0.03286661528415454,17.157927969290036,1.46,bq651332,bq,,g
661428010575,2460520.6970908,4.5061160740584505,0.0467127014251444,14.76555968572914,0.011267946636887913,17.979053152593902,1.39,bE593058,bE,,g
661428010575,2460520.7895312,3.253367777932175,0.05765996239959012,15.119232719766076,0.019264305928948105,17.75045472432662,1.49,bq652071,bq,,g
661428010575,2460527.772417,3.3854375438860362,0.05913629161128951,15.07602860692636,0.018986785904363434,17.72300539446585,2.17,bq653292,bq,,g
661428010575,2460528.4597027,4.090013058377765,0.11664020710627714,14.870753885777109,0.030998148906022586,16.985519906173213,2.34,bm557112,bm,,g
661428010575,2460528.7606909,3.081086504953427,0.0437157056684199,15.178305892802332,0.015422180228411192,18.05104687829996,1.99,bq653618,bq,,g
661428010575,2460529.7558025,2.8555054766409445,0.05906617237544265,15.26085812866932,0.02248371148395733,17.724293540234918,1.45,bq653952,bq,,g
661428010575,2460530.4889965,3.7030655614146326,0.1420264526439102,14.978662119428037,0.041688859243906425,16.771717511622487,2.16,bm557929,bm,,g
661428010575,2460530.5790537,2.914256977225556,0.06304139433028828,15.238746009985638,0.02351311337412355,17.653576085991393,1.40,bi776592,bi,,g
661428010575,2460530.755099,3.0028783599163824,0.05472591059272811,15.206221271710723,0.019809222451666268,17.807158119962544,1.52,bq654291,bq,,g
661428010575,2460531.5733633,2.7441209166840435,0.09619889223854863,15.304057511864125,0.03810473972448849,17.19471543388028,1.40,bi777002,bi,,g
661428010575,2460531.7509265,2.990455162999346,0.06134488240196786,15.210722384134494,0.022297348185371726,17.683194765801314,1.45,bq654614,bq,,g
661428010575,2460532.7465707,3.360111084207874,0.06513854451636882,15.084181534119343,0.021071555077874185,17.618045485755353,1.49,bq654919,bq,,g
661428010575,2460533.7456992,3.1968985279534654,0.05275321049734034,15.138243493167959,0.017936273451090248,17.847018372899353,1.42,bq655250,bq,,g
661428010575,2460534.7409278,2.89129721350025,0.0812040622388718,15.247333778137993,0.03052791827492429,17.37869622295137,1.35,bq655577,bq,,g
661428010575,2460535.7518243,3.1799190592045288,0.06754508931572606,15.1440254580037,0.023088189974730514,17.57865616071198,1.57,bq655846,bq,,g
661428010575,2460542.3578221,4.26081516277782,0.4481139357589462,14.826333885775927,0.11431623911088093,15.524169486154653,1.98,bm560069,bm,,g
661428010575,2460544.5387609,4.202664738696961,0.038829371858747776,14.841253756798347,0.01004263761234157,18.179739698847747,1.37,bE599882,bE,,g
661428010575,2460544.7107263,3.032088250336729,0.12831840924288676,15.195711028565812,0.04600015575742457,16.88191819382775,1.52,bq658300,bq,,g
