# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2460082.8304258,1.088708604082679,0.059212880186323064,16.30778648435602,0.05911758761538529,17.721600145926633,1.47,bl639722,bl,G,g
661427915673,2460085.8308078,1.2644650532978665,0.04564832248444667,16.14529854474314,0.03924010529315275,18.004078555404632,1.38,bH475751,bH,G,g
661427915673,2460087.875878,1.1383582629438658,0.19510331779902187,16.259368211569562,0.18629356907918052,16.426978974481315,1.46,bH476234,bH,G,g
661427915673,2460088.5382096,1.0372511989819466,0.06275825592336326,16.360355758502124,0.06576564638905796,17.65846344677221,1.98,bp454397,bp,G,g
661427915673,2460091.4426879,1.399912156127494,0.08296857945391663,16.034813660418823,0.06442064106817617,17.35535647548125,2.01,bp454924,bp,G,g
661427915673,2460091.654803,1.2292652555115227,0.04255844890474452,16.175951605515614,0.03763157169268907,18.08017613350113,2.11,bH477590,bH,G,g
661427915673,2460092.4417661,1.0902090976540448,0.07787845128375386,16.3062911176869,0.07764610541956923,17.424097345411294,1.98,bp455375,bp,G,g
661427915673,2460092.6602457,1.477399289966729,0.05861081936838116,15.976320907370958,0.043121323253357415,17.732696129491327,1.39,bl643413,bl,G,g
661427915673,2460093.4366687,1.2852445007295075,0.04915446658342164,16.127601236544237,0.041570897984883046,17.923733142522483,2.00,bp455804,bp,G,g
661427915673,2460094.6914279,1.0905711252989074,0.07935354762811439,16.30593063521313,0.0790905371659046,17.40372474304478,1.94,bl643905,bl,G,g
661427915673,2460094.8586331,1.1536409313972598,0.05931179411136839,16.244888981035658,0.05588336862087308,17.7197879586307,1.45,bH478677,bH,G,g
661427915673,2460096.6939303,1.3805490625420629,0.07715522758926184,16.049936008801538,0.06074711872969733,17.43422721978462,1.96,bl644840,bl,G,g
661427915673,2460097.7401516,1.284651156122449,0.10860445760508025,16.128102592100454,0.09189134569426323,17.063021484001663,1.96,bl645370,bl,G,g
661427915673,2460097.9168573,1.031279918133983,0.05903530517382508,16.36662421998237,0.06222249540906143,17.724861079943896,1.96,bH480034,bH,G,g
661427915673,2460103.8775195,1.194516021022097,0.16931775176854005,16.207085674918407,0.15407163344158886,16.580884378441496,1.35,bH482615,bH,G,g
661427915673,2460104.6273786,1.6300915809245131,0.05617283060703765,15.869535611313918,0.037456438207133146,17.77882483900289,1.92,bH482910,bH,G,g
661427915673,2460107.5692467,1.2924300005937326,0.04992540033563382,16.121548045921674,0.04198814595012838,17.90683672138305,2.02,bH483337,bH,G,g
661427915673,2460107.9083183,1.416921590126968,0.061375905422248946,16.021701077675193,0.04708301513732987,17.682645831629443,1.44,bl649188,bl,G,g
661427915673,2460108.8583126,1.3166548937839726,0.05466567830950425,16.101385728092797,0.04512892165922261,17.80835375808896,1.48,bl649647,bl,G,g
661427915673,2460109.7074996,1.3054217587395234,0.05219966728692781,16.110688504205697,0.04346393677773856,17.85847127423882,1.97,bl650027,bl,G,g
661427915673,2460110.5666502,1.3594036704046284,0.06458197659026278,16.06669452681316,0.051638672286867894,17.627362279284558,1.94,bl650379,bl,G,g
661427915673,2460111.5527001,1.1016846601007853,0.0827352560044523,16.294922366428906,0.08162918968443199,17.358414073794822,1.43,bl650861,bl,G,g
661427915673,2460112.7630055,1.1526364608840642,0.13877554899219846,16.245834738970412,0.1308677914971584,16.79685822628182,1.49,bH485664,bH,G,g
661427915673,2460116.2939541,1.4055181944120396,0.04661051926823126,16.030474442493652,0.036046212778800144,17.981430758312,1.95,bp457830,bp,G,g
661427915673,2460117.5673499,1.233206032250213,0.05329535722083741,16.172476521234252,0.04697490491828226,17.835917167731008,1.95,bp458256,bp,G,g
661427915673,2460118.2778273,1.4190611774770259,0.03312575637186312,16.020062825203084,0.02537329432826451,18.352226102806352,1.96,bp458458,bp,G,g
661427915673,2460119.2953575,1.2224149208100772,0.07779026243595616,16.18201901661416,0.06917015789248372,17.42532751983575,2.09,bp458823,bp,G,g
661427915673,2460120.3082299,1.191538503690982,0.1644954191494907,16.209795420241704,0.15005756682380886,16.61225609076974,1.95,bp459134,bp,G,g
661427915673,2460122.5312161,1.188483372527851,0.07521725652212237,16.212582847003763,0.06879178069622521,17.461846889199254,1.94,bH488629,bH,G,g
661427915673,2460123.5247115,1.2572439010123224,0.11630106760833314,16.151516778527583,0.10054867143941884,16.988681357848066,1.50,bl654912,bl,B,g
661427915673,2460124.5928712,1.2634205630697044,0.05324389593861513,16.14619576961236,0.045807232860499474,17.836966046523386,1.94,bl655456,bl,G,g
661427915673,2460125.519129,1.4938016834321133,0.17080314137305172,15.964333260959949,0.12428395985095733,16.571400976759424,1.97,bH489780,bH,G,g
661427915673,2460126.5349511,1.2265172027691171,0.13275312279488607,16.17838151260313,0.11764765490231763,16.845028746632135,2.07,bp459610,bp,G,g
661427915673,2460130.6471493,1.4205534494685252,0.1304810407176971,16.01892167466646,0.09983940993172202,16.863772081487504,1.97,bl658450,bl,G,g
661427915673,2460131.7568791,1.1522108503460629,0.3323942772498342,15.848506766353134,99.999,15.848506766353134,1.45,bH492845,bH,B,g
661427915673,2460132.6825439,1.4914669629808521,0.19152587383664418,15.96603152757444,0.13958089774409502,16.447071980231048,1.48,bl659452,bl,B,g
661427915673,2460133.7457787,1.350504675039749,0.1557021680097997,16.073825392475868,0.12531721666360937,16.671903962036374,1.97,bl659971,bl,G,g
661427915673,2460134.6207053,1.4019834953883412,0.17152605094943865,16.033208369774748,0.13298399042565587,16.566815389060935,1.48,bl660362,bl,B,g
661427915673,2460137.5569081,0.9925126694494858,0.06638353330125511,16.408225474155604,0.07270034597937028,17.59748970079672,2.11,bp462918,bp,G,g
661427915673,2460139.4922302,1.3727048282732288,0.0515927338849131,16.05612271916416,0.04085296227966317,17.871169257368834,1.94,bH495522,bH,G,g
661427915673,2460140.5918077,1.3856097903810838,0.03842507244007986,16.04596326402454,0.030142961876414232,18.191103874148883,1.94,bl662336,bl,G,g
661427915673,2460141.6908767,1.106389499820179,0.05441802671186003,16.290295508650104,0.05346221113291846,17.81328363771928,1.40,bl662963,bl,G,g
661427915673,2460142.6831789,1.1872074287883339,0.039573742217165794,16.213749108577588,0.0362320316985151,18.15912281030203,1.47,bl663508,bl,G,g
661427915673,2460147.6320412,1.2510397606362664,0.03562883490528168,16.156887840553637,0.03095584623350942,18.27313655952761,1.97,bl664711,bl,G,g
661427915673,2460149.6718105,1.1617584078440488,0.07247769546196281,16.237276061718152,0.06781108983682799,17.50212967184757,1.38,bH499080,bH,G,g
661427915673,2460149.7121495,1.2157401930613094,0.06561980679806335,16.187963684889663,0.05866868378745766,17.610053243004803,1.43,bl665735,bl,G,g
661427915673,2460153.5141343,1.5780769288325651,0.1087361450046246,15.904745195832042,0.0748958810575759,17.06170578142998,1.96,bl667093,bl,G,g
661427915673,2460161.4734354,1.3391203147217394,0.12918415924460508,16.083016626219063,0.10485806454626724,16.87461745373474,1.95,bp468762,bp,G,g
661427915673,2460162.4752103,0.8474413054946281,0.1691408078384433,16.579791551503085,0.21694564919149595,16.582019610174704,1.55,bp469195,bp,G,g
661427915673,2460167.4218192,1.3189473762601844,0.10111041507097186,16.09949695156593,0.08332601213307482,17.140650878377567,1.96,bp470971,bp,G,g
661427915673,2460172.4240555,0.9567259559773493,0.06640622470879701,16.448096730950407,0.0754455114135212,17.59711863478509,1.98,bp472471,bp,G,g
661427915673,2460180.2190017,1.2295588258823755,0.06902421282198169,16.17569234338767,0.061018892878851184,17.555136955236335,1.98,bp473486,bp,G,g
661427915673,2460189.3915007,1.097099841502836,0.12955796830611443,16.29945024149342,0.1283601302874116,16.871480289192114,2.04,bp475558,bp,G,g
661427915673,2460191.3106627,1.206726542796176,0.05344007317463312,16.19604345865836,0.04813603911022541,17.83297300109131,2.04,bp475901,bp,G,g
661427915673,2460200.3585441,1.0680664292699238,0.05327434367527613,16.32856996019467,0.05421656716501745,17.836345341354654,1.99,bp478091,bp,G,g
661427915673,2460206.385525,1.3621455497894004,0.09309942641554832,16.06450683261146,0.07429090725891821,17.23027309817598,2.00,bp479154,bp,G,g
661427915673,2460219.3567841,1.4824247056773143,0.13832522427307561,15.972634011777117,0.10142404134849564,16.80038715387102,2.03,bp481612,bp,G,g
661427915673,2460221.2748074,1.0919386315299513,0.06365427250562397,16.304570044530834,0.06336384173861877,17.64307171388186,2.00,bp482407,bp,G,g
661427915673,2460222.5078731,1.4704633548095667,0.05261530288350725,15.981430107301843,0.038892874429988344,17.849860424475146,1.92,bH505956,bH,G,g
661427915673,2460223.5616201,1.3474922356905819,0.05691212601204793,16.07624994367694,0.04590824710995926,17.76462858785122,1.33,bH506403,bH,G,g
661427915673,2460224.3028849,1.4152855309561378,0.07653691743369002,16.02295545547776,0.058781284580897056,17.442963194461296,1.96,bp483119,bp,G,g
661427915673,2460225.5410994,1.2158997347336633,0.06906217772425262,16.187821212998074,0.06173830155438471,17.55453993955968,1.94,bl674185,bl,G,g
661427915673,2460226.6027754,1.313779183560989,0.06679587999246012,16.103759681482675,0.055263638130051355,17.590766422009352,1.46,bH507566,bH,G,g
661427915673,2460228.3274344,1.013355990943881,0.06110317808736252,16.385660523829504,0.06554113116673163,17.68748111325356,1.94,bp483753,bp,G,g
661427915673,2460229.5138481,1.3675227385745927,0.05869455664900355,16.060229231468064,0.046652555998242584,17.731146045159488,1.34,bl675843,bl,G,g
661427915673,2460230.5091489,1.084438781730594,0.06216700132879828,16.312053021187737,0.06231133436916268,17.668740813046096,2.05,bl676247,bl,G,g
661427915673,2460231.5122978,1.4828661942426296,0.059317342790099085,15.972310711204546,0.04348023634786848,17.719686391654015,2.33,bl676672,bl,G,g
661427915673,2460241.2885931,1.3620780586576582,0.12124670994269456,16.064560629638265,0.09675649737835496,16.94346570455785,2.05,bp486815,bp,G,g
661427915673,2460243.51334,1.539777736921809,0.10219066253265831,15.931420532195643,0.07213820828632755,17.12911257438684,1.92,bH512883,bH,G,g
661427915673,2460245.5267294,1.1535100885027332,0.15536847132752335,16.24501212933991,0.14640424463152882,16.674233379618844,2.41,bH513551,bH,G,g
661427915673,2460247.526534,1.4138732911651644,0.13477647004897453,16.024039396037214,0.1036133605550925,16.828605417662658,2.23,bl682426,bl,G,g
661427915673,2460248.5360298,1.2597490588760463,0.06872837464298436,16.149355515836138,0.05930129855653477,17.559800427936437,1.39,bH514405,bH,G,g
661427915673,2460253.5188561,1.3525207300184645,0.06834793989489757,16.07220579668297,0.054927985477293786,17.56582703933846,2.28,bH515562,bH,G,g
661427915673,2460357.6243531,0.9805455714855266,0.0804843691787994,16.421396165812297,0.08921870897282123,17.388361750228597,1.47,bp510385,bp,G,g
661427915673,2460358.6198937,1.24381627401177,0.0708411988870303,16.16317503529318,0.06190729671812267,17.526925855442975,1.94,bp510775,bp,G,g
661427915673,2460360.618315,1.2146075747606724,0.05964564967220469,16.188975659225584,0.05337709829229817,17.713693678025376,1.97,bp511573,bp,G,g
661427915673,2460367.5844451,1.083604683335831,0.11055281807124705,16.312888438821005,0.11089478335333076,17.043716067601906,2.02,bp513568,bp,G,g
661427915673,2460371.8574703,1.241084466194413,0.16769972384189427,16.165562272576878,0.1468734107056691,16.591309742852435,1.92,bl725007,bl,G,g
661427915673,2460379.8469552,1.235990783111441,0.0716367658355608,16.170027541797417,0.06299889197008768,17.51480068481304,1.52,bl728434,bl,G,g
661427915673,2460383.8398069,1.2638626847565995,0.05400703897014481,16.145815893294433,0.046447532581218365,17.821514693983445,2.07,bl730010,bl,G,g
661427915673,2460386.8148125,1.467207781788212,0.05406847123144871,15.983836567915844,0.04005572908961782,17.820280385909452,1.95,bH546077,bH,G,g
661427915673,2460388.8132029,1.2538414845270236,0.0528123761267073,16.154459035325168,0.04578310525522194,17.845801342337378,1.93,bH546951,bH,G,g
661427915673,2460391.9033281,1.6499543318499512,0.0531701329621576,15.856385812808133,0.03502740752839802,17.838471245560857,1.97,bH548028,bH,G,g
661427915673,2460394.79276,1.5726765563046212,0.11578703635025683,15.90846709012952,0.08002629262146878,16.993490766433197,2.28,bH549269,bH,G,g
661427915673,2460395.5379855,0.9005875860149473,0.1692941757908131,16.51375073174416,0.204328164551472,16.58103556799236,1.91,bp521210,bp,G,g
661427915673,2460404.8610064,1.293953702503352,0.06747469236395964,16.12026877825699,0.056680588165910394,17.57978832853528,1.92,bl739008,bl,G,g
661427915673,2460407.9201468,1.3023729668748125,0.06554489341941273,16.11322718961978,0.054703568932243575,17.611293457424246,1.98,bl740361,bl,G,g
661427915673,2460416.839585,1.5266141991160627,0.05812853075377719,15.940742378633836,0.041387788505121946,17.741667246576206,1.97,bl743126,bl,G,g
661427915673,2460417.9125933,0.9416688029297,0.06431582176715334,16.46532016559665,0.07423894866573151,17.631846053901278,1.96,bl743638,bl,G,g
661427915673,2460418.8079634,1.577201933133746,0.051174381311910176,15.905347370520955,0.03526772719738286,17.880009109361204,1.91,bH557629,bH,G,g
661427915673,2460419.8461148,1.2275973391125123,0.05267768270178571,16.177425776275577,0.04664261556986209,17.848573956346268,1.97,bl744545,bl,G,g
661427915673,2460420.7275209,1.2884681167999164,0.06893612989370636,16.124881431322542,0.05815477697462946,17.556523365785363,1.97,bl744915,bl,G,g
661427915673,2460432.4120751,1.2010599792484435,0.0701056742509092,16.20115388227996,0.06344547412663575,17.53825768506591,1.53,bp529794,bp,G,g
661427915673,2460435.420967,1.259495983641841,0.05594644248924726,16.149573654953684,0.048282290155427156,17.783209421654362,2.05,bp530326,bp,G,g
661427915673,2460436.7321064,1.5659592110963387,0.042313341945421024,15.913114508032475,0.029370345445941363,18.086447292315217,1.90,bH563861,bH,G,g
661427915673,2460437.6996811,0.948604069039295,0.10208973821834726,16.45735316421471,0.11697937040419377,17.13018538597817,1.45,bl751068,bl,G,g
661427915673,2460439.5018617,1.1972999166402636,0.06508722411033852,16.204558241615338,0.05908877278397506,17.618901236907252,1.97,bp531244,bp,G,g
661427915673,2460440.6492844,1.5105898323543931,0.04407222313031565,15.952199229348448,0.03171250681885965,18.042228216113774,1.98,bH565163,bH,G,g
661427915673,2460443.8131158,1.38976985018085,0.04263613551100927,16.04270840774815,0.033346259130182014,18.078196026784173,1.96,bl753319,bl,G,g
661427915673,2460444.468888,1.2550109265998906,0.05031397395895115,16.153446854868314,0.04357659441058408,17.89841905981512,1.97,bp532913,bp,G,g
661427915673,2460446.8369427,1.6010938651609317,0.09959549839691265,15.889023638632526,0.06761376011362215,17.157041338313718,2.07,bl754223,bl,B,g
661427915673,2460448.6619747,1.073589785067428,0.07277748668511214,16.322969695673446,0.07368360326118138,17.497647977739362,2.18,bl754803,bl,G,g
661427915673,2460477.7402107,1.1044899933384238,0.05678123504337375,16.29216115847159,0.05587984872207573,17.767128524963326,1.38,bH576139,bH,,g
661427915673,2460486.7054512,1.2219315627711371,0.07644664323531104,16.182448415091915,0.06800231695565843,17.444244560596108,1.99,bl761245,bl,,g
661427915673,2460488.7315371,1.3036346598152297,0.06359655661617941,16.112175875880176,0.0530261231194219,17.64405660703327,1.92,bl762101,bl,,g
661427915673,2460490.5896259,1.3246270726426268,0.04157581126614693,16.094831555071806,0.03411609209539823,18.105538780605446,1.94,bH580237,bH,,g
661427915673,2460490.8651947,1.2548189001811672,0.06804860492590023,16.15361299365052,0.058945458112543404,17.570592546197542,1.49,bl762817,bl,,g
661427915673,2460492.6688466,1.2276615799492896,0.039504849305487866,16.177368960595743,0.03497710956686882,18.16101458773366,2.02,bH581092,bH,,g
661427915673,2460493.3176342,1.0929330634711145,0.04918372629724891,16.3035817111301,0.04891477241290359,17.923087038894785,1.98,bp542069,bp,,g
661427915673,2460494.5257526,1.2279592153914234,0.050820174224099984,16.177105765580016,0.0449846534937207,17.88755023747825,1.96,bl764204,bl,,g
661427915673,2460495.7720621,1.264105995042291,0.04638986825051805,16.14560689482931,0.03988887801756899,17.98658276368453,2.10,bH582408,bH,,g
661427915673,2460496.7534205,1.5455734446533762,0.06558829029993986,15.927341504073759,0.04612632297601843,17.610574835871017,1.97,bl765231,bl,,g
661427915673,2460497.8310632,1.1301534284673986,0.0584429210454564,16.267222105136668,0.056209106285674916,17.735810825566666,1.52,bl765446,bl,,g
661427915673,2460499.5040009,1.2029882041870261,0.04823776154807465,16.19941219998748,0.04358509029954316,17.944172745549906,1.41,bl766066,bl,,g
661427915673,2460500.5701868,1.5582149263215717,0.047949550756029885,15.918497221806973,0.033447938425133675,17.950679254995144,2.04,bH584120,bH,,g
661427915673,2460501.5696539,1.3246170730765234,0.03775742786225439,16.09483975128956,0.030983054116652798,18.210134608134354,1.97,bH584538,bH,,g
661427915673,2460501.84157,1.3788239634710369,0.051515837722055,16.05129356556865,0.04061104047240372,17.872788695252595,2.42,bl767120,bl,,g
661427915673,2460502.8235313,1.1672645975367808,0.11307691263122888,16.232142337728362,0.10529719474231476,17.01920575563577,1.96,bl767502,bl,,g
661427915673,2460503.7098772,1.1246943047249895,0.05241158473190105,16.272479382412598,0.050652976190675186,17.8540723830541,2.29,bl767842,bl,,g
661427915673,2460515.2077578,1.0417231463841932,0.06648563828781465,16.355684837285867,0.06937255679665633,17.595821005175452,2.00,bp544258,bp,,g
661427915673,2460517.4985399,0.9743210905172858,0.1450984161473355,16.428310363402964,0.1618723758115822,16.748483931867945,2.00,bp545212,bp,,g
661427915673,2460522.5002571,1.021677211066087,0.0684211285642041,16.37678135635594,0.07279284603011713,17.564665028124598,2.08,bp545662,bp,,g
661427915673,2460523.4926626,0.8482873118404675,0.061325435552035935,16.578708194430554,0.07857960527212764,17.683539007987502,2.03,bp546041,bp,,g
661427915673,2460525.4695195,1.2094539806035984,0.05588728693202682,16.193592251720087,0.05022683953857904,17.78435804356851,1.98,bp546821,bp,,g
661427915673,2460528.4976662,1.014632752697537,0.08079532171803358,16.38429342882142,0.08655447168834626,17.384175074940863,1.48,bp547333,bp,,g
661427915673,2460529.4368081,1.3968827702734807,0.06553729121626788,16.037165720739832,0.05099653859335127,17.611419393488287,1.53,bp547679,bp,,g
661427915673,2460530.4314441,0.9253792337288719,0.05485570245856932,16.484266248912608,0.06443386815766065,17.80458615939725,1.98,bp548075,bp,,g
661427915673,2460530.7628471,1.382796084754229,0.04914285141044554,16.048170269253042,0.03862908163131999,17.923989731697866,1.92,bH594551,bH,,g
661427915673,2460531.7596638,1.2441911448927938,0.06947673886383059,16.16284785709618,0.06069661782049913,17.548042048672706,2.08,bH594967,bH,,g
661427915673,2460532.7536705,1.31099919836875,0.06538001022235054,16.10605955694744,0.05420691987529815,17.614028151073352,1.92,bH595380,bH,,g
661427915673,2460533.7513145,1.3770837259203934,0.05193421617729006,16.052664757479043,0.04099259464967242,17.864006658016155,1.47,bH595797,bH,,g
661427915673,2460534.4667914,1.5223703458220972,0.08369797524323887,15.943764832881556,0.0597594798773295,17.345853231432887,2.09,bl778321,bl,,g
661427915673,2460534.7452923,1.2481410616832032,0.049099316703077864,16.159406444876478,0.04275864655183607,17.924951990816417,1.99,bH596210,bH,,g
661427915673,2460536.4750381,1.458250110510727,0.0615167094074012,15.990485577246629,0.04585358026332464,17.680157870061347,1.91,bH596835,bH,,g
661427915673,2460544.2703802,0.3074991965345527,0.15710220837137856,16.662184886640425,99.999,16.662184886640425,2.02,bp550460,bp,,g
661427915673,2460544.5194029,1.186821416561288,0.05309185357962728,16.214102185546217,0.04862444820620135,17.840070891451912,2.02,bl781449,bl,,g
