# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2458655.5585639,4.7333197191508996,0.179590464862369,14.712151020961496,0.04124103982127197,16.516932424928942,1.52,bF088792,bF,B,g
661427946876,2458655.7104973,1.3249568400651233,0.1414924405003209,16.094561293443267,0.11607633269854313,16.775807517740112,1.96,bj228919,bj,B,g
661427946876,2458656.7435663,4.866657794611879,0.10577183406337437,14.681988598946296,0.023623889269301455,17.0917155239376,2.03,bF089378,bF,B,g
661427946876,2458657.5481928,4.955693416146987,0.05352913958337345,14.662304544988524,0.011740808497889181,17.831164954748793,1.98,bF089663,bF,G,g
661427946876,2458657.8072933,2.3479978369633554,0.11351240753184484,15.473321391051245,0.052548196477309767,17.015032274180875,2.02,bj229922,bj,G,g
661427946876,2458658.2637325,5.0071731766351615,0.06332096099020532,14.651084092178985,0.013745706226471043,17.648771868172,1.98,bm146227,bm,G,g
661427946876,2458658.3968046,4.084901663637406,0.06277371738744843,14.872111606863708,0.01670353588079733,17.65819599186048,1.97,bn146258,bn,G,g
661427946876,2458659.2614073,4.833211410932352,0.12434732786482755,14.689476141887305,0.027964872109212186,16.916049468871392,1.96,bm146651,bm,G,g
661427946876,2458659.2927352,3.681922603372855,0.08595506153139726,14.984878984568223,0.025375170738910623,17.316961972571725,1.45,bn146598,bn,B,g
661427946876,2458659.7461164,5.1358768896281495,0.06960746682097005,14.623529110134506,0.014731718000403925,17.546001038809088,2.15,bE090489,bE,G,g
661427946876,2458660.8474497,1.792892033940736,0.08964573650885074,15.766180278292484,0.05434851407657261,17.271316512355067,1.96,bj230659,bj,G,g
661427946876,2458660.8555256,4.369136491980589,0.07576946557814981,14.799076591540546,0.018849975254841358,17.45390505127292,2.00,bE090827,bE,G,g
661427946876,2458661.4267603,3.7389585932592966,0.05089342660211426,14.968188983212258,0.014795280712268502,17.885986380294966,1.96,bn147146,bn,G,g
661427946876,2458661.5932302,4.654765608465433,0.1032903675126698,14.730321080048427,0.02411982644121613,17.1174910547668,2.02,bm147356,bm,G,g
661427946876,2458667.7002794,3.6694812051794656,0.17881348618338122,14.988553953242132,0.052967292680936424,16.52163993555319,1.99,bq169219,bq,B,g
661427946876,2458667.730544,5.750228304829834,0.10998221589097887,14.500852902054056,0.020789763553841746,17.049334447747245,1.39,br169225,br,G,g
661427946876,2458668.2524367,4.875305645447188,0.06445003389713516,14.680061002467566,0.014369229288469223,17.62958273618159,2.04,bm147563,bm,G,g
661427946876,2458668.2599875,3.9621254253660743,0.03459570136176928,14.90524507357791,0.009490871484927832,18.305085262642425,1.92,bn147492,bn,G,g
661427946876,2458669.2576408,3.8430247713798042,0.04543440592971187,14.938382662657343,0.012850612935006401,18.00917847674765,1.52,bn147792,bn,B,g
661427946876,2458669.2588579,3.9038047108153084,0.04812300756096124,14.921345412767323,0.013399137710237525,17.94675870700497,2.03,bn147793,bn,B,g
661427946876,2458669.280164,3.2126680492433013,0.1040413310209418,15.132900986920067,0.0352007744187168,17.10962586250974,1.97,bm147887,bm,B,g
661427946876,2458669.8412318,4.738936707488711,0.06074732917418634,14.710863351362995,0.013933443238389754,17.693822640351136,2.03,bF092386,bF,G,g
661427946876,2458670.8273461,6.108023223997979,0.07610873303941293,14.435313923114414,0.013543970070949372,17.449054380382275,1.43,br169799,br,G,g
661427946876,2458670.8310208,4.729431359112461,0.1442877830094782,14.713043305556868,0.033161396125826186,16.754566710184285,1.46,bq169820,bq,B,g
661427946876,2458671.6179911,3.9220812615204634,0.07368485438009387,14.916274153373825,0.020420849972596435,17.48419503749026,1.41,bi233545,bi,G,g
661427946876,2458671.6548936,4.621252436923068,0.09153804867858632,14.738166390788363,0.021530500736876273,17.248636485663262,2.02,bE093371,bE,G,g
661427946876,2458671.6617032,1.8687839170403693,0.07774266320441556,15.72116790262628,0.045218119664277266,17.4259920763649,2.02,bj233423,bj,G,g
661427946876,2458672.63449,1.6066777834610373,0.10006613427600525,15.885243651120547,0.06769716888860255,17.151922804995735,1.99,bj233634,bj,B,g
661427946876,2458672.7957031,4.543629479525289,0.14591212737760795,14.756558350713265,0.03490604574352131,16.74241213780359,1.51,bq170145,bq,B,g
661427946876,2458673.225095,4.440795228127934,0.1331376184184213,14.781413753153736,0.032587587401485506,16.84188865150792,1.99,bm148322,bm,G,g
661427946876,2458673.259431,3.7357469299438075,0.05813892893952447,14.969122001735297,0.01691615871278908,17.74147304457352,1.94,bn148271,bn,G,g
661427946876,2458673.7292082,6.008849751538636,0.13466705113598643,14.453087260232774,0.024360274519787388,16.82948723572475,1.39,br170236,br,B,g
661427946876,2458674.2561778,4.736784244898476,0.09093814100758905,14.711356613377685,0.0208677027140277,17.25577543157917,2.07,bm148704,bm,G,g
661427946876,2458674.5546315,1.721526514978751,0.14766393990595358,15.810281332025433,0.09323369759916383,16.729454481691537,2.00,bj234210,bj,B,g
661427946876,2458674.8293503,5.031562265181797,0.06279451187290061,14.645808493735522,0.01356535020583879,17.65783638933914,2.08,bF094103,bF,G,g
661427946876,2458674.8382397,4.561490430462211,0.0660161326165498,14.7522987020432,0.015730969292044115,17.603515414625488,1.41,bi234592,bi,G,g
661427946876,2458675.2796579,5.420421915762886,0.11519001018334589,14.564982890919612,0.02309903818444043,16.999103569765243,2.09,bm149112,bm,G,g
661427946876,2458675.8195765,3.4746538698593383,0.1728426085855613,15.047786750972005,0.05406938580736537,16.55851358100762,1.47,bq170911,bq,B,g
661427946876,2458676.6071572,5.363226482325518,0.10350870005662764,14.576500279628718,0.020977942466920828,17.11519847541898,2.07,bE094997,bE,G,g
661427946876,2458677.2747278,4.211137727598062,0.08552703202163614,14.839067008545328,0.02207578361345439,17.322382108178413,2.08,bn149569,bn,G,g
661427946876,2458677.3368518,4.755963061902295,0.08799360842279126,14.70696943996096,0.020110590705104417,17.291512792644138,2.02,bm149697,bm,G,g
661427946876,2458682.7558477,4.0679980178092165,0.1675267419920518,14.87661379069598,0.044762628687816955,16.592430255061053,1.99,bi237758,bi,B,g
661427946876,2458682.7722769,4.689136126695486,0.12048685157714992,14.722333520806956,0.027929231646744768,16.950291471323737,1.98,bF097207,bF,G,g
661427946876,2458683.7338741,2.1785244655776714,0.1534381406035431,15.554659518344,0.0765566741378423,16.687807293981322,2.04,bj238035,bj,G,g
661427946876,2458683.7680573,4.772396400253855,0.13457359869607183,14.703224348652244,0.030650356443320398,16.830240945846725,2.03,bi238219,bi,G,g
661427946876,2458683.7910227,2.458230724018792,0.24929338622815975,15.42350901636009,0.1102301217455041,16.16086371946189,1.91,bq172890,bq,B,g
661427946876,2458684.6545954,4.566746324914767,0.07971642363632565,14.751048402411612,0.018973746382297842,17.398771095285053,1.95,bi238581,bi,G,g
661427946876,2458684.6730424,1.9593723513572856,0.11244403092594822,15.669773183682006,0.06237802256469072,17.025299596622403,2.01,bj238439,bj,G,g
661427946876,2458686.3306319,4.401018449431126,0.09387059533103302,14.791182649369905,0.02318401001199845,17.2213166809737,2.00,bn152297,bn,G,g
661427946876,2458686.7854581,3.6716017422147074,0.19590930385823999,14.987926704125556,0.05799781960274339,16.422502957923605,1.44,bq173899,bq,G,g
661427946876,2458686.8162331,5.431609902091804,0.19005427251016271,14.562744193812346,0.03803305736476944,16.455446518455325,1.39,br173906,br,G,g
661427946876,2458687.6684758,2.1920638364221987,0.07691476001213315,15.547932628907628,0.0381389440508456,17.43761638818301,1.98,bj239275,bj,G,g
661427946876,2458688.6643611,4.282170362614106,0.09443463258777247,14.820905768907993,0.023970634299251965,17.214812374017058,2.02,bE099215,bE,G,g
661427946876,2458689.7657894,4.046738353636204,0.0894827129833523,14.882302808514467,0.02403511419827006,17.273292754467704,1.49,bq174412,bq,G,g
661427946876,2458689.7768154,6.1997514612069535,0.08739233840587732,14.419129923209937,0.015321851654003025,17.29895721103181,1.40,br174403,br,G,g
661427946876,2458690.4305193,4.766948126786536,0.06591995267812896,14.704464557218632,0.015031026260512045,17.6050983941353,2.00,bm152710,bm,G,g
661427946876,2458690.4797495,3.736354397586425,0.046482677817099124,14.968945465153322,0.013522445792035181,17.9844127630892,2.19,bn152670,bn,G,g
661427946876,2458690.7729922,3.743060372975056,0.09791552158923733,14.966998542180875,0.02843392950307067,17.17551175715803,1.51,bq174731,bq,G,g
661427946876,2458691.4457368,4.870873781848809,0.09046193659007465,14.681048432491991,0.02018697185547096,17.261475909456774,1.98,bm153156,bm,G,g
661427946876,2458691.562097,4.64572041846072,0.05978432808338118,14.732432946747632,0.013987704694798231,17.71117223002156,1.39,bi240522,bi,G,g
661427946876,2458692.2804419,3.8684772166996266,0.06800860074450843,14.931215513695735,0.019108912363367273,17.571231012776604,1.47,bn153376,bn,G,g
661427946876,2458692.6239832,4.592418234639453,0.062461808903355495,14.744962040573062,0.014783773401782902,17.663604218168068,1.94,bF100400,bF,G,g
661427946876,2458692.7632051,5.103258534728647,0.06003025546351898,14.630446695885375,0.012786002753671491,17.706715132606032,1.98,bE100753,bE,G,g
661427946876,2458692.790029,6.541348365456929,0.09024048538184817,14.360897426043461,0.014994994706088074,17.264137054914624,1.39,br175346,br,G,g
661427946876,2458692.7912577,5.027056375921042,0.20747704696021915,14.646781233155679,0.044860950910515146,16.360215466411024,1.40,br175347,br,G,g
661427946876,2458693.6707452,1.623140510002341,0.07790335899673677,15.87417532999126,0.05216896726135291,17.42375015203942,1.99,bj241299,bj,G,g
661427946876,2458693.7644823,4.158529643996473,0.21148184737800266,14.852716118057028,0.05527712747432669,16.339457872730737,1.49,bq175538,bq,B,g
661427946876,2458694.5627584,3.662791464285154,0.07839675634808077,14.990535138675952,0.023264733039441727,17.41689537594511,1.39,bi241819,bi,G,g
661427946876,2458694.7282483,6.801326822668024,0.09975174998074884,14.318581511269198,0.015941862231218712,17.15533930291825,1.43,br175691,br,G,g
661427946876,2458694.7668406,4.455451413295374,0.11273907929355013,14.777836342162855,0.027503942053394202,17.02245440207945,1.47,bq175739,bq,G,g
661427946876,2458694.7697374,1.6773283411396431,0.17715327169128162,15.838520409435192,0.11480036394152332,16.53176766805667,1.96,bj241819,bj,G,g
661427946876,2458695.7626113,5.981439853732489,0.08895773803093739,14.458051272151895,0.016165538043745566,17.279681283006948,1.48,br176060,br,G,g
661427946876,2458695.7662858,3.9505861320033073,0.1265187690516503,14.908411785108346,0.03481012602890973,16.897253216814562,1.48,bq176081,bq,G,g
661427946876,2458697.5770563,4.375487621350499,0.06593565711752968,14.797499473480096,0.01637970409728487,17.604839764585297,1.90,bi243002,bi,G,g
661427946876,2458697.6124186,1.7289048139323557,0.06414527553455433,15.805637913420558,0.040327914538252456,17.634728923999642,2.00,bj242873,bj,G,g
661427946876,2458697.7577673,3.9421293070674075,0.08332230122672138,14.910738458252679,0.02297431455693965,17.350737471567076,1.42,bq176388,bq,G,g
661427946876,2458697.7801007,5.691469764038315,0.09164103560941629,14.512004539780552,0.017501598962006246,17.247415640481783,1.39,br176388,br,G,g
661427946876,2458698.4594434,3.819493152883892,0.059542454896227545,14.945051282745158,0.01694467225865975,17.715573770553448,1.94,bn154611,bn,G,g
661427946876,2458698.4900257,4.836202849893946,0.08339298564165876,14.688804350690665,0.018742917206726842,17.349816804549075,2.03,bm154715,bm,G,g
661427946876,2458698.5787928,4.827288356351198,0.08332244058200128,14.690807517232736,0.018761644946829942,17.350735655691327,2.07,bE102999,bE,G,g
661427946876,2458698.6145087,5.457689834052193,0.06215480726510237,14.557543495663916,0.01237878574423869,17.668953801203685,2.04,bF102774,bF,G,g
661427946876,2458698.7442409,4.314202876258322,0.11186153500090233,14.812814212201904,0.028183335018874624,17.030938675028846,1.42,bq176723,bq,G,g
661427946876,2458698.7817742,6.031728494059009,0.08111285297230333,14.448961161226144,0.01461706119928179,17.379916418803628,1.38,br176735,br,G,g
661427946876,2458699.2406269,5.042848393632212,0.08236016520885675,14.6433758425738,0.01775225263926666,17.363347588662467,1.99,bm154908,bm,G,g
661427946876,2458699.3078923,4.38637792714146,0.06652413086766397,14.79480050365421,0.01648486270465012,17.59519258834579,1.98,bn154882,bn,G,g
661427946876,2458699.5832455,4.1554576431746995,0.07442207262461419,14.853518472583161,0.019466822705685498,17.473386209493285,1.95,bi243890,bi,G,g
661427946876,2458699.6069664,1.583487659358639,0.07173463590319192,15.901028914479614,0.049240946002154284,17.51331836559169,2.09,bj243751,bj,G,g
661427946876,2458700.24101,4.53741535743803,0.07744828616263433,14.758044280692724,0.01855305567386412,17.43011108197385,2.00,bm155328,bm,G,g
661427946876,2458700.2726882,3.721186591525426,0.058312689199182345,14.973362003773582,0.017033103894748654,17.738232935970725,2.01,bn155273,bn,G,g
661427946876,2458700.7383368,3.4150420615607286,0.16259783779100304,15.066575479623982,0.05175244609632728,16.624853696207264,1.44,bq177158,bq,G,g
661427946876,2458700.7547594,4.325840187694413,0.08634331901685235,14.809889444836898,0.021695538818319336,17.31206876439533,1.90,bi244458,bi,G,g
661427946876,2458700.7584328,1.794623473103501,0.07307864424881332,15.765132262568164,0.04426182436404602,17.49316440707539,2.00,bj244304,bj,G,g
661427946876,2458700.7698068,6.193759876394993,0.1319355718869126,14.420179711423112,0.02315366323102126,16.851735851700454,1.36,br177165,br,G,g
661427946876,2458701.6414893,4.110562016834367,0.06567376904513167,14.865312610096218,0.01736612445657007,17.609160758079245,1.94,bi244810,bi,G,g
661427946876,2458701.6790149,1.7563046324261429,0.07035940967124121,15.7885660052203,0.04354462078837964,17.534335143972584,1.98,bj244683,bj,G,g
661427946876,2458701.7403364,3.958132849356613,0.08237214628750067,14.906339705732707,0.022620499367878032,17.363189656186922,1.47,bq177508,bq,G,g
661427946876,2458701.747803,5.579869187342044,0.11347078815630612,14.533505578290185,0.02210406894361763,17.01543043284818,1.36,br177496,br,G,g
661427946876,2458702.2158117,4.523087846278227,0.08422489610362062,14.76147806581628,0.020240332097012228,17.339039401628142,2.23,bm155618,bm,G,g
661427946876,2458702.2231421,3.814815192810221,0.0649530635245228,14.946381863335327,0.018507097313122278,17.62114151274178,2.05,bn155544,bn,G,g
661427946876,2458702.733999,3.7701214817022466,0.10852604588824268,14.95917726136793,0.03128893695582563,17.06380566164763,1.51,bq177855,bq,G,g
661427946876,2458702.7679363,6.070829468346487,0.08874455302335864,14.4419455383688,0.015889339534328407,17.282286345560827,1.38,br177864,br,G,g
661427946876,2458703.6892402,1.6945117025856995,0.16283167498819903,15.82745419104416,0.10444953009415886,16.623293385634682,2.00,bj245562,bj,G,g
661427946876,2458703.7681233,6.1046853450717595,0.12643654712816316,14.435907412440232,0.022512385441467563,16.897959043627353,1.50,br178112,br,G,g
661427946876,2458705.5538142,1.9684801409153465,0.20909879389984154,15.664738027901187,0.11546029497230938,16.351761792001472,2.01,bj246336,bj,G,g
661427946876,2458710.5123158,4.277916118028901,0.11797254861512747,14.821984960750456,0.029975115819354435,16.97318820698925,1.97,bi248347,bi,B,g
661427946876,2458710.5608698,1.796995241693484,0.1713517070183403,15.763698304452756,0.10364627080436473,16.56791952328946,2.08,bj248229,bj,B,g
661427946876,2458711.532672,2.4787181148690927,0.15214861764638568,15.41449777058819,0.06671953992358923,16.696970584170636,2.02,bj248650,bj,G,g
661427946876,2458712.5258466,1.77283423804906,0.13356401769883416,15.778395296063419,0.08189049883602872,16.83841692529262,1.99,bj249085,bj,G,g
661427946876,2458712.62857,3.5537422972762873,0.14658220343312844,15.023350793862774,0.044833999953976925,16.737437497070214,1.91,bi249324,bi,G,g
661427946876,2458713.5223858,4.528087082458416,0.0658520992775134,14.760278696162803,0.015807639622744205,17.606216550816967,1.92,bi249680,bi,G,g
661427946876,2458713.5737914,1.2460561901538232,0.16587203547349863,16.161221554749808,0.14469306613677393,16.603207676267452,2.01,bj249564,bj,G,g
661427946876,2458714.5513424,1.9003511627937197,0.21634171598064347,15.702980969937217,0.12374241335674689,16.314789936129408,1.58,bj249944,bj,B,g
661427946876,2458715.4477329,5.018699187227531,0.1323709528580231,14.648587708411968,0.02866907641406883,16.84815887371088,2.00,bm159251,bm,G,g
661427946876,2458715.5489434,2.1562172042239043,0.08195744782516448,15.56583435501614,0.041315031827102715,17.368669546682053,2.01,bj250382,bj,G,g
