# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2460116.289085,1.218119604221056,0.04324419928351657,16.185840790491174,0.0385878072035978,18.062820961310884,1.55,bn460824,bn,G,g
661428057829,2460117.4842285,1.7028806683280688,0.03977991378923241,15.822105084146793,0.025391700975664788,18.153481017468955,1.48,bn461190,bn,G,g
661428057829,2460118.2583984,1.4497670476437172,0.06325120636252952,15.996820061609567,0.04742231614062371,17.649968578854423,1.96,bn461441,bn,G,g
661428057829,2460124.7489472,1.6436274954913668,0.09007495701476731,15.860557127872173,0.059567975250562136,17.2661304525865,1.48,br541467,br,G,g
661428057829,2460126.4778844,1.5043132470013203,0.19487758646981168,15.956719922469247,0.1408107413641337,16.428235880659848,1.91,bn462564,bn,G,g
661428057829,2460126.6972613,1.9327113602714112,0.11774293859588546,15.684648123787968,0.06621860750979142,16.975303434908003,2.09,bF487157,bF,G,g
661428057829,2460130.4803093,1.9277044030561483,0.06484983427954853,15.687464523940626,0.03656626513489577,17.622868434932013,1.94,bF488921,bF,G,g
661428057829,2460131.8052058,2.215752359634944,0.2932218926411197,15.536262571100906,0.14384254049738063,15.984649629856051,1.50,br543288,br,G,g
661428057829,2460133.7985076,2.071545404173478,0.05871594570573651,15.609329480747864,0.03080872858801522,17.73075046089621,1.97,bF490581,bF,G,g
661428057829,2460135.8325893,2.2786755548527102,0.09224864661114492,15.50585938893628,0.04400374938944461,17.240240603188916,1.49,br544518,br,G,g
661428057829,2460137.5299721,1.4031259860058185,0.04755291321731445,16.032323952604003,0.036837710700798394,17.959697791147725,1.45,bn465894,bn,G,g
661428057829,2460138.8076225,1.908011632653127,0.044712251670931506,15.698613076889211,0.025471686190812533,18.026574258644313,1.95,bF492049,bF,G,g
661428057829,2460139.8109233,1.9390558821558233,0.04617483963194281,15.68108980902049,0.025883752778902848,17.991627121983534,1.54,bF492521,bF,G,g
661428057829,2460141.6110289,2.0357085657844407,0.042947000248886556,15.628276612151675,0.022931338401904804,18.070308524601014,1.57,bF493182,bF,G,g
661428057829,2460142.80253,1.916670646365124,0.062095999765855184,15.693696892975634,0.03521504962128478,17.66998155204631,1.41,br546247,br,G,g
661428057829,2460143.7472441,1.792639966986291,0.0574776733734821,15.766332935258784,0.0348512434611895,17.75389266118218,1.44,br546533,br,G,g
661428057829,2460144.6694181,1.9688987769741024,0.06911555024285129,15.664507149270097,0.03815615051857178,17.55370118675174,1.42,br546803,br,G,g
661428057829,2460145.6720417,1.8401157196407436,0.06785399669837813,15.737952783751394,0.04008136197639082,17.573702028139177,1.47,br547129,br,G,g
661428057829,2460146.723299,2.93704866016292,0.06949533386577665,15.230287767666425,0.025719153856870052,17.547751497246594,1.57,br547497,br,G,g
661428057829,2460147.80157,2.5721218061286093,0.07590085586812952,15.37433679400312,0.03207504796035308,17.45202392872884,1.49,br547882,br,G,g
661428057829,2460148.7289942,1.742934284018722,0.0719706470586196,15.796863090574483,0.04488348465656289,17.509752093269903,1.54,br548076,br,G,g
661428057829,2460150.2300495,1.534324005789545,0.05852881894788795,15.93527292229145,0.04146339444930889,17.73421620998939,1.52,bn469191,bn,G,g
661428057829,2460151.7823989,2.0857755158769726,0.041859911288966475,15.601896709445784,0.02181438185874617,18.098144852364396,1.58,bF496580,bF,G,g
661428057829,2460161.4620974,1.2628360880129357,0.09377526931221937,16.146698161751306,0.08071486198746965,17.222419811266306,1.54,bn471752,bn,G,g
661428057829,2460163.7192425,1.717033543587134,0.09206670228507478,15.813118673470651,0.05828220587625263,17.242384142589323,1.50,br552359,br,G,g
661428057829,2460166.4784397,1.3757303827966332,0.04666020586259949,16.053732300500315,0.03686595549699379,17.98027398507101,1.54,bn473590,bn,G,g
661428057829,2460168.2903773,1.1984612091033071,0.0619366663063231,16.203505668087335,0.05617408629087716,17.672771046238143,1.47,bn474307,bn,G,g
661428057829,2460185.3243271,1.1696768670234998,0.12379160573386835,16.22990087016291,0.11503697900035839,16.920912620633807,1.51,bn477914,bn,G,g
661428057829,2460188.6690754,2.041657150212113,0.24019230043785111,15.625108587249144,0.1278758225421554,16.20124290738601,1.44,br558197,br,G,g
661428057829,2460190.6645296,2.142871401689887,0.14303531897710614,15.572575350081596,0.07255366452629626,16.764032389406495,1.47,br558937,br,G,g
661428057829,2460191.6558068,2.820133606734714,0.08636328945439682,15.27439141239418,0.03328677070019804,17.311817672357158,1.44,br559303,br,G,g
661428057829,2460192.6569788,2.5845022402711466,0.07858423438787546,15.369123339896069,0.03304994081367726,17.414302045488697,1.41,br559688,br,G,g
661428057829,2460193.6746176,1.668474952361451,0.06806748842346391,15.844266394075293,0.04434372859812568,17.570291296042555,1.44,br559983,br,G,g
661428057829,2460198.6373579,1.8674617097064588,0.05404811987755276,15.721936357688374,0.03145872072412062,17.82068913357297,1.44,br561778,br,G,g
661428057829,2460202.6322735,3.0256211290958603,0.07745029066545159,15.198029261382725,0.027824071474064814,17.43008298150545,1.53,br562384,br,G,g
661428057829,2460206.3591889,1.5903944901678886,0.05624236459991822,15.896303466114531,0.038438893857999756,17.77748168280375,1.98,bn482132,bn,G,g
661428057829,2460216.3327624,1.77046696344848,0.1212305170763153,15.779846053973463,0.07442799210059502,16.943610717609417,1.95,bn484076,bn,G,g
661428057829,2460217.5949591,2.091633166733968,0.10488256885542051,15.59885182288486,0.05450419989857265,17.1008823218197,2.09,bF500790,bF,G,g
661428057829,2460219.2283541,1.8500034956337652,0.07741509403156603,15.732134249743588,0.04548469315720515,17.430576497347328,1.47,bn484510,bn,G,g
661428057829,2460219.5634628,2.349676872225251,0.07435132186275328,15.472545266877738,0.034394794941360524,17.47441887625097,1.98,bj671560,bj,G,g
661428057829,2460220.5499274,1.6070414370018242,0.062224236101953455,15.884997934684343,0.04208668033316989,17.667741677237906,1.94,bj671984,bj,G,g
661428057829,2460221.5695716,2.184946991689579,0.046847040802325685,15.551463359400529,0.023305231988667612,17.97593520416231,1.94,bj672245,bj,G,g
661428057829,2460222.5695603,2.161963034939938,0.06208327292213488,15.562944961905572,0.031213215629979345,17.67020410118432,1.95,bj672679,bj,G,g
661428057829,2460224.5082407,2.0032200164955527,0.053243197892218666,15.645743994551971,0.02889000744333501,17.836980281004166,1.94,bF503332,bF,G,g
661428057829,2460227.5114607,2.0152215623870666,0.044834193955038744,15.639258618878122,0.024182363083998338,18.023617195777966,2.00,bF504598,bF,G,g
661428057829,2460228.5286806,1.903827719691377,0.056246634718933854,15.700996507660802,0.032113014114288956,17.777399253004496,2.21,bF505008,bF,G,g
661428057829,2460229.5326509,1.6222519983480004,0.049232750019755786,15.874769827755761,0.03298738961124474,17.92200537377504,1.94,bj675586,bj,G,g
661428057829,2460230.5396256,2.1467891072674576,0.05947765658097131,15.570592164718136,0.030114568077316363,17.71675598896946,1.58,bj675999,bj,G,g
661428057829,2460231.5328524,2.056896278944817,0.043114153076317475,15.617034641000739,0.022783457943539663,18.066090963072604,2.03,bF506208,bF,G,g
661428057829,2460232.5416404,2.025551805122966,0.0645698490529177,15.63370723454798,0.034649628984196414,17.627566183586232,1.94,bj676837,bj,G,g
661428057829,2460234.5150025,2.210619923158633,0.06299601522917224,15.5387804228505,0.03097498981149492,17.654357913154016,1.55,bj677356,bj,G,g
661428057829,2460240.2665777,1.4378942595437159,0.09503565133137609,16.005748247542627,0.07184090229635187,17.20792422264179,1.97,bn489599,bn,G,g
661428057829,2460243.2573123,1.153119949513526,0.09344094378818331,16.245379408030058,0.08807951270886756,17.226297570627697,1.50,bn490450,bn,G,g
661428057829,2460244.5024617,2.040307517887689,0.08581646412661954,15.625826547765847,0.045717993261913704,17.318714070334526,2.00,bF509843,bF,B,g
661428057829,2460245.5070565,2.295252022713164,0.13994816690796733,15.497989675306648,0.0662748888665554,16.78772257571162,2.04,bF510206,bF,B,g
661428057829,2460247.5001486,2.2598235424278417,0.10734849322466733,15.514879300455533,0.05163374158146102,17.07565072912039,2.25,bj682133,bj,G,g
661428057829,2460248.5009846,1.8119755727743803,0.09107571881487966,15.754684775631132,0.05463392996316025,17.254134092453242,2.08,bF511048,bF,G,g
661428057829,2460369.583233,1.3064534855626104,0.20824105271293195,16.109830742545025,0.17325451907893116,16.35622473499516,1.99,bn521376,bn,G,g
661428057829,2460369.8569512,2.2424481286080478,0.07682316518707917,15.523259607506779,0.037237624074975245,17.438910120089012,1.51,bF538570,bF,G,g
661428057829,2460390.9156605,2.4695098975668217,0.1544522323913919,15.4185386944995,0.06798225893340382,16.680655136934032,2.09,bF544198,bF,G,g
661428057829,2460396.7835454,1.896967217202173,0.09217092292972459,15.704916058254064,0.05281366218913492,17.241155770924006,1.97,bF546520,bF,G,g
661428057829,2460404.8035429,2.129310035011723,0.0474638266923119,15.579468370175608,0.02422902964885534,17.961733737529087,2.29,bF549910,bF,G,g
661428057829,2460410.7836662,2.081232380681798,0.033506180135035604,15.604264186753912,0.01749913241519535,18.339828313924727,2.01,bF551704,bF,G,g
661428057829,2460411.7942173,1.9865569658814461,0.04022270143014409,15.654813064128156,0.022008091583752803,18.141462523313606,1.51,bF552174,bF,G,g
661428057829,2460418.8382995,2.0021309508992835,0.03824326403149025,15.646334423698375,0.02076226094649237,18.196253231775003,1.47,bF554002,bF,G,g
661428057829,2460423.7518114,1.9327322425464433,0.07320039402870887,15.684636392848716,0.04116744364886708,17.491357064396155,2.00,bF555556,bF,G,g
661428057829,2460430.9570771,3.141229536836693,0.1917957233738112,15.15731644115598,0.06636688275024215,16.44554331363427,1.50,br627477,br,G,g
661428057829,2460432.6607311,1.9996844275192294,0.04234305365379797,15.647661960873014,0.023016160793152465,18.085685174377495,2.04,bF558077,bF,G,g
661428057829,2460433.7023612,2.0765127570692328,0.06016110116224734,15.606729113419771,0.03149149989119575,17.704351169464974,1.57,bj748271,bj,G,g
661428057829,2460435.8586074,1.948981196076571,0.09152810582769147,15.675546499705696,0.051045680559726615,17.248754424593425,1.54,bF559420,bF,G,g
661428057829,2460437.85497,2.886586842188765,0.07493659493783804,15.249104053122553,0.028217692741523297,17.465905723458356,1.99,br629719,br,G,g
661428057829,2460438.9211573,2.779845386763122,0.16321697681490663,15.290014018766652,0.0638200089300955,16.62072728799596,1.45,br630164,br,G,g
661428057829,2460439.634049,2.1477605140594016,0.055178723364406206,15.57010098793149,0.027925307700540886,17.798211490792838,1.54,bj750533,bj,G,g
661428057829,2460439.635266,2.0581375238349033,0.0651722380042408,15.616379645381457,0.03441917185545995,17.6174840243052,1.56,bj750541,bj,G,g
661428057829,2460440.6492497,2.158455940235081,0.04695256087591502,15.56470765230797,0.023644398435518226,17.973492400344306,1.96,bj751009,bj,G,g
661428057829,2460440.6517189,1.933332801585808,0.07232245171221921,15.68429907379695,0.040661059747333396,17.504457760976344,1.56,bj751036,bj,G,g
661428057829,2460442.6562822,2.034754545910482,0.05318617484321481,15.628785553718155,0.028411810028084527,17.83814371912547,1.96,bj751931,bj,G,g
661428057829,2460443.8553583,2.919325453464175,0.0929248950065051,15.23685933756596,0.0345988558895988,17.232310413768033,1.50,br631624,br,G,g
661428057829,2460446.4016785,1.4665079973697317,0.075470964752096,15.984354533083756,0.05593809067960554,17.458190857311916,1.47,bn540818,bn,G,g
661428057829,2460447.6090674,2.1965243128630303,0.06397168536018097,15.545725585427965,0.03165657680258436,17.637671130107677,1.57,bj753564,bj,G,g
661428057829,2460447.6102846,2.191593203012106,0.09176227150981894,15.548165760163052,0.045511000549787496,17.245980222248342,1.55,bj753565,bj,G,g
661428057829,2460448.7227241,1.559186772210769,0.04473175251263473,15.91782026811055,0.03118386519755342,18.02610082791211,1.95,bj753913,bj,G,g
661428057829,2460449.6691535,1.96915669245392,0.05370960189696067,15.664364932799671,0.029647210039523,17.827510778101367,2.08,bF564404,bF,G,g
661428057829,2460450.8331833,3.242336636225133,0.17987625655371822,15.122920363378274,0.06030147147049945,16.515206009473996,1.46,br633971,br,G,g
661428057829,2460475.2943805,1.3860158333123473,0.06462013485239301,16.045645143488674,0.050677110120459785,17.626720961469434,1.48,bn545343,bn,,g
661428057829,2460476.2974349,1.77794495198285,0.10686868252568246,15.775269846304427,0.06533476264909673,17.080514472811046,1.54,bn545761,bn,,g
661428057829,2460477.2982504,1.4942855564999742,0.07042351290219684,15.963981625635613,0.051226685756179946,17.533346398999427,1.47,bn544681,bn,,g
661428057829,2460477.6532495,2.0670044435610797,0.04657971709820431,15.611712096640495,0.024494445301448016,17.982148495141637,2.03,bF571987,bF,,g
661428057829,2460478.3078174,1.7557835603174454,0.09503848337648577,15.788888176434009,0.05883566839160404,17.207891868382607,1.56,bn544953,bn,,g
661428057829,2460479.556582,1.929080356569247,0.06519429291913999,15.686689825479744,0.03673427165815769,17.617116662841212,2.14,bF572786,bF,,g
661428057829,2460481.2911909,1.8316118711607725,0.13611876675614157,15.74298199817689,0.08077867564972155,16.817845597170678,1.56,bn546206,bn,,g
661428057829,2460486.4462449,1.5645492675323291,0.09816208734316025,15.91409251329141,0.0681972266641769,17.17278114953331,1.47,bn547465,bn,,g
661428057829,2460486.6482668,2.186085995870501,0.07120066855607375,15.550897516906037,0.035402098172443136,17.52143043251681,1.95,bj760265,bj,,g
661428057829,2460486.8592653,2.9445489106881366,0.37774813365972665,15.227518690776698,0.13944268202366825,15.709634793198342,1.48,br641782,br,,g
661428057829,2460487.4989205,1.6858877942642658,0.09040089368093927,15.832993956277914,0.05828492340465927,17.26220880188038,1.46,bn547926,bn,,g
661428057829,2460487.6290016,2.0327042017020602,0.07209640489131557,15.629880160088366,0.03855241575480676,17.507856588852732,2.36,bj760639,bj,,g
661428057829,2460488.577642,1.6856566575011296,0.07208551670695779,15.833142821912622,0.04648267021572292,17.50802057190765,1.56,bn548408,bn,,g
661428057829,2460488.6524684,2.0738865125440364,0.053751639096665416,15.608103154305423,0.02817207900089851,17.82666133114594,1.97,bj761100,bj,,g
661428057829,2460489.6042836,1.6671171016513973,0.10908714743661803,15.84515035574334,0.0711245696098343,17.058206648036492,1.57,bn548801,bn,,g
661428057829,2460490.7295442,1.9870172551858336,0.03937678063924929,15.654561525972902,0.02154025004524696,18.164540095761378,1.98,bF576246,bF,,g
661428057829,2460491.4943803,2.020918184211936,0.028366487266939244,15.636193793051776,0.015256994852393345,18.52062671458904,2.09,bF576473,bF,,g
661428057829,2460492.4892007,1.9871020717645722,0.03720969979641411,15.654515181903818,0.020353924662637756,18.22600019594806,2.01,bF576868,bF,,g
661428057829,2460493.8367562,2.0247054438547902,0.043805441704994154,15.634160995891051,0.023516808676255805,18.048820451868288,2.11,bF577522,bF,,g
661428057829,2460494.245296,1.6184632792514781,0.05466047568078632,15.877308496546142,0.036709860077932664,17.808457094429933,1.45,bn549616,bn,,g
661428057829,2460496.7496765,2.5563700017661484,0.059428762757898,15.38100634080431,0.025268830886748115,17.71764888940641,1.50,bj764290,bj,,g
661428057829,2460496.7508936,2.9073709936328074,0.0727648893925473,15.241314489186346,0.027204051788392056,17.49783592762753,1.53,bj764291,bj,,g
661428057829,2460497.8273424,2.350996032166273,0.05665758566686149,15.471935881891987,0.026194996250097056,17.769495451154963,2.02,bj764505,bj,,g
661428057829,2460498.7950053,1.965653463153417,0.03984707745972828,15.666298232623394,0.022034423426605537,18.151649426325008,2.43,bF579353,bF,,g
661428057829,2460500.4764686,2.258038890326424,0.0537322489812024,15.515737078455212,0.025865195992875775,17.82705306521841,1.53,bj765499,bj,,g
661428057829,2460501.6037248,2.002551249861937,0.038620303357869555,15.646106523565795,0.02096255494548472,18.185601409472056,2.00,bF580480,bF,,g
661428057829,2460501.8431865,2.7931129393433305,0.07717778344872488,15.28484438046801,0.0300341937024159,17.433909857824816,1.45,br644815,br,,g
661428057829,2460503.5918678,2.119198800966277,0.05528771035699502,15.584636373364075,0.028357574247946216,17.79606909951416,1.93,bj766826,bj,,g
661428057829,2460504.6682826,2.299972767953034,0.05275648922821912,15.495758887453185,0.024932473475200702,17.846950894045158,2.03,bj767297,bj,,g
661428057829,2460514.4220091,1.5535058561198587,0.12324250638475,15.921783385488935,0.08623028071806958,16.92573930647148,1.93,bn551308,bn,,g
661428057829,2460515.2037357,1.5324615761386846,0.07054277228932163,15.936591636949073,0.05003513797366326,17.531509303482935,1.50,bn551464,bn,,g
661428057829,2460515.6722913,1.9650142928268954,0.06080420031662478,15.666651338209372,0.033634117738760905,17.69280665868286,1.99,bF586125,bF,,g
661428057829,2460516.6520444,2.115127798671407,0.04260506373392406,15.586724089480944,0.021894588078218754,18.07898756315674,2.05,bF586531,bF,,g
661428057829,2460517.6041547,2.124991786414853,0.05084601470026004,15.58167248293005,0.02600829219021825,17.886998314731542,1.50,bj772414,bj,,g
661428057829,2460518.6427152,2.040522849672222,0.05696092460619305,15.625711966421532,0.030342247083848126,17.76369803574323,1.57,bj772867,bj,,g
661428057829,2460519.7411788,3.1907899151193244,0.11421823678579968,15.14032009543052,0.03890894125858688,17.008301982510034,1.51,br648915,br,,g
661428057829,2460521.7650641,2.9122832925003648,0.10668096122267519,15.239481575499882,0.03981671935728126,17.082423311093336,1.45,br649465,br,,g
661428057829,2460522.2622858,1.537098195000528,0.04758448008052083,15.933311590838201,0.033649288721642204,17.958977290273705,1.47,bn552681,bn,,g
661428057829,2460525.6886369,3.1413630624801696,0.06862330588258368,15.157270290264254,0.023744644725491492,17.561461521255,1.42,br650069,br,,g
661428057829,2460528.3998238,1.6852648084573751,0.048709304240091754,15.833395242326338,0.031416365931005746,17.93361079597339,1.56,bn554463,bn,,g
661428057829,2460528.5520352,2.1087117217986946,0.0541873131862339,15.590022591839944,0.02793139187989986,17.817896567520773,1.50,bj775414,bj,,g
661428057829,2460528.7268088,2.9384904459762784,0.08000779042825405,15.229754914745117,0.02959512416145877,17.394809919734897,1.36,br650730,br,,g
661428057829,2460529.3930384,1.5866369192288592,0.04832361391557125,15.898871733271537,0.03310503282947847,17.9422420968248,1.45,bn554854,bn,,g
661428057829,2460529.729652,2.7153497219366036,0.12637169831407222,15.315501191681806,0.05058668521996655,16.8985160563681,1.44,br651070,br,,g
661428057829,2460530.4012596,1.727507597740412,0.05000718102985149,15.806515706986497,0.03146477134183596,17.905059677716793,1.58,bn555259,bn,,g
661428057829,2460530.5449604,2.1985286713720655,0.045860219087258264,15.544735288037126,0.022673374641128223,17.99905029857557,1.95,bj775787,bj,,g
661428057829,2460530.5461891,2.1455456880753503,0.055015771019435854,15.57122120477987,0.02787158131399452,17.801422602029145,1.53,bj775788,bj,,g
661428057829,2460530.7252981,2.8451995063460656,0.11331748839749324,15.264783810597425,0.043290877411593376,17.01689826113458,1.43,br651406,br,,g
661428057829,2460531.7246137,2.777141075628628,0.12231860690503724,15.291070767333274,0.04787477621221667,16.93390929588485,1.44,br651732,br,,g
661428057829,2460532.7203389,2.8844358539100994,0.08103818219498111,15.249913409134923,0.03053802722889881,17.380916384940427,1.48,br652037,br,,g
661428057829,2460533.3211175,1.5195801567786282,0.09355828262507736,15.945756587914776,0.0669222910080783,17.22493500841175,1.63,bn555536,bn,,g
661428057829,2460534.6997688,3.075447552922244,0.0949623882770235,15.180294809303623,0.03356259064133809,17.2087615402761,1.48,br652683,br,,g
661428057829,2460535.7187102,2.1505904235516815,0.048316615898255345,15.568671353320223,0.024420298809031276,17.942399339844386,2.11,bF592523,bF,,g
661428057829,2460543.6889902,2.963873895770075,0.19961840178289197,15.220416317954843,0.0732070699724158,16.402139176072886,1.43,br655090,br,,g
661428057829,2460544.2503452,1.4021325012987849,0.05705184972919936,16.033092981458406,0.04422754631462577,17.761966287358465,2.07,bn557652,bn,,g
661428057829,2460544.515777,2.200347813543064,0.0465071130249659,15.543837282086733,0.022974190488705748,17.983842158720222,2.02,bF595060,bF,,g
661428057829,2460544.6884016,2.6991555360404935,0.18235433572222684,15.321995844664668,0.07343453603694355,16.500350377156554,1.43,br655421,br,,g
