# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2458418.5432264,3.6864354035266507,0.08530106512319875,14.98354905159812,0.025151274577673438,17.325254476247885,1.50,bl144196,bl,B,g
661427891319,2458423.5366646,2.3398505892937265,0.05666761645721392,15.477095306018562,0.026324430953590328,17.769303246913147,2.08,bH010734,bH,B,g
661427891319,2458424.2669178,1.7840174737216088,0.05904479226996453,15.771567862787759,0.03597449182977292,17.724686613899202,2.07,bp087211,bp,G,g
661427891319,2458424.5335182,3.450319606660023,0.06836253222291536,15.055417307077395,0.021536294811317504,17.56559525871982,1.39,bH011060,bH,G,g
661427891319,2458425.5301312,1.8867683781430262,0.055672542234338464,15.710769149915107,0.03207263465109025,17.788537977919038,1.53,bH011373,bH,G,g
661427891319,2458427.2865372,2.056359761209404,0.059297075884599544,15.617317879742723,0.031343417902185915,17.720057417597054,1.53,bp087948,bp,B,g
661427891319,2458427.5227403,3.1127382808004764,0.06950982816202696,15.16720910549598,0.02427257103872281,17.547525074255837,1.47,bl146534,bl,G,g
661427891319,2458428.2847439,2.2353551681524477,0.04955977255394096,15.526699280889563,0.024098773546549126,17.91481734997041,2.29,bp088002,bp,G,g
661427891319,2458428.5197238,1.8239814098780867,0.06100619218498844,15.747514603129783,0.03635512845845075,17.689205815092027,1.98,bl146888,bl,G,g
661427891319,2458429.294652,3.197355037015863,0.0717178824513124,15.138088463839628,0.02438084577824367,17.513571966289,2.28,bp088228,bp,G,g
661427891319,2458429.5203289,2.0576771008299612,0.05288944153108533,15.616622561048775,0.027938554295115447,17.844218158313726,1.46,bl147244,bl,G,g
661427891319,2458430.5181513,3.0006909164035998,0.06339951209098102,15.207012463288091,0.022965548622703193,17.64742582229818,1.47,bH013153,bH,G,g
661427891319,2458533.635488,3.528970494663938,0.16001039042037404,15.030945554065934,0.049284724164295614,16.642270149244276,2.07,bp111317,bp,G,g
661427891319,2458533.8918527,1.3741438895356661,0.21678232808754166,16.054985094768387,0.17147619481986523,16.312580921468182,1.97,bl182201,bl,G,g
661427891319,2458534.8912752,2.239668253518616,0.1325608995216797,15.524606387089896,0.0643344986635083,16.846602005382746,2.15,bH046972,bH,G,g
661427891319,2458535.8903647,2.658977375395445,0.12671396298789317,15.338279017184524,0.05179907499010501,16.895579427144533,1.50,bl182945,bl,G,g
661427891319,2458539.8835999,1.9537248483506446,0.08387443653824057,15.672907122056204,0.04666361585122915,17.34356657236409,1.41,bH048742,bH,G,g
661427891319,2458546.6291592,4.058585029950729,0.05201228325035688,14.879128999418615,0.013929753860597244,17.862375813994834,1.52,bp115226,bp,G,g
661427891319,2458546.9073979,0.9368264355635896,0.2877834832381394,16.00497594932723,99.999,16.00497594932723,2.01,bl186942,bl,G,g
661427891319,2458547.891779,2.2615424867142315,0.05709592470674154,15.514053744584329,0.027441796070294684,17.761127833845794,1.46,bl187314,bl,G,g
661427891319,2458548.6014516,3.3749632008927017,0.06015014157334976,15.079393017687856,0.01937223749562392,17.704548976789006,1.47,bp115585,bp,G,g
661427891319,2458548.8761134,1.8917702950669035,0.056984028091752556,15.707894617753674,0.032741375171611804,17.763257747858987,1.46,bl187687,bl,G,g
661427891319,2458549.6129999,4.016243786574836,0.05096468974235051,14.89051545559593,0.013793087481151845,17.884467149686344,1.48,bp115928,bp,G,g
661427891319,2458550.8855143,2.3754379977553057,0.0523226543995035,15.460706374253519,0.023941879555679894,17.85591619087837,1.40,bl188467,bl,G,g
661427891319,2458551.8809819,2.0631832293559373,0.04932977611508486,15.613721124859545,0.025988637897643718,17.919867750427407,1.47,bl188852,bl,G,g
661427891319,2458553.8627515,2.673465247023327,0.05962708900217938,15.332379264828976,0.02424271395912144,17.714031592486258,1.48,bH053733,bH,G,g
661427891319,2458554.5932053,3.3356320435670854,0.05610229027409496,15.09212027925496,0.018281617846768617,17.780189134188646,1.47,bp116434,bp,G,g
661427891319,2458554.8581075,2.116451323855575,0.060523937877729875,15.586044910755646,0.0310835823418265,17.697822669354302,1.38,bH054110,bH,G,g
661427891319,2458555.5818453,4.4643851745563605,0.06220289477469511,14.775661479160933,0.015144715230160784,17.6681141209602,1.48,bp116820,bp,G,g
661427891319,2458555.8531085,2.1091525200772403,0.0541073524330062,15.589795656773136,0.027884346457286976,17.819499902274508,1.52,bl190397,bl,G,g
661427891319,2458556.5803768,3.3873693182854177,0.047583223607639114,15.075409248511338,0.01526874998439031,17.959005959623603,2.00,bp117215,bp,B,g
661427891319,2458556.8563575,2.7045155567692634,0.051254143616521065,15.319841912505524,0.020599262418990252,17.878318157754588,1.47,bH054869,bH,G,g
661427891319,2458557.5885336,3.424629620722264,0.04834780314401652,15.063531600502735,0.015345297377900104,17.94169874859561,1.46,bp117618,bp,G,g
661427891319,2458561.8738563,1.9102266553251637,0.05599883257998273,15.69735336997844,0.031864436669285595,17.782193178272948,1.43,bl192794,bl,G,g
661427891319,2458563.6331874,3.3735848352497424,0.09593784447745662,15.079836532795031,0.030910817669906367,17.197665720063252,1.41,bp119517,bp,G,g
661427891319,2458563.835591,1.8888322996189764,0.14185876175191936,15.709582120520487,0.08163472547731793,16.773000199727303,1.42,bH057541,bH,B,g
661427891319,2458564.8307721,2.2427950079334353,0.12473403547932077,15.523091670370912,0.06045156729326541,16.912678178547498,1.40,bH057932,bH,G,g
661427891319,2458566.8253596,1.3514072356241709,0.12004583844088289,16.073100022610124,0.09655461622616891,16.954272838391418,1.42,bH058720,bH,G,g
661427891319,2458567.842877,1.7896573981170696,0.11642547717082169,15.768140872134321,0.0707115405666804,16.987520545021948,1.43,bH059131,bH,G,g
661427891319,2458572.8248068,3.5116745048301605,0.14804721425278744,15.036279985822404,0.04582454462565871,16.726640011815228,1.57,bH061010,bH,B,g
661427891319,2458575.5399223,3.5094115068554985,0.03758743062951091,15.036979882936148,0.011641810251762613,18.215034012478426,1.97,bp123286,bp,G,g
661427891319,2458576.534948,4.5582427821749745,0.05907672903044475,14.7530719898999,0.014087410208549178,17.72409950838991,1.48,bp123688,bp,G,g
661427891319,2458576.8885029,1.8116308050912107,0.052742060465738774,15.754891380167022,0.03164459691902181,17.847247880685412,1.40,bl198288,bl,G,g
661427891319,2458577.8343966,2.245275421641564,0.04296880275712565,15.521891566548058,0.020801555095647448,18.069757478757765,1.47,bl198612,bl,G,g
661427891319,2458578.8296366,2.1015166377704677,0.04870797110029404,15.593733540588355,0.025192970589237987,17.933640512225246,1.42,bl198960,bl,G,g
661427891319,2458579.8302754,1.959442780727858,0.060920215932303116,15.669734157744347,0.03379411058320143,17.69073702637272,1.47,bl199380,bl,G,g
661427891319,2458580.8907394,2.0525684976150673,0.044096815574002114,15.619321474381039,0.023351874167308863,18.04162254075293,1.49,bl199849,bl,G,g
661427891319,2458582.7799111,2.0684308829984115,0.05129272177147889,15.61096308867392,0.02695422839869795,17.877501249283167,1.43,bl200604,bl,G,g
661427891319,2458583.5813429,3.346239672775292,0.09284252557431792,15.088673012608076,0.03015796790910667,17.233273246543256,1.58,bp125711,bp,B,g
661427891319,2458583.9111547,2.0824217289363083,0.049021086139533744,15.603643905404352,0.025587415143482495,17.926683287686288,1.42,bl201131,bl,G,g
661427891319,2458585.5125658,3.976487753722694,0.043858766375226954,14.901316499016346,0.011988612841157596,18.047499581390195,1.47,bp126506,bp,G,g
661427891319,2458585.8640672,1.6408681828265688,0.09580095403631579,15.862381387459422,0.06346120478686268,17.199216026359487,1.37,bl201941,bl,G,g
661427891319,2458586.7451406,2.497417876944567,0.05676617531436932,15.406337581915263,0.02470646384081686,17.76741652612616,1.40,bl202270,bl,G,g
661427891319,2458587.8853981,2.995916625915943,0.061432273511765306,15.208741314507106,0.022288407414695805,17.68164914101144,1.41,bH066478,bH,B,g
661427891319,2458588.7608485,1.9274764734572134,0.06859201029095512,15.687592907757582,0.03868090425571995,17.561956783131258,1.42,bl203136,bl,G,g
661427891319,2458589.7614713,2.386260752688444,0.08027581398803905,15.455770876349703,0.03656612943657157,17.39117881654277,1.41,bl203565,bl,G,g
661427891319,2458593.8888,3.093812959656035,0.12156276742108463,15.173830486434198,0.04270893055658265,16.94063916545727,1.51,bl205322,bl,G,g
661427891319,2458594.837789,1.9186833561238725,0.09091808506239954,15.692557351721332,0.051506156650179435,17.256014911594477,1.35,bl205712,bl,G,g
661427891319,2458596.7372417,1.862520853244916,0.09967272340500924,15.724812762491812,0.05816843154041663,17.156199799300193,1.40,bH069912,bH,G,g
661427891319,2458600.5538327,3.9999536538508726,0.05592036128455799,14.89492822395822,0.015195926417232636,17.783715689961895,1.49,bp129779,bp,G,g
661427891319,2458601.6780239,4.331066219154099,0.1987434173861432,14.808578562638202,0.04987812301858141,16.40690872837522,1.97,bp130304,bp,G,g
661427891319,2458602.7052712,1.6556979774961893,0.05434259788277145,15.852612826590951,0.03567561353565852,17.81478962068066,2.10,bl208598,bl,G,g
661427891319,2458603.9040354,1.7745811745138746,0.05346545355856637,15.777325947199529,0.03274836015835913,17.832457472978092,1.43,bl209201,bl,G,g
661427891319,2458604.7053597,3.0853750393936386,0.06362603091522219,15.176795717858633,0.022415015475482646,17.64355353105008,1.50,bl209486,bl,G,g
661427891319,2458605.7027417,1.771809735137854,0.0498221288797562,15.779022913359807,0.030564505228076896,17.90908490937345,1.57,bl209928,bl,G,g
661427891319,2458607.7656555,2.778266636336451,0.07568440120305897,15.290630813295255,0.0296104241420345,17.455124663336253,1.36,bH073799,bH,G,g
661427891319,2458607.8704872,2.054205496854823,0.04950141210117768,15.618455904744973,0.026193038038819935,17.916096641431388,1.48,bl210950,bl,G,g
661427891319,2458608.8878877,2.913927741778127,0.10298924847141733,15.238868676943799,0.03841716240592439,17.120660888835893,1.48,bl211407,bl,B,g
661427891319,2458613.430619,3.268652565986176,0.055034293210579885,15.114143720566648,0.018301083616849703,17.801057128117847,1.40,bp132899,bp,G,g
661427891319,2458614.5126156,3.2849966347570376,0.04294411870640738,15.108728299800873,0.014209570081255587,18.07038137485688,1.47,bp133405,bp,G,g
661427891319,2458615.6830455,1.9453333739075065,0.05382416836601403,15.677580528382453,0.030074295551259903,17.825197290718528,1.47,bl213918,bl,G,g
661427891319,2458617.4199925,3.3779334031994863,0.08305596657962518,15.078437914544136,0.026725874600595074,17.354213519487814,1.53,bp134558,bp,B,g
661427891319,2458618.663101,1.9531085159407469,0.09992498980299508,15.673249688198522,0.055610898454746545,17.1534553299075,1.40,bl215251,bl,G,g
661427891319,2458619.6695155,2.8889510680684785,0.1242301171749657,15.248215157294286,0.04674109490889603,16.91707337431043,1.39,bH076034,bH,B,g
661427891319,2458620.4410464,3.8096549639626667,0.12147681897873563,14.947851512510908,0.034659312162935926,16.941407084304345,1.94,bp135771,bp,G,g
661427891319,2458620.69251,2.4542215238699088,0.11470327579283453,15.425281220750302,0.0508012306449287,17.003701058876526,2.01,bH076457,bH,B,g
661427891319,2458620.8191373,2.649765740712653,0.09457099102692479,15.342046920471228,0.03879382765225206,17.213245761161136,1.45,bl216218,bl,G,g
661427891319,2458621.6986533,1.6045568300915045,0.12948008338168523,15.886677863486742,0.0877122071513186,16.872133185430755,2.09,bl216573,bl,G,g
661427891319,2458627.4931833,3.71561159729211,0.08790726585177555,14.974989847923881,0.02571619057155479,17.292578680045544,1.43,bp138043,bp,G,g
661427891319,2458628.4192853,3.245282552163595,0.09584028686980363,15.121934335155125,0.03210020181109666,17.19877034899118,1.51,bp138423,bp,G,g
661427891319,2458631.664941,2.699643355077004,0.05591089666369017,15.321799637026105,0.02251138605052783,17.783899468303545,1.44,bH079943,bH,G,g
661427891319,2458635.6314063,1.953490095044977,0.05912403488110026,15.673037588471361,0.032897661200613416,17.723230450089503,1.44,bH080374,bH,G,g
661427891319,2458635.8424847,2.6474352071833094,0.049659179965267586,15.343002272105934,0.020388551674846468,17.912641752287268,1.52,bl220361,bl,G,g
661427891319,2458636.8920328,2.243590210424575,0.04420047586125074,15.522706781378208,0.0214138906820545,18.039073248996893,1.38,bH081015,bH,G,g
661427891319,2458638.6658001,1.5923538490551752,0.06416473501881537,15.894966667270232,0.04379948416349003,17.634399598693552,1.41,bl221600,bl,B,g
661427891319,2458639.7190632,2.3322279586973003,0.14517301274960462,15.480638128885275,0.06765923219479812,16.747925887048126,1.39,bH082208,bH,B,g
661427891319,2458640.8490067,2.154694730878704,0.08674534119000697,15.566601248204993,0.04375952332631009,17.307025212577514,1.45,bl222668,bl,B,g
661427891319,2458641.7476348,4.024362765281433,0.0804638484774011,14.888322817001695,0.021732808389261594,17.388638610313166,1.52,bl223048,bl,G,g
661427891319,2458642.7248493,1.757602477796023,0.06988120946251615,15.787763981873562,0.043216732641131024,17.541739579224217,1.38,bl223489,bl,G,g
661427891319,2458643.7249655,2.5556108926243852,0.052168982642117105,15.381328795954929,0.022188595329202584,17.85910969259114,1.42,bH083968,bH,G,g
661427891319,2458645.7105167,1.806910014193312,0.07421127866474454,15.757724310210833,0.04464219728576599,17.476465825009345,1.38,bH084842,bH,G,g
661427891319,2458647.6018074,2.1507198561575693,0.09800916819212077,15.568606010595706,0.04953304552968618,17.174473853103574,1.46,bH085644,bH,G,g
661427891319,2458648.5839979,1.9802675736097723,0.07360370425925848,15.658255932119543,0.04040061425786123,17.48539143229432,1.41,bl226142,bl,G,g
661427891319,2458650.5766662,1.8802501781483398,0.1750705230585445,15.714526526037027,0.10120676972367916,16.544608038219256,1.35,bH086597,bH,G,g
661427891319,2458655.3051421,3.821816633271566,0.10921121781160624,14.944391006712308,0.031060581089622123,17.05697248659498,2.08,bp145705,bp,B,g
661427891319,2458655.770391,1.5707861501272764,0.3032180216913018,15.90977296385385,0.20982156365428373,15.948253086650219,1.46,bl229014,bl,B,g
661427891319,2458657.6824245,1.9389947245238184,0.060445864651057765,15.68112405357375,0.03388458254354623,17.699224125565983,2.02,bl229869,bl,G,g
661427891319,2458658.411655,3.763845508780294,0.044267665166557474,14.960986149728129,0.012784007006320115,18.037424070557687,1.46,bp146235,bp,G,g
661427891319,2458659.3210077,3.4274690126164558,0.0981559423261663,15.062631779609767,0.031128287744148157,17.17284911952509,1.52,bp146585,bp,B,g
661427891319,2458659.8293672,2.2160480805515475,0.06330209503993586,15.536117675178593,0.031049247372955648,17.649095402385093,1.37,bH090173,bH,G,g
661427891319,2458660.7114244,2.4660351044014,0.042746769965238594,15.420067485895615,0.018841532431581914,18.075382351165953,1.47,bH090340,bH,G,g
661427891319,2458662.8405305,2.3625731804660655,0.04950925774300637,15.466602448238639,0.022777880928796596,17.915924573160076,1.45,bH090882,bH,G,g
661427891319,2458666.8487837,3.302522369963205,0.06574075184714288,15.102951202198918,0.021637200587707715,17.608053944934944,1.51,bl231446,bl,G,g
661427891319,2458667.7843293,1.8613797906471732,0.061201303193089834,15.725478136319692,0.035738625711378216,17.685738936652548,1.45,bl231790,bl,G,g
661427891319,2458669.3742952,3.8502929441747815,0.044752789781308464,14.93633118864172,0.012633931346031465,18.025590328018307,1.53,bp147799,bp,G,g
661427891319,2458669.6297508,1.892241478222182,0.06034866872596244,15.707624227150234,0.034665966159662116,17.700971376118723,2.01,bH092109,bH,G,g
661427891319,2458673.4197304,4.031655856987415,0.046040550058935724,14.88635698840961,0.012412784703407611,17.994789352385467,1.45,bp148364,bp,G,g
661427891319,2458674.3760218,3.243410702689243,0.05703012632735639,15.122560758603028,0.019112370720035146,17.762379777463945,1.46,bp148659,bp,G,g
661427891319,2458674.5634296,1.8234035808189937,0.05265460486923148,15.747858613941075,0.03138815057964372,17.849049716235474,1.46,bl234264,bl,G,g
661427891319,2458674.8580215,2.161483470411472,0.06002898066461346,15.563185825564954,0.030187088136432807,17.706738189479793,1.38,bH093984,bH,G,g
661427891319,2458675.3605536,3.8293380046789727,0.057748340621535915,14.942256367363507,0.01639185033587899,17.748791837835373,1.48,bp149036,bp,G,g
661427891319,2458676.551692,2.3231481446462894,0.058628453147617686,15.484873359349692,0.027431130319923173,17.73236952165289,1.40,bH094566,bH,G,g
661427891319,2458676.6484215,2.2291870359016404,0.07583220117408548,15.529699350529558,0.03697594876361146,17.453006455456897,1.41,bl235137,bl,G,g
661427891319,2458677.8033699,2.451190329637365,0.1545202192766263,15.426623035806447,0.06852048902629988,16.680177322012085,1.46,bl235510,bl,B,g
