# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2458449.8452546,2.768024105528871,0.0736640161887166,15.29464095257062,0.02892662049217376,17.484502128801967,1.53,bq116162,bq,G,g
661428059614,2458450.7087505,4.845498963668476,0.06257839615839843,14.686719359728404,0.01403776914087892,17.661579540738387,1.44,bi154368,bi,G,g
661428059614,2458451.6995394,3.6436282482358706,0.04077497213743621,14.996230471271673,0.012163870425029298,18.126656429071996,1.43,bi154704,bi,G,g
661428059614,2458451.8909991,2.0243031482971903,0.06559176574964853,15.63437674591647,0.03521972369303396,17.610517305455325,1.60,bq117047,bq,G,g
661428059614,2458452.5519263,5.744220768978813,0.0795320658973666,14.501987815041508,0.015049543043572347,17.401284952236814,1.54,bm092772,bm,G,g
661428059614,2458452.7292484,2.5121225196425,0.0354140330797712,15.399963580492058,0.015323103835962833,18.27970213989075,1.39,bi155070,bi,G,g
661428059614,2458452.9514026,1.9822527943697803,0.06559506021927052,15.657168025416862,0.03596866085986537,17.6104627736848,1.63,bq117521,bq,G,g
661428059614,2458453.5536854,4.223427962005805,0.059709539466820866,14.835902894968749,0.01536706057670689,17.712531307620615,1.57,bm093087,bm,B,g
661428059614,2458453.77042,2.0355647140851856,0.042631656401734774,15.628353337533307,0.022764570754132334,18.078310094030428,1.46,bi155446,bi,G,g
661428059614,2458454.7441979,2.134967010878177,0.049636040400370514,15.576587700348313,0.0252707501106996,17.913147788000433,1.50,bE021220,bE,G,g
661428059614,2458455.7844723,2.0385816510139882,0.03969879248494772,15.626745345106789,0.021167099868292794,18.155697368784995,1.49,bE021579,bE,B,g
661428059614,2458457.74963,5.802704046775291,0.06921315748063295,14.49098956987144,0.012964937089207507,17.552168956295194,1.44,bi156745,bi,G,g
661428059614,2458458.8077343,2.9646305041811187,0.028575671819154477,15.220139190000225,0.01047702666592054,18.512649487621495,1.42,bi157124,bi,G,g
661428059614,2458461.6642305,2.799332589483722,0.034162134408449986,15.28242937183262,0.013264859963867965,18.31877811880802,1.45,bi158000,bi,G,g
661428059614,2458462.7525447,2.0682132737304704,0.03498356062759924,15.611077319558646,0.018385729296301168,18.292980586705788,1.47,bE023760,bE,G,g
661428059614,2458464.5726297,3.8196088684676366,0.04256056138042685,14.945018389717056,0.012111575125725601,18.080122242100778,1.37,bi158861,bi,G,g
661428059614,2458465.4857019,2.2858513929077673,0.042647832778271944,15.502445640399587,0.020279682275151735,18.077898194802426,1.41,bm095487,bm,G,g
661428059614,2458465.7103388,2.1236219078298566,0.039736552930869536,15.582372629817687,0.02033879251310743,18.154665135939062,1.43,bE024655,bE,G,g
661428059614,2458466.3650476,2.7041726553567527,0.035841155793032695,15.319979580074488,0.01440654240724342,18.266685595961746,1.46,bm095713,bm,G,g
661428059614,2458466.6516979,1.9875709933763883,0.04493612737597075,15.654258997223891,0.024574526834907434,18.02115150663918,1.41,bi159586,bi,G,g
661428059614,2458467.4744263,2.02253007609566,0.04917744535990981,15.635328150977806,0.026429147130218246,17.923225700136072,1.52,bm096070,bm,G,g
661428059614,2458467.7242583,3.6191145463576886,0.039904915774517664,15.003559800002336,0.0119849504333085,18.15007461519235,1.46,bE025242,bE,G,g
661428059614,2458468.3068141,2.3534315299633946,0.053841676629575924,15.470811703302239,0.02486733130272847,17.82484417305526,1.99,bm096257,bm,G,g
661428059614,2458468.6198862,4.912834228294425,0.06933351567046303,14.671735346868644,0.01533992671665524,17.55028255550132,1.49,bE025448,bE,G,g
661428059614,2458469.488567,2.2155405922661395,0.0478963979598337,15.536366343747837,0.023498238900242278,17.9518834774355,1.54,bm096603,bm,B,g
661428059614,2458469.5639694,4.758569641659725,0.06992521335029997,14.706374548299497,0.01597237666119328,17.54105611111548,1.41,bi160505,bi,G,g
661428059614,2458471.4419563,4.885230061912388,0.09070826692013251,14.677853069972093,0.020182456313202816,17.258523438053615,1.52,bm097005,bm,G,g
661428059614,2458471.6598137,2.1893673938169464,0.05071406955396374,15.549269007627888,0.02517804403285166,17.88981945660098,1.44,bE026198,bE,G,g
661428059614,2458472.5800661,2.1828329870403778,0.06096040132435691,15.552514351700994,0.030355646162918633,17.690021067795904,1.47,bi161260,bi,G,g
661428059614,2458473.8200419,4.335259169518064,0.07730035414054258,14.807527958566473,0.019381107514074552,17.432186902489477,1.45,bi161782,bi,G,g
661428059614,2458474.7772478,3.8653533937793014,0.10758380262051735,14.932092607595798,0.030253098223842114,17.07327338483656,1.46,bi162078,bi,G,g
661428059614,2458475.6589492,5.802898567177669,0.10749516265839353,14.490953174028764,0.02013520773356852,17.074168308441852,1.51,bi162312,bi,G,g
661428059614,2458476.726178,3.023168353992279,0.07445199646837374,15.19890979025069,0.02676863265353042,17.472949741259555,1.43,bE027836,bE,G,g
661428059614,2458477.7476831,2.2734603264797406,0.06976529984598506,15.508347172642921,0.03335525444426759,17.543541948602027,1.37,bi163046,bi,G,g
661428059614,2458478.4774662,5.999062507950124,0.09405706234882348,14.454857154421264,0.017041985676960657,17.21916208530484,1.46,bm098897,bm,G,g
661428059614,2458478.5820014,3.150188343523257,0.03413601899120636,15.154224321849835,0.01177846034031223,18.31960843277624,1.45,bi163242,bi,G,g
661428059614,2458478.8008401,2.129352563309434,0.05696103517474177,15.579446685192828,0.029076522946472866,17.763695928190366,1.43,bE028529,bE,G,g
661428059614,2458480.7167225,2.0965907584601666,0.04192499334566367,15.59628145442528,0.021735593728557673,18.09645810557495,1.49,bE029103,bE,G,g
661428059614,2458481.6777728,2.1906236401433836,0.04278349148354155,15.548646197149267,0.021228564431890362,18.074450052265195,1.43,bE029389,bE,B,g
661428059614,2458482.6774111,2.2393241548688785,0.035897844291837434,15.524773210486186,0.017424630500479397,18.26496968778673,1.47,bE029708,bE,G,g
661428059614,2458483.683134,5.414225505371881,0.06383285404925525,14.566224771263855,0.012815043802889102,17.64002995461597,1.41,bi164972,bi,G,g
661428059614,2458484.7613372,2.609573975562957,0.030700053939161375,15.358641590683666,0.012787383748995195,18.434792765138504,1.46,bi165366,bi,G,g
661428059614,2458485.7991205,2.2735680349695464,0.04160368868046634,15.508295735529419,0.019890058289037765,18.10481101669308,1.49,bE030761,bE,B,g
661428059614,2458486.5922333,3.2933312221053854,0.05159238673489435,15.105977093635804,0.017027950561781153,17.871176562944317,1.51,bi165893,bi,B,g
661428059614,2458487.5103215,3.701199103447936,0.04200477332071997,14.979209501544625,0.012335829829472629,18.09439399800352,1.49,bm101138,bm,G,g
661428059614,2458487.6656737,2.2561411121195736,0.04561008195043107,15.516649973655692,0.021973880874189645,18.00498848002927,1.46,bE031299,bE,G,g
661428059614,2458487.8383289,2.0342812646709767,0.05351504624932487,15.629038123910703,0.028594142581007842,17.831450848709153,1.63,bq125413,bq,G,g
661428059614,2458488.6356704,2.2096743888117425,0.03568164497117685,15.539244917210587,0.017552086816129197,18.271528442148526,1.47,bi166595,bi,G,g
661428059614,2458488.8339738,5.113227314144082,0.0798036982370415,14.628327871795824,0.01696446195883118,17.39758306706523,1.51,bq125854,bq,G,g
661428059614,2458489.6165284,2.0698390427514735,0.04069717449011314,15.610224185648054,0.02137173872688191,18.128729965894422,1.51,bE031904,bE,G,g
661428059614,2458489.8483382,4.152184375609897,0.07532537603854274,14.854374047553492,0.019718635140213426,17.46028734036441,1.60,bq126249,bq,B,g
661428059614,2458490.6459326,2.132954690199635,0.040561475774345976,15.577611547424809,0.02067018152184124,18.13235624186941,1.56,bi167239,bi,G,g
661428059614,2458491.4985171,2.044463640089272,0.04779137569931281,15.623617144238304,0.025408692275390513,17.95426678121568,1.47,bm101543,bm,G,g
661428059614,2458491.5983005,2.0839910652071554,0.04390134078749969,15.602825990631397,0.022897818267431713,18.046446150943915,1.47,bi167504,bi,G,g
661428059614,2458491.7764347,3.3036306437836944,0.04177173610831015,15.102586907572233,0.0137436856243989,18.10043429719664,1.56,bq126531,bq,G,g
661428059614,2458492.7358412,3.0912982146102954,0.030639681665411145,15.174713364628436,0.010773467811298811,18.43692998936661,1.41,bi167930,bi,G,g
661428059614,2458493.4272859,1.9255659712041646,0.05661987082699669,15.688669616184853,0.03196116818420128,17.770218425873473,1.41,bm102049,bm,B,g
661428059614,2458493.7133756,2.64559755911591,0.025418802502598075,15.343756169240768,0.01044343764976516,18.639752894477454,1.49,bE033194,bE,G,g
661428059614,2458495.7278172,1.925444019222779,0.05419300099427332,15.688738381356487,0.03059316982226168,17.817782608465265,1.63,bq127075,bq,G,g
661428059614,2458496.7254569,2.0404485325815744,0.07734556072143377,15.62575151031851,0.04120234365694362,17.431552130817572,1.51,bq127498,bq,B,g
661428059614,2458497.4352123,3.2033987278055327,0.029253927850363837,15.13603812536642,0.009926253446826393,18.48718014657498,1.59,bm102635,bm,G,g
661428059614,2458498.3971393,2.9712085915316044,0.028317179025199007,15.217732766779157,0.010359266766534312,18.522515645219528,1.47,bm102925,bm,G,g
661428059614,2458498.6915199,2.136721711310119,0.07695010630544372,15.575695714991456,0.03914474189806269,17.437117551093756,1.53,bq127692,bq,G,g
661428059614,2458499.3569293,2.8562459177288657,0.039100212663833914,15.260576630527806,0.014879752087360575,18.17219281267896,1.53,bm103225,bm,G,g
661428059614,2458499.8224815,2.7027676888838292,0.06775630480129609,15.320543826359202,0.027249163032257447,17.575266328885487,1.53,bq127852,bq,G,g
661428059614,2458500.3416151,2.3453938345222842,0.05801782772856957,15.47452617437876,0.02688796026427299,17.74373695104929,1.48,bm103376,bm,G,g
661428059614,2458500.6119688,4.421925817990757,0.06479763893137283,14.786036990779689,0.015927950655164134,17.623742657635972,1.63,bi170488,bi,G,g
661428059614,2458501.5270726,2.1285131865654145,0.05432743642538479,15.579874759625305,0.027743103357149527,17.8150925808005,1.52,bm103730,bm,G,g
661428059614,2458501.5300864,2.345732942898458,0.05292409412447646,15.474369204738219,0.024523758955550243,17.843507028563728,2.17,bE035608,bE,G,g
661428059614,2458502.6346207,3.1609243336605877,0.07445778406057617,15.15053037277106,0.025604021303844805,17.47286534386976,1.49,bE035992,bE,G,g
661428059614,2458502.8157066,1.9384221704386886,0.1507145153073205,15.681444701428116,0.08451209846458242,16.707252908421072,1.67,bq128960,bq,G,g
661428059614,2458503.4349859,3.6634773317404563,0.07315387920239651,14.990331850712925,0.02170481181926275,17.49204720936522,1.58,bm104149,bm,G,g
661428059614,2458503.6193214,2.7689766956398807,0.08714194575570351,15.294267370691493,0.03420740463628597,17.302072479227018,1.52,bE036311,bE,G,g
661428059614,2458505.4232419,3.261976076447753,0.069126636339941,15.116363693354842,0.02303439584922153,17.5535270492138,1.57,bm104760,bm,G,g
661428059614,2458505.577006,2.2421615677800135,0.084781832308817,15.523398361818678,0.04110059099991831,17.33188361562786,1.46,bi172128,bi,G,g
661428059614,2458507.4846641,2.1042332835774857,0.06913007349869603,15.59233090791948,0.03570962631574879,17.553473064887008,1.52,bm105497,bm,G,g
661428059614,2458507.6211263,2.1461988300098773,0.051070748518555587,15.570890737834484,0.02586511668729572,17.88221005359127,1.47,bE037647,bE,G,g
661428059614,2458507.7928305,3.16307731255935,0.1003409208241838,15.149791104390202,0.034481047255499185,17.148945405914095,1.54,bq130881,bq,G,g
661428059614,2458508.5069312,2.0528351708168007,0.06638606782834446,15.619180422843236,0.03515078580318949,17.597448248117797,1.60,bm105862,bm,G,g
661428059614,2458508.609181,2.6002270572501445,0.04509119304437564,15.36253743946549,0.018849187118456786,18.017411295867348,1.39,bi173193,bi,B,g
661428059614,2458509.6128967,5.128231142551586,0.06481125062229097,14.625146642982525,0.013737097565948842,17.62351460683262,1.46,bE038308,bE,G,g
661428059614,2458509.7875544,2.536574069653145,0.06036972133362427,15.389446750965085,0.025869247464210533,17.700592683550617,1.69,bq131786,bq,G,g
661428059614,2458510.4629621,1.9268465819429288,0.05634780120543298,15.687947779945713,0.03178644868765141,17.77544817707864,1.53,bm106334,bm,G,g
661428059614,2458510.7831185,2.113537868356779,0.054208922083737544,15.587540538509032,0.027878725182803467,17.81746368232661,1.57,bq132234,bq,G,g
661428059614,2458511.5639347,3.454603970131937,0.035675014237132166,15.054069952807351,0.01122478574199814,18.27173022368138,1.40,bi174199,bi,G,g
661428059614,2458512.6818926,2.144407176576803,0.041142419274641046,15.571797492315667,0.020854258202066375,18.116916047230216,1.47,bE039366,bE,G,g
661428059614,2458513.5851857,2.1798568248839922,0.04094379145412953,15.553995698138621,0.020416075330159076,18.12217047023238,1.40,bi174916,bi,G,g
661428059614,2458514.7373863,2.786391899637689,0.023759458463245772,15.287460125012444,0.009268437197571894,18.71304926699761,1.41,bi175373,bi,G,g
661428059614,2458515.7376741,5.00441890375315,0.06402125082457504,14.651681482451623,0.01390537392093207,17.63683022398438,1.43,bE040409,bE,G,g
661428059614,2458516.7021513,4.383825975739142,0.05369224861823009,14.795432358087508,0.013312832244118436,17.827861630215416,1.45,bE040723,bE,G,g
661428059614,2458517.6877514,3.4263063630709443,0.0386903755792379,15.063000140300897,0.01227407931691666,18.183633247516504,1.38,bi177028,bi,G,g
661428059614,2458518.7577567,2.2271349376891503,0.035901127387520194,15.530699295100758,0.017521598665297834,18.264870394558276,1.46,bi176097,bi,G,g
661428059614,2458519.5690226,3.582246657237998,0.03910552297034623,15.014676907061022,0.011865738821405002,18.172045365896423,1.54,bE041647,bE,G,g
661428059614,2458520.5800207,2.7325736883629905,0.024393263633081596,15.308635916662992,0.009703093133552073,18.6844658376959,1.50,bE042000,bE,G,g
661428059614,2458522.5542463,2.228973084498776,0.03985865981258573,15.529803561584368,0.019437036064889838,18.1513338811622,1.50,bi178045,bi,G,g
661428059614,2458522.7317311,2.003868542846446,0.04925994036920596,15.645392553082871,0.026720022945583035,17.921405907003418,1.67,bq134448,bq,G,g
661428059614,2458523.72119,6.081578819593008,0.09244477224233327,14.440024772938058,0.016522592417246226,17.237934719418682,1.53,bq134824,bq,G,g
661428059614,2458526.5554641,5.813164132938208,0.07104734405566702,14.48903415902379,0.013284567957746324,17.52377099281821,1.43,bi179466,bi,G,g
661428059614,2458527.7332707,2.62772531160438,0.13480600857203004,15.35111571120586,0.05576240010319994,16.82836748644243,1.56,bq135438,bq,B,g
661428059614,2458528.2898794,2.0920219402058757,0.052552540692778024,15.598650035010703,0.02730484118840298,17.851156318515322,1.73,bm109837,bm,G,g
661428059614,2458529.4707941,3.303195949181275,0.04095351978429977,15.10272977908911,0.013476250305026707,18.12191252769025,1.49,bm110056,bm,G,g
661428059614,2458529.733887,2.116606178633314,0.047536296226725575,15.585965473403968,0.024411667944920046,17.96007725940886,1.53,bE045227,bE,G,g
661428059614,2458531.7082168,3.3378911607622754,0.09631352026003477,15.091385193649291,0.03136369759713522,17.193422469898373,1.47,bi181394,bi,G,g
661428059614,2458532.3530183,2.788104864687457,0.08837528703518328,15.286792861828273,0.03445354434838602,17.286813518048074,1.47,bm110846,bm,G,g
661428059614,2458532.6144516,2.1666497103447853,0.07836713021407737,15.560593864473296,0.0393149214981391,17.4173057531995,1.52,bE046210,bE,B,g
661428059614,2458532.615729,2.189002688521586,0.09096802736906323,15.549449884866089,0.045170474726701985,17.255418668471435,1.48,bE046211,bE,B,g
661428059614,2458533.5835059,2.399814958451075,0.11351068576928554,15.449621232192571,0.0514127890358849,17.015048742813377,1.50,bi182043,bi,G,g
661428059614,2458534.6607853,3.3868547857547555,0.10229554453281692,15.075574181524939,0.03283010825928349,17.12799881521042,1.51,bi182483,bi,G,g
661428059614,2458535.4547574,1.8721585860511176,0.12340755340103643,15.719209037278898,0.07164918933713878,16.92428625555415,1.56,bm111945,bm,G,g
661428059614,2458535.5227083,5.470522833505407,0.07328485578994808,14.554993534576878,0.014561213684680437,17.490105017485345,1.53,bi182750,bi,G,g
661428059614,2458536.7049807,2.543366130935899,0.08483676367861269,15.386543413152927,0.036256625596322194,17.331180379302833,1.54,bq137894,bq,G,g
661428059614,2458537.7119971,2.2556103649187262,0.06940913838384011,15.516905418334826,0.033447583327330214,17.549098978230056,1.42,bE048105,bE,G,g
661428059614,2458538.4137407,3.501223688594637,0.07026450545995219,15.039515976889957,0.02181364838392427,17.53580062662151,1.56,bm112651,bm,B,g
