# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2458328.6980669,2.853282858791362,0.11325068395225876,15.261703553879984,0.04314278520758673,17.017538527648444,1.98,bl110736,bl,G,g
661427837264,2458329.5884593,2.1729605028892798,0.07772199535176172,15.557436041332657,0.038878032811846444,17.426280757229623,2.10,bk111084,bk,G,g
661427837264,2458329.6632763,15.89400888484434,0.4259318906123375,13.456697775881718,0.029128550869203334,15.639005998596701,1.37,bh295745,bh,G,V
661427837264,2458331.555458,2.4591878718737354,0.036547028775035365,15.423086351471069,0.01615371958017366,18.24551042353297,1.91,bk111945,bk,G,g
661427837264,2458331.7154946,2.74218179058776,0.07591724434968482,15.304825015812897,0.03009236810688104,17.451789522319995,1.52,bl112086,bl,G,g
661427837264,2458332.3527883,2.7366700467626153,0.05319623036550944,15.307009525275374,0.021128593706840556,17.837938466299608,1.39,bp067194,bp,G,g
661427837264,2458332.5671193,2.137474050208772,0.050018283758140145,15.575313494974157,0.025435489956848193,17.904818646412423,1.44,bl112414,bl,G,g
661427837264,2458332.5781969,2.3905452884198137,0.03070819775812373,15.4538231829447,0.013962703817299861,18.434504789535882,1.37,bk112411,bk,B,g
661427837264,2458333.2953297,2.463403050397069,0.036081613174596565,15.421226935109589,0.01592071778456012,18.25942574594952,1.46,bp067536,bp,G,g
661427837264,2458334.2789702,2.2414040695977664,0.048991358265863205,15.523765231973305,0.023758088556292557,17.92734191078094,1.97,bp067953,bp,G,g
661427837264,2458334.5954978,3.6072457768556347,0.09411026664703928,15.066842070417927,0.028357859270619307,17.278263883861676,1.41,bg289813,bg,G,V
661427837264,2458334.7236665,2.323179160341511,0.06032221205063269,15.484858864088809,0.028223230869773915,17.701447463979164,1.43,bl113400,bl,G,g
661427837264,2458335.5915317,2.6901438989147484,0.12120038295043477,15.385342625669757,0.0489711895108664,17.003596413552636,1.38,bg290240,bg,G,V
661427837264,2458335.6225157,15.07346989517436,0.26370775392377876,13.514248309751661,0.01901611672388678,16.159549144309004,1.46,bh298259,bh,G,V
661427837264,2458336.613357,1.9215574472101191,0.047809625039248876,15.690932190440808,0.02704419990865435,17.95385226736814,1.45,bl114204,bl,G,g
661427837264,2458336.7660532,2.0435581176117315,0.054737834640166384,15.624098139013988,0.029114731719761772,17.806921578264934,1.47,bk114315,bk,B,g
661427837264,2458336.7906521,14.136319079875745,0.37776642307737135,13.58394055614915,0.029046859719130045,15.769298008655326,1.43,bh298815,bh,G,V
661427837264,2458338.6066063,3.056557589157239,0.06147637736103178,15.18698416522179,0.021861897692525948,17.680869942026945,1.43,bl114841,bl,G,g
661427837264,2458338.7604879,3.4839936075331557,0.12829560262875508,15.104588030795911,0.040026405813791424,16.941826966044278,1.47,bg291420,bg,G,V
661427837264,2458338.7891418,15.440140668796259,0.353914480308186,13.48815327277487,0.024914905942944942,15.84011056359284,1.42,bh299436,bh,G,V
661427837264,2458339.275564,3.102724533455158,0.05222447672134641,15.170707573034095,0.01829544806656336,17.85795536861315,1.46,bp068517,bp,G,g
661427837264,2458339.6237156,2.6123209225462007,0.133051074217389,15.41721508257151,0.05536101311167686,16.902310430490722,1.98,bg291741,bg,G,V
661427837264,2458339.6624827,14.852891223192508,0.2478325165385799,13.530253903370346,0.018136749680762062,16.226960676643596,2.23,bh299766,bh,G,V
661427837264,2458340.2648054,2.0866482312084718,0.04812579129905862,15.601442518451238,0.02506921959053569,17.946695902995494,2.05,bp068885,bp,G,g
661427837264,2458340.6320323,3.077441007581832,0.10380635637335867,15.239307063122125,0.036664552067777766,17.171796524988455,1.40,bg292177,bg,G,V
661427837264,2458341.2729755,2.2656689820274387,0.04181880103238537,15.512074474726049,0.020062603528599596,18.099211668435288,2.48,bp069106,bp,G,g
661427837264,2458341.7198064,3.3464950684943657,0.0948052586451735,15.148305931143737,0.03079317078626375,17.27027532519356,1.43,bg292671,bg,G,V
661427837264,2458341.7787864,16.240948304880593,0.4818365989860536,13.433252944539685,0.032247835769731774,15.505106931845694,1.36,bh300711,bh,G,V
661427837264,2458342.745391,4.138217045845473,0.12831643690080063,14.917748241289976,0.033703980818424434,16.941650664701978,1.42,bg293118,bg,G,V
661427837264,2458342.7752717,14.371902745074486,0.4013527478473,13.565995730357114,0.030354574097021032,15.703540791915245,1.35,bh301135,bh,G,V
661427837264,2458344.2627612,2.0895219559459415,0.05188435711224289,15.59994827499725,0.026989924742792926,17.86504951180433,1.45,bp069765,bp,G,g
661427837264,2458344.7381688,3.1576790816116826,0.12020922352126613,15.211361429290758,0.041379188987421406,17.012511913971284,1.51,bg293964,bg,G,V
661427837264,2458344.741984,15.809637989816212,0.32730465116072877,13.46247659066452,0.022503103828428708,15.924975951449658,1.98,bh301964,bh,G,V
661427837264,2458345.2374799,2.359067167667531,0.04519318786852003,15.468214856405575,0.020823074037539496,18.014958168997303,2.04,bp069858,bp,G,g
661427837264,2458345.638593,13.99571476960678,0.4356802426679318,13.59479369689181,0.033836462728519916,15.614436728946847,1.41,bh302312,bh,G,V
661427837264,2458345.7347366,3.4586812866294903,0.12506830125146398,15.112505044172714,0.03930509764910754,16.96948826604625,1.45,bg294387,bg,G,V
661427837264,2458346.2380706,3.2873610597737746,0.05582079327026116,15.107947106179294,0.018456985463573498,17.785650601534982,1.98,bp070281,bp,G,g
661427837264,2458347.5305895,3.257938957309783,0.11896279515609516,15.177424047397212,0.03968993518098584,17.023828494077495,1.43,bg294698,bg,G,V
661427837264,2458347.5732487,15.096738163930754,0.3494181526396246,13.512573597613766,0.025157907337434365,15.853992735459512,1.41,bh302728,bh,G,V
661427837264,2458349.7267868,3.211880409150333,0.05683397425463541,15.13316720621161,0.019233611188148803,17.766120545916444,2.17,bk119584,bk,G,g
661427837264,2458349.7344082,2.698187777115617,0.07516719982850986,15.32238519581486,0.03028087176416197,17.462569681539254,2.33,bl119602,bl,G,g
661427837264,2458354.5640121,3.540046862586908,0.1691856551282427,15.087258876551255,0.051947744864588245,16.64144755015155,2.22,bg296973,bg,G,V
661427837264,2458355.590763,15.390315030080215,0.5977332215641397,13.491662630372797,0.042215511649334694,15.271087908011797,1.43,bh305406,bh,B,V
661427837264,2458355.7108451,1.9044686253427887,0.2120330262054121,15.70063106631218,0.12101574034414653,16.336631831977947,1.99,bk122052,bk,G,g
661427837264,2458356.5912996,3.50236791770842,0.16406750752997828,15.039161207207126,0.05091819349232644,16.61508416029735,1.97,bk122386,bk,G,g
661427837264,2458356.6793023,1.8165270223840067,0.1955686564664474,15.751960965416043,0.11702255126102226,16.424392480896326,1.35,bl122469,bl,G,g
661427837264,2458358.6540791,2.0913326832811485,0.08584023987392106,15.59900781065809,0.04461490479468896,17.318413305037232,1.91,bk123020,bk,B,g
661427837264,2458358.6653153,15.519017628194241,0.5916358478393073,13.48262083839673,0.04143834736905461,15.282220192471241,1.36,bh306306,bh,G,V
661427837264,2458359.246856,2.1958517876791177,0.043636422063788,15.546058063763052,0.021600225394869308,18.05301777714044,1.48,bp073044,bp,G,g
661427837264,2458359.5060522,3.8636648282294406,0.06500069467057674,14.932567011130143,0.018286505722116344,17.62034561637404,1.39,bk123327,bk,G,g
661427837264,2458359.625109,2.865549348210881,0.08582084901769989,15.257045892451764,0.032553454924522635,17.318658594809843,1.47,bl123435,bl,G,g
661427837264,2458359.6952992,2.9987840812865354,0.22610806744649342,15.267418412577008,0.08195643029536069,16.32656624848371,1.47,bg298748,bg,G,V
661427837264,2458360.250755,2.775641481748628,0.048324398818177246,15.291657198871231,0.018924101257288196,17.94222446175601,1.95,bp073462,bp,G,g
661427837264,2458360.4961497,4.34258380188291,0.12146847966200039,14.865410884304556,0.030403778528603334,17.001197404290252,1.40,bg299007,bg,G,V
661427837264,2458360.5310741,14.714530965739272,0.31836547596381604,13.540415346351418,0.023517530473868307,15.955041478513985,1.45,bh307027,bh,G,V
661427837264,2458361.5682954,17.781450786532762,0.5978062190881752,13.33486342422491,0.036543101931043674,15.270955321746374,1.43,bh307398,bh,G,V
661427837264,2458362.2441618,2.223018799133213,0.05753366726928072,15.532707783882373,0.028131383721225273,17.75283546796319,1.52,bp074269,bp,B,g
661427837264,2458362.7214425,13.405498722454618,0.5008120883773145,13.641573965511789,0.04060728935923096,15.463169385841727,2.39,bh307733,bh,G,V
661427837264,2458363.5258485,1.7967454509472476,0.05171732703447613,15.763849237355508,0.031286839144299985,17.868550434812228,1.45,bl124789,bl,G,g
661427837264,2458363.6947344,3.7655159811908003,0.13401660127825166,15.020220166701037,0.03868532745800267,16.8944598940903,1.56,bg300127,bg,G,V
661427837264,2458363.7187736,15.806346441665141,0.4626594769318957,13.462702663208173,0.031815748038391156,15.549202737403787,1.44,bh308137,bh,G,V
661427837264,2458364.6915075,2.954638006391867,0.20826315933720377,15.283520704550515,0.07661615358289206,16.41582526287395,1.55,bg300533,bg,G,V
661427837264,2458364.7151748,14.58852471588804,0.321053188373116,13.549752965760774,0.023920914809654713,15.94591392556649,1.47,bh308540,bh,G,V
661427837264,2458365.2418983,1.927781030655678,0.05500005249131881,15.687421366024179,0.03101112875413043,17.80173285149388,1.48,bp074746,bp,G,g
661427837264,2458365.6869722,2.953655267544449,0.13345456096345334,15.28388189012707,0.04911179276370139,16.899022841447717,1.38,bg300928,bg,G,V
661427837264,2458365.7154519,15.666053377780038,0.4552712991210128,13.472382399645893,0.031588051936687296,15.566680711933785,1.50,bh308939,bh,G,V
661427837264,2458366.251794,2.184012364392228,0.08749213992204616,15.551927890483315,0.04354377916520875,17.29771801436675,1.54,bp075117,bp,B,g
661427837264,2458366.6844908,3.622459026047619,0.15103798701409674,15.06227269994713,0.04532051952412185,16.764640921539836,1.45,bg301332,bg,G,V
661427837264,2458366.7080344,15.158562048237423,0.4089825901298351,13.50813639008541,0.02932641580413467,15.683094341088125,1.41,bh309328,bh,G,V
661427837264,2458367.5760028,2.577437534051459,0.11138122246538233,15.43181103286331,0.04697167033480749,17.095326443221925,1.99,bg301655,bg,G,V
661427837264,2458367.5875876,14.552614950051193,0.3596255264816399,13.5524288084392,0.026860967100054534,15.822730116942607,1.35,bh309642,bh,G,V
661427837264,2458368.6536287,2.979142452706202,0.12684859743147833,15.274553228935668,0.04628140897604948,16.95414221973206,1.53,bg302107,bg,G,V
661427837264,2458368.6593797,1.7156251385626091,0.05897910628393093,15.814009619267186,0.037366976491948006,17.725895143043203,1.51,bl126945,bl,G,g
661427837264,2458369.6777244,2.963299211433778,0.13168157352818405,15.280342640891181,0.04830161753057555,16.913543874930582,2.19,bg302518,bg,G,V
661427837264,2458370.5921448,15.097941605132462,0.2488689490736265,13.51248705126231,0.017916993874316188,16.22242960903786,1.37,bh310823,bh,G,V
661427837264,2458370.6077027,4.634717044088952,0.155639112177058,14.79472334199526,0.03650124622695185,16.732059531770073,1.99,bg302865,bg,G,V
661427837264,2458371.591656,1.718837474790539,0.06308038372270744,15.81197858783419,0.03989070257475,17.652904795165128,1.47,bl128141,bl,G,g
661427837264,2458371.6162772,2.344718649307524,0.13058900475397475,15.534554560219584,0.06053799692627355,16.92258986357469,1.53,bg303273,bg,G,V
661427837264,2458372.2632959,2.3748609583322424,0.03821134117861059,15.460970152429194,0.01748905187597057,18.19715990833293,2.21,bp075633,bp,G,g
661427837264,2458372.581692,15.250563655905948,0.3678506026798606,13.501566666109017,0.026217890737022208,15.798177713878376,1.48,bh311597,bh,G,V
661427837264,2458372.6047566,2.9111892016532153,0.12970429773633457,15.299605325337893,0.04842795248142614,16.929970477131903,2.00,bg303664,bg,G,V
661427837264,2458373.5107517,3.475902672292947,0.07374394315217547,15.047396603788503,0.023060616911675505,17.483324721464452,1.95,bl128885,bl,G,g
661427837264,2458373.6127623,3.696731943048735,0.11622594509356438,15.040236503994034,0.034174116749876124,17.049098677817877,1.50,bg304071,bg,G,V
661427837264,2458375.5170342,3.1582016275781375,0.13047708441710099,15.211181771978705,0.0449062265709209,16.923520784703683,1.39,bg304435,bg,G,V
661427837264,2458375.547968,13.549921077997423,0.40318088625299425,13.629939490382082,0.03234263072313209,15.698606555765405,1.52,bh312409,bh,G,V
661427837264,2458376.5290001,3.762911700653445,0.13336920058195775,15.020971335975428,0.03852509277496976,16.899717523654928,1.38,bg304840,bg,G,V
661427837264,2458376.6684119,1.9664696884823532,0.051003251697656994,15.665847481022075,0.02819179842301858,17.883645948190907,1.47,bl130206,bl,G,g
661427837264,2458377.529479,4.609136464849149,0.15910199474050915,14.80073248783251,0.03752046660448819,16.708167332062608,1.59,bg305237,bg,G,V
661427837264,2458382.6309039,1.6805027117017417,0.10973394191013024,15.836467578295636,0.07097639473284484,17.05178816045671,2.06,bk132462,bk,G,g
661427837264,2458382.6685427,14.234349321605785,0.960369694557858,13.576437355682188,0.07333528770407609,14.756260276183736,1.41,bh315126,bh,G,V
661427837264,2458383.5291413,3.3060027940427004,0.24706695341533585,15.161523363826472,0.08123133979346196,16.230319743740637,1.47,bg307488,bg,G,V
661427837264,2458383.6226929,2.0065271233833863,0.09011265127799102,15.643953035486454,0.04881495637729356,17.265676192415352,1.43,bl132865,bl,G,g
661427837264,2458384.5590481,14.520305289795639,0.39013064711326534,13.554842035734936,0.029204279300386476,15.734331223425674,1.42,bh315828,bh,G,V
661427837264,2458385.5264717,1.7217562478588804,0.11291955549365827,15.8101364532438,0.07128688943533631,17.020717711732825,1.98,bl133375,bl,G,g
661427837264,2458385.6254303,2.5939913745815075,0.3161566848457678,15.424860085379956,0.13247868664943865,15.962600471155849,1.47,bg308351,bg,B,V
661427837264,2458390.2491101,2.120665112403174,0.05020536496230814,15.583885392903149,0.02573298752023756,17.900765290241452,2.20,bp078269,bp,G,g
661427837264,2458392.6048581,3.605806860886153,0.11616017229485119,15.007559470432863,0.03501603433390772,16.989997492630142,1.42,bG001556,bG,G,g
661427837264,2458392.6061432,2.6283353694647147,0.13223020446358932,15.350863673815455,0.054684225149650045,16.849313937759412,1.41,bG001557,bG,G,g
661427837264,2458392.6329937,3.193877039393289,0.06932667749450912,15.139270141571401,0.023593608427541903,17.550389643989284,1.43,bl135660,bl,G,g
661427837264,2458393.6016522,2.64281807805061,0.08566114911876428,15.344897449997784,0.035231310648135325,17.320680871365784,1.35,bG001911,bG,G,g
661427837264,2458393.6285187,1.659538869014155,0.09058616568019248,15.850097050470872,0.05933167665058574,17.25998591823011,1.40,bH001930,bH,G,g
661427837264,2458394.5984107,2.906847052245679,0.07112231882795626,15.2415101688565,0.02659474919106375,17.52262584229013,1.42,bG002266,bG,G,g
661427837264,2458394.6296771,1.800895955138222,0.07301173274463947,15.76134406568399,0.0440672759821759,17.494158972893775,1.37,bH002289,bH,G,g
661427837264,2458396.5958347,2.410481600970516,0.08301025207622885,15.444806070047957,0.03743174593373293,17.354811279743636,1.43,bG002936,bG,G,g
661427837264,2458396.5971099,2.398804615815737,0.06885855064450326,15.450078432676015,0.031201478522707788,17.55774591818243,1.44,bG002937,bG,G,g
661427837264,2458396.6229149,1.6043686570390197,0.06297303582660209,15.8868051997536,0.04266410446571839,17.654754035366604,1.49,bH002954,bH,G,g
661427837264,2458397.5931583,2.5957553675542018,0.08305039037745718,15.364406220458577,0.03477683782613727,17.354286415970428,1.33,bG003288,bG,G,g
661427837264,2458397.6161885,1.6703594445579557,0.06158629200004187,15.843040779756423,0.04007617758996262,17.678930469474313,1.44,bH003304,bH,G,g
661427837264,2458398.3048414,2.167618940065376,0.06433039185727363,15.560108279521927,0.032258593834388845,17.631600119349887,1.41,bp080459,bp,G,g
661427837264,2458398.5893235,3.412865184417974,0.07610132505620117,15.06726778967511,0.024237356916556353,17.449160064798722,1.38,bG003636,bG,G,g
661427837264,2458398.6167224,2.3218412726378372,0.0659440951830489,15.485484305108457,0.03087134558856704,17.604700827211136,1.43,bH003646,bH,G,g
661427837264,2458399.2612602,2.5028750798208854,0.0466523085805497,15.403967686733832,0.020260312420164336,17.980457762458474,2.03,bp080811,bp,G,g
661427837264,2458401.2673,2.229688340918161,0.054283424272494926,15.529455214974128,0.026462766545670452,17.815972522090906,2.04,bp081416,bp,G,g
661427837264,2458401.5280425,2.8870087922510073,0.09248399265536258,15.248945356016279,0.034820149922314504,17.237474185082085,1.47,bG004114,bG,G,g
661427837264,2458401.573091,2.210763698027313,0.08293434278710858,15.538709810755423,0.04077596572127293,17.355804592834573,1.39,bH004140,bH,G,g
