# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2460118.2778273,8.973514922933697,0.04613442087136147,14.017659148833562,0.005588234941764605,17.99257792831174,1.96,bp458458,bp,G,g
661427875736,2460119.2953575,7.8213029254218025,0.08973356208783896,14.166867855301867,0.012470617934159557,17.270253341530154,2.09,bp458823,bp,G,g
661427875736,2460120.3082299,8.185029920641998,0.13934827339032582,14.117514943961211,0.018505187644179275,16.792386631666012,1.95,bp459134,bp,G,g
661427875736,2460122.5312161,9.448967258940026,0.07094357236106281,13.961604761922626,0.008160953101024876,17.52535797751785,1.94,bH488629,bH,G,g
661427875736,2460123.5247115,8.76705846331937,0.07970408641387493,14.042930865616833,0.009881863671754164,17.39893914102902,1.50,bl654912,bl,B,g
661427875736,2460124.5928712,8.829290698849782,0.05756364509406623,14.035251082463065,0.007086546539715026,17.75226989419301,1.94,bl655456,bl,G,g
661427875736,2460125.519129,8.716051546650016,0.23317275332795592,14.049266147293604,0.02907837838787258,16.233446109117654,1.97,bH489780,bH,G,g
661427875736,2460126.5349511,7.029728385545554,0.16137344726224506,14.282719259568239,0.02495201966805581,16.633060420175948,2.07,bp459610,bp,G,g
661427875736,2460130.6471493,8.185828790399409,0.16010595961921248,14.117408979841123,0.021259694214654293,16.641621866566375,1.97,bl658450,bl,G,g
661427875736,2460132.6825439,8.809795817554052,0.17233738436160595,14.037651014798413,0.02126306304376066,16.561691868477276,1.48,bl659452,bl,B,g
661427875736,2460133.7457787,8.403203910996208,0.10503176107389886,14.088953366778318,0.013585884490988883,17.099338992973124,1.97,bl659971,bl,G,g
661427875736,2460134.6207053,8.424096807591214,0.15348648163994144,14.086257249760932,0.019804275286460282,16.687465284184626,1.48,bl660362,bl,B,g
661427875736,2460137.5569081,7.345188818047709,0.06130585817442109,14.23505821128506,0.009072170098577902,17.68388567101625,2.11,bp462918,bp,G,g
661427875736,2460139.4922302,8.906864051629968,0.05438540599634398,14.025753563312183,0.006636968004955509,17.813934674033863,1.94,bH495522,bH,G,g
661427875736,2460140.5918077,8.383341677393148,0.041568702481505466,14.091522704952217,0.005389661307059596,18.1057244396352,1.94,bl662336,bl,G,g
661427875736,2460141.6908767,8.236193943725114,0.0587168773556379,14.110749210486118,0.007749051711742619,17.730733233582725,1.40,bl662963,bl,G,g
661427875736,2460142.6831789,8.15661077187625,0.054368814404687,14.121291275898752,0.007245232002507954,17.814265954821494,1.47,bl663508,bl,G,g
661427875736,2460147.6320412,8.010182031946238,0.05347164769516301,14.140959658360181,0.007255934504184144,17.83233169439818,1.97,bl664711,bl,G,g
661427875736,2460149.6718105,8.302173531755125,0.07416010439153821,14.102086105416749,0.009709362110164906,17.477214780262454,1.38,bH499080,bH,G,g
661427875736,2460149.7121495,8.04452546072195,0.06511366845944302,14.136314545901978,0.008797998953688364,17.61846020171829,1.43,bl665735,bl,G,g
661427875736,2460153.5141343,8.528188736400296,0.07207278419346128,14.072923614502415,0.009186004817717783,17.50821236316532,1.96,bl667093,bl,G,g
661427875736,2460161.4734354,7.648653376193863,0.11277996857845363,14.191103172557648,0.01602725556232309,17.02206068830749,1.95,bp468762,bp,G,g
661427875736,2460162.4752103,6.130899689099978,0.22160515909805242,14.431255096124456,0.03928871538396127,16.28869094443145,1.55,bp469195,bp,G,g
661427875736,2460167.4218192,7.2486356796075775,0.0903527632789725,14.249424941225612,0.013548691042580828,17.262787013376386,1.96,bp470971,bp,G,g
661427875736,2460172.4240555,7.761909325701178,0.06141508536100977,14.175144209722912,0.008600400335169409,17.68195296191343,1.98,bp472471,bp,G,g
661427875736,2460180.2190017,7.968684418825471,0.07133803018824414,14.146599052419669,0.00973075768667019,17.51933782826725,1.98,bp473486,bp,G,g
661427875736,2460189.3915007,7.371485933008613,0.13562764109959954,14.231178019507338,0.019998864592709737,16.82177009053322,2.04,bp475558,bp,G,g
661427875736,2460191.3106627,7.865715714540527,0.06173314840405698,14.160720007447976,0.008530850935946776,17.67634454482868,2.04,bp475901,bp,G,g
661427875736,2460200.3585441,7.85506497525223,0.06347051155681997,14.162191167850274,0.008782828237851594,17.646210614853416,1.99,bp478091,bp,G,g
661427875736,2460206.385525,7.695696392489346,0.08916365339635317,14.184445807889833,0.012593663993272929,17.27717097399632,2.00,bp479154,bp,G,g
661427875736,2460219.3567841,8.527326274833207,0.13046677043093713,14.073033421300835,0.01663026632494168,16.86389083141635,2.03,bp481612,bp,G,g
661427875736,2460221.2748074,7.856878944818418,0.05971987580766824,14.161940467815812,0.008261920406627333,17.712343371683982,2.00,bp482407,bp,G,g
661427875736,2460222.5078731,8.841012324156143,0.07337942776638888,14.033810632367345,0.00902161931776006,17.488704809738525,1.92,bH505956,bH,G,g
661427875736,2460223.5616201,9.186666299686976,0.07844019547209574,13.99217076936431,0.009280959953644101,17.416293943306886,1.33,bH506403,bH,G,g
661427875736,2460224.3028849,8.237934175133754,0.0691722844115391,14.110519828726014,0.009126956354139069,17.552810315264725,1.96,bp483119,bp,G,g
661427875736,2460225.5410994,8.796853698607956,0.06332153349939239,14.03924719919727,0.007824133055046591,17.648762051657336,1.94,bl674185,bl,G,g
661427875736,2460226.6027754,8.969145348974253,0.07435212723330796,14.018187967266172,0.009010616558986226,17.47440711566337,1.46,bH507566,bH,G,g
661427875736,2460228.3274344,8.011395155542738,0.06914942933058334,14.140795238565966,0.009381939315952359,17.553169110545827,1.94,bp483753,bp,G,g
661427875736,2460229.5138481,9.040294090200991,0.07359855442170468,14.009609225387521,0.008849095828193971,17.485467400762914,1.34,bl675843,bl,G,g
661427875736,2460230.5091489,9.371372173622012,0.08359316242182022,13.970557657922518,0.009695712792513916,17.347213722985707,2.05,bl676247,bl,G,g
661427875736,2460231.5122978,9.419981752313815,0.0740297026575879,13.964940468505212,0.00854216815083626,17.479125598868354,2.33,bl676672,bl,G,g
661427875736,2460241.2885931,8.16697023610441,0.10549748860996322,14.119913190185951,0.014040847457085448,17.09453530823034,2.05,bp486815,bp,G,g
661427875736,2460243.51334,9.315764730463899,0.09645780235307713,13.977019342535325,0.011254624861600622,17.191797204073115,1.92,bH512883,bH,G,g
661427875736,2460245.5267294,9.332785422175903,0.12999486316311126,13.975037420487551,0.015140042111327828,16.867825133444178,2.41,bH513551,bH,G,g
661427875736,2460247.526534,8.973633851495782,0.13206735119721502,14.017644759356184,0.015997027633203126,16.85065194264032,2.23,bl682426,bl,G,g
661427875736,2460248.5360298,8.728661621623427,0.07642508396474634,14.04769647776726,0.009517008109714247,17.444550800097474,1.39,bH514405,bH,G,g
661427875736,2460357.6243531,7.570745375810191,0.08139199638729765,14.202219022387641,0.011685713479839923,17.37618635891597,1.47,bp510385,bp,G,g
661427875736,2460358.6198937,7.8588016635380535,0.0633949873099173,14.161674801264308,0.008768206382124376,17.64750331333517,1.94,bp510775,bp,G,g
661427875736,2460360.618315,7.354860386399106,0.06567301819332319,14.233629539409883,0.009705652001162489,17.60917317143187,1.97,bp511573,bp,G,g
661427875736,2460367.5844451,8.001766493340606,0.13899300523324953,14.142100938045608,0.018880750099385682,16.79515824866735,2.02,bp513568,bp,G,g
661427875736,2460371.8574703,8.8171240359209,0.17170878555508629,14.036748246473397,0.021167898232874672,16.565659319951052,1.92,bl725007,bl,G,g
661427875736,2460379.8469552,9.190172904945372,0.06975936719212596,13.991756416461874,0.00825070430188242,17.54363428062081,1.52,bl728434,bl,G,g
661427875736,2460383.8398069,9.270177069319809,0.06600151407724482,13.982345548114605,0.007738878732785866,17.603755865471967,2.07,bl730010,bl,G,g
661427875736,2460386.8148125,8.690236541526467,0.07888629446378374,14.052486627857466,0.009866931910714326,17.410136720522086,1.95,bH546077,bH,G,g
661427875736,2460388.8132029,9.097961640611421,0.07814231525946581,14.002705368785879,0.00933586033336621,17.42042492473236,1.93,bH546951,bH,G,g
661427875736,2460391.9033281,9.990951508430273,0.07817407686862217,13.901048494514448,0.0085048778999264,17.419983707672685,1.97,bH548028,bH,G,g
661427875736,2460394.79276,10.098792618923794,0.2572701042270015,13.889391987400646,0.02769057927915405,16.12666730529823,2.28,bH549269,bH,G,g
661427875736,2460395.5379855,8.115772893015102,0.1601220677728515,14.126740908553169,0.021445366711758247,16.641512636866807,1.91,bp521210,bp,G,g
661427875736,2460404.8610064,8.047775464050929,0.05266970154826223,14.135875995026709,0.007113726749916056,17.848738467832042,1.92,bl739008,bl,G,g
661427875736,2460407.9201468,8.173328113390708,0.08367525964857134,14.119068287876843,0.011127825522411152,17.346147939767953,1.98,bl740361,bl,G,g
661427875736,2460416.839585,9.466976859419304,0.07874339047788448,13.95953733340206,0.009040968737409328,17.412105335429352,1.97,bl743126,bl,G,g
661427875736,2460418.8079634,10.211537765598312,0.0712132468660478,13.877337752661012,0.00758022003072267,17.521238643301146,1.91,bH557629,bH,G,g
661427875736,2460419.8461148,9.204284894516931,0.057521550799791744,13.990090490651818,0.006792860662062737,17.753064145807926,1.97,bl744545,bl,G,g
661427875736,2460420.7275209,8.704965203760757,0.10015741723714756,14.050648023638775,0.012506282945212882,17.150932819333136,1.97,bl744915,bl,G,g
661427875736,2460432.4120751,8.030435500836367,0.07622366510741131,14.138217876619317,0.01031722499866055,17.44741604300284,1.53,bp529794,bp,G,g
661427875736,2460435.420967,7.8052479549000635,0.05070656009558377,14.169098861878908,0.0070613805620679485,17.889980238305533,2.05,bp530326,bp,G,g
661427875736,2460436.7321064,8.939483177516548,0.05437181237936212,14.021784593648356,0.006611097631814368,17.81420608741512,1.90,bH563861,bH,G,g
661427875736,2460437.6996811,8.621047196762802,0.09781420103799945,14.061165565564792,0.012332583421754022,17.176635831714663,1.45,bl751068,bl,G,g
661427875736,2460439.5018617,7.755237850338385,0.0607734338755073,14.176077817261035,0.008517866450296186,17.693356171592,1.97,bp531244,bp,G,g
661427875736,2460440.6492844,9.791547447978578,0.06674537653058753,13.92293729037133,0.0074093827049608475,17.59158764297226,1.98,bH565163,bH,G,g
661427875736,2460443.8131158,8.589390315256809,0.04267904870894077,14.065159776766038,0.005400880462191244,18.077103784717032,1.96,bl753319,bl,G,g
661427875736,2460444.468888,8.052557090082813,0.05663419543841091,14.135231090999339,0.007644640999943059,17.769943773495378,1.97,bp532913,bp,G,g
661427875736,2460446.8369427,9.027373473674535,0.08997547753071623,14.011162096945773,0.010833653042471938,17.26733021074013,2.07,bl754223,bl,B,g
661427875736,2460448.6619747,9.604702489734873,0.07495024666565128,13.943855829966648,0.008482059647995926,17.46570794525412,2.18,bl754803,bl,G,g
661427875736,2460477.7402107,9.319822538453762,0.07134551272567986,13.976546515030336,0.008320917059743282,17.51922395302083,1.38,bH576139,bH,,g
661427875736,2460486.7054512,8.897571516586646,0.09531711480323991,14.026886903665261,0.01164425139776623,17.204713391397874,1.99,bl761245,bl,,g
661427875736,2460488.7315371,8.747734274590913,0.05405099501143366,14.045326666715631,0.006716148397970686,17.82063137848493,1.92,bl762101,bl,,g
661427875736,2460490.5896259,9.428898930170833,0.06337304429957884,13.963913171051423,0.007305597855490217,17.64787918603275,1.94,bH580237,bH,,g
661427875736,2460490.8651947,8.82503233523444,0.06429916307165116,14.035774858948965,0.007919562443307743,17.632127311158424,1.49,bl762817,bl,,g
661427875736,2460492.6688466,9.523797025895718,0.057374016941895895,13.953040294748948,0.0065481300917897105,17.755852468145015,2.02,bH581092,bH,,g
661427875736,2460493.3176342,8.465697661574692,0.06062754003370196,14.08090873652218,0.007784296424351008,17.695965743776704,1.98,bp542069,bp,,g
661427875736,2460494.5257526,9.050465935119757,0.06176665832803235,14.008388277075138,0.00741814538356129,17.675755346520855,1.96,bl764204,bl,,g
661427875736,2460495.7720621,9.639809763895032,0.07461465448678307,13.939894463693685,0.008413328405658345,17.470580280772694,2.10,bH582408,bH,,g
661427875736,2460496.7534205,9.19636522271896,0.052975556477530564,13.991025096209452,0.006261400587240594,17.842451792895368,1.97,bl765231,bl,,g
661427875736,2460497.8310632,9.051561484453437,0.06182653144690739,14.008256857809267,0.007424437395486945,17.674703404774583,1.52,bl765446,bl,,g
661427875736,2460499.5040009,9.238415826315004,0.06414796880391631,13.98607185680616,0.007547403619690419,17.63468333812221,1.41,bl766066,bl,,g
661427875736,2460500.5701868,9.80817151753302,0.060341879430546023,13.921095492685788,0.006687179079585001,17.70109352957579,2.04,bH584120,bH,,g
661427875736,2460501.5696539,9.959695752287498,0.06293754359280715,13.904450442668978,0.006868721211160529,17.65536613967773,1.97,bH584538,bH,,g
661427875736,2460501.84157,9.143195698972784,0.05578739617497755,13.997320583752126,0.006632087521658215,17.786300382464965,2.42,bl767120,bl,,g
661427875736,2460502.8235313,9.79896769001683,0.12160784196724908,13.922114808087683,0.013489424713134846,16.94023665737977,1.96,bl767502,bl,,g
661427875736,2460503.7098772,9.659462476489113,0.0639716610483343,13.937683222907527,0.007198580081678153,17.63767154273175,2.29,bl767842,bl,,g
661427875736,2460515.2077578,7.752388346577635,0.07441303790063762,14.176476822162773,0.010433395907498111,17.47351802418269,2.00,bp544258,bp,,g
661427875736,2460517.4985399,8.646877635207689,0.10402894552915933,14.057917339342449,0.0130769678446882,17.109755120538143,2.00,bp545212,bp,,g
661427875736,2460522.5002571,8.60031586863578,0.07293168020563802,14.063779616997047,0.009217517897221791,17.49535006397266,2.08,bp545662,bp,,g
661427875736,2460523.4926626,8.81623358723039,0.09976443647338937,14.036857901413,0.01229999225740183,17.155201227059496,2.03,bp546041,bp,,g
661427875736,2460525.4695195,8.493406100482856,0.05740799757521793,14.077360897852031,0.00734687552038985,17.75520961473124,1.98,bp546821,bp,,g
661427875736,2460528.4976662,7.9602962674644475,0.06341505205585095,14.147742543098056,0.008659150626122283,17.64715972821541,1.48,bp547333,bp,,g
661427875736,2460529.4368081,8.239551963299238,0.07103864694670858,14.110306629798242,0.009371373703107281,17.5239039090335,1.53,bp547679,bp,,g
661427875736,2460530.4314441,8.145033156506114,0.06142828208685065,14.122833480886277,0.008197618174236488,17.68171968659084,1.98,bp548075,bp,,g
661427875736,2460530.7628471,9.550795906057333,0.08315275632203992,13.949966710808233,0.00946344489756113,17.352948987306426,1.92,bH594551,bH,,g
661427875736,2460531.7596638,9.245121328579563,0.06533181568793824,13.985284084764682,0.007681115327231064,17.614828790998466,2.08,bH594967,bH,,g
661427875736,2460532.7536705,9.08123822628946,0.09277093786009587,14.00470295081934,0.0111039897227857,17.23411074373298,1.92,bH595380,bH,,g
661427875736,2460533.7513145,9.971679380444094,0.09033575353119462,13.903144856834068,0.009846990933093727,17.262991432554504,1.47,bH595797,bH,,g
661427875736,2460534.4667914,9.228578206077618,0.07185931299705615,13.987228629960688,0.008463703418410053,17.511432959280828,2.09,bl778321,bl,,g
661427875736,2460534.7452923,9.453753477179067,0.06143350733597525,13.961054939427802,0.007063390389154971,17.68162733497878,1.99,bH596210,bH,,g
661427875736,2460536.4750381,9.31623193471343,0.07777295497829026,13.976964892056616,0.009074035642413051,17.425569110795234,1.91,bH596835,bH,,g
661427875736,2460544.2703802,7.9938565086596105,0.13620048981406252,14.143174751481471,0.018519723303400012,16.8171939378901,2.02,bp550460,bp,,g
661427875736,2460544.5194029,8.442479417789118,0.05052821932923306,14.08389059596401,0.0065054322094110365,17.89380562772641,2.02,bl781449,bl,,g
