# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2460025.5333829,2.2899332250132813,0.06222935014223662,15.50050857629177,0.02953824034772877,17.667652447206713,2.44,bo442017,bo,G,g
661427920863,2460026.8366156,2.391082876436067,0.05688257030994652,15.453579049041007,0.02585810863395817,17.765192580683703,1.99,bk614079,bk,G,g
661427920863,2460028.8279935,2.590027268420315,0.054101363634183476,15.366804781131098,0.022704714639171446,17.819620082162928,1.93,bk614967,bk,G,g
661427920863,2460029.803518,2.589658611686064,0.06872996113978926,15.366959332574348,0.02884800303895321,17.559775365549203,1.44,bk615397,bk,G,g
661427920863,2460030.7987954,2.3841606593091482,0.07500288385173613,15.456726828608698,0.03419437085062478,17.464945705735694,1.39,bk615834,bk,G,g
661427920863,2460031.7610427,2.7208306928698436,0.04833921537307913,15.313311827039055,0.019311244004712597,17.94189161944823,1.39,bk616256,bk,G,g
661427920863,2460032.7737116,2.7178331994996348,0.043480019889676695,15.314508623704373,0.01738918017232703,18.056916276242852,2.01,bG451080,bG,G,g
661427920863,2460033.8060884,2.50717822480939,0.04659667941147147,15.402102604199516,0.020201421692523265,17.981753189065767,2.20,bk617197,bk,G,g
661427920863,2460035.7529714,2.662226278804468,0.06160146461680507,15.33695320718946,0.025151173003967034,17.678663016606002,1.95,bk618069,bk,G,g
661427920863,2460036.7664534,2.5223831751969232,0.06582110982962297,15.395537969987306,0.028363923967194535,17.606727609465715,1.42,bk618535,bk,G,g
661427920863,2460039.5086955,2.129970563254463,0.19694392747394332,15.579131618737607,0.10050349524907802,16.416784125416243,1.90,bo445782,bo,G,g
661427920863,2460040.827676,2.4200400295080398,0.15540241794107487,15.440509248187892,0.0697987097797798,16.6739961819354,1.51,bG453802,bG,G,g
661427920863,2460043.7245457,2.891699318614461,0.14832777487951698,15.247182790642533,0.05575470493162991,16.72458440704268,1.35,bG454731,bG,G,g
661427920863,2460049.5672543,2.686054184510707,0.09396967887563681,15.32727869918257,0.03802639421371586,17.220171254604367,1.40,bo448779,bo,G,g
661427920863,2460050.8735837,2.0305826799048283,0.06511887927096381,15.631013928537833,0.03485767470213754,17.61837331765089,1.40,bG457978,bG,G,g
661427920863,2460050.8876563,2.4515604402526106,0.06247540525864491,15.426459110486004,0.027699928616559805,17.663367906587926,1.46,bk625179,bk,G,g
661427920863,2460051.8268477,2.32660723207418,0.12759626178274708,15.483257937958916,0.05961108818983863,16.888045734078595,1.46,bG458408,bG,B,g
661427920863,2460052.6671612,2.6394880300429575,0.12178831089393345,15.346266380192468,0.05015313473332906,16.938626593447875,1.48,bo450074,bo,G,g
661427920863,2460053.7177799,2.4921930698347454,0.055636242809423,15.408611412230256,0.02426544624440919,17.78924612689801,1.42,bk626496,bk,G,g
661427920863,2460054.8545616,2.5939278581058614,0.06941792101723743,15.365170888808589,0.02908880512596688,17.54896160410276,1.41,bG459697,bG,G,g
661427920863,2460056.7660737,2.76795689218818,0.07721489139197688,15.294667316807589,0.030321725750410262,17.433387949148898,1.42,bG460179,bG,G,g
661427920863,2460056.7868736,2.561579956407773,0.06079131550792829,15.37879583136997,0.025795609733419166,17.693036757683643,1.43,bk627597,bk,G,g
661427920863,2460057.7440074,2.4473236097533264,0.05040059617847178,15.428337122444017,0.02238496637608623,17.896551427298153,1.39,bk628033,bk,G,g
661427920863,2460059.7405435,2.7979749446806017,0.052712703074461936,15.282956069404928,0.020477816105613944,17.84785239360336,1.45,bG461466,bG,G,g
661427920863,2460060.7194997,2.526680189720354,0.056085034708503116,15.393689934013246,0.02412730922433047,17.780523129003964,1.42,bk629352,bk,G,g
661427920863,2460061.8710689,2.6359331115989852,0.07648443715478956,15.347729658342278,0.03153921372705639,17.443707923734216,1.40,bk629934,bk,G,g
661427920863,2460062.8841156,2.7299020627789368,0.08350125331275277,15.309697955557295,0.033247431510160214,17.348408126244326,1.41,bk630418,bk,G,g
661427920863,2460064.5437631,2.497761217455944,0.08242903167420493,15.406188327116865,0.03587083222077401,17.362440116322176,1.41,bo451731,bo,G,g
661427920863,2460065.6821627,2.37144298101685,0.10949083724178801,15.462533904943692,0.050185385254174715,17.05419616970804,1.42,bk631597,bk,G,g
661427920863,2460066.6673226,2.777872714187138,0.07136505114966817,15.2907847675117,0.027924500419047166,17.518926657938188,1.44,bG464472,bG,G,g
661427920863,2460067.7154924,2.056293803424096,0.08730456231199656,15.61735270531428,0.046149175387576305,17.300048262912714,1.36,bk632567,bk,G,g
661427920863,2460068.7598305,2.8913892048719174,0.10397418095083096,15.247299234206151,0.03908689078819346,17.110326841625316,1.42,bk633069,bk,G,g
661427920863,2460068.7613258,2.467012718994683,0.11086679590526283,15.419637150893756,0.04884749313439039,17.04063687037768,1.42,bG465426,bG,G,g
661427920863,2460069.7962216,3.02570570080952,0.16863815980809194,15.19799891346928,0.06058168432192501,16.58525097517912,1.45,bG465912,bG,G,g
661427920863,2460069.8097379,2.6905729756947685,0.11623899559498407,15.325453682792453,0.04695904384817822,16.98926098987248,1.94,bk633576,bk,G,g
661427920863,2460075.7468831,2.38260099378728,0.10315598433180935,15.45743732580074,0.047060363954456744,17.11890454262042,1.48,bG468626,bG,B,g
661427920863,2460076.8214457,2.3903121680424757,0.10213100620786787,15.453929066559198,0.04644245415038565,17.12974658480686,1.39,bk636916,bk,B,g
661427920863,2460082.8304258,2.391253638114875,0.091216146679136,15.453501512825568,0.04146276410852112,17.2524613063843,1.48,bk639472,bk,G,g
661427920863,2460083.8571906,2.937067383259996,0.1729809747737538,15.230280846337596,0.06401718930208128,16.557644761208856,1.39,bG472024,bG,G,g
661427920863,2460085.8308078,2.4899850119598166,0.07211651574329461,15.409573789927165,0.031481120061272794,17.50755377159964,1.94,bG472896,bG,G,g
661427920863,2460087.875878,3.0743189890644245,0.11048861866880506,15.180693303342448,0.0390643667970685,17.04434675131934,1.44,bG473379,bG,G,g
661427920863,2460088.5382096,2.4915456938026206,0.07645692654928567,15.408893481429086,0.033354939125374634,17.444098521281003,1.42,bo457994,bo,G,g
661427920863,2460091.4426879,2.5888281097594836,0.15019850531437248,15.367307583353407,0.06306299143286662,16.71097658431492,1.95,bo458520,bo,G,g
661427920863,2460091.654803,2.8548438738371607,0.06893893252416915,15.26110971612093,0.026247888017834804,17.55647922557162,1.42,bG474735,bG,G,g
661427920863,2460092.4417661,2.5541699141369154,0.10255087740349886,15.381941159817398,0.043641710908441884,17.125292160313403,1.40,bo458971,bo,G,g
661427920863,2460092.6602457,2.2296930788283342,0.1028939190783415,15.529452907873601,0.05015991548409537,17.121666338500074,1.93,bk643163,bk,G,g
661427920863,2460093.4366687,2.4686314985254594,0.10984655763304732,15.41892495709305,0.04836624351635797,17.050674482524737,1.41,bo459400,bo,G,g
661427920863,2460094.6914279,2.4788145076963146,0.1080756316435372,15.414455549108121,0.04739100577767421,17.068321155369294,1.43,bk643655,bk,G,g
661427920863,2460094.8586331,2.7111580965487327,0.07845603860935402,15.317178513634618,0.031454566572422495,17.41607467140559,1.46,bG475822,bG,G,g
661427920863,2460096.6939303,2.3972296083179963,0.10721475427179279,15.450791539649241,0.048613522867403426,17.07700422505803,1.97,bk644590,bk,G,g
661427920863,2460097.7401632,2.4911184073742634,0.16988770878986606,15.409079695204202,0.07412756956306328,16.57723571338423,2.02,bk645120,bk,G,g
661427920863,2460097.9168573,2.6190169726869166,0.09169094523444363,15.35471984002176,0.03805399962901195,17.24682448679493,1.43,bG477179,bG,G,g
661427920863,2460098.635308,3.1025782293357898,0.18137719651342477,15.170758770432645,0.0635436440509135,16.506183899269693,1.49,bG477463,bG,B,g
661427920863,2460103.8775195,2.544797014525081,0.09748013929931032,15.385932755784399,0.0416365912670635,17.180350258640193,1.40,bG479760,bG,G,g
661427920863,2460104.6273786,2.518345448452349,0.11208753387263229,15.39727736418066,0.048378698809326055,17.02874732641729,1.46,bG480055,bG,G,g
661427920863,2460104.8611894,2.895815538660675,0.08436597844541979,15.245638386871763,0.03166712425563008,17.337222242277022,2.00,bk648429,bk,G,g
661427920863,2460107.5692467,2.5817211538624067,0.08196999208818895,15.370292289151202,0.034511015007901345,17.36850337852178,1.38,bG480451,bG,G,g
661427920863,2460107.9083183,2.5650333832777683,0.06917117099312992,15.377333067981379,0.029311920818448547,17.552827791749962,1.47,bk648941,bk,G,g
661427920863,2460108.8583126,2.5288164880384505,0.06155755664686723,15.392772336113762,0.026459170911029322,17.679437177916633,1.44,bk649400,bk,G,g
661427920863,2460109.7074996,2.3964340258693766,0.11132831279941814,15.451151929005771,0.05049545881307618,17.036126543173634,1.45,bk649778,bk,G,g
661427920863,2460110.5666502,2.4195818946373913,0.06177436415437828,15.440714807062122,0.02775109540318007,17.67561990171889,2.03,bk650130,bk,G,g
661427920863,2460111.5527001,2.621715932314655,0.12583579986044663,15.353601539014935,0.052171191257099354,16.903130076435282,1.45,bk650612,bk,G,g
661427920863,2460112.7630055,2.939182087106467,0.12720215095589946,15.229499391894878,0.047041388884101455,16.89140447348392,1.48,bG482780,bG,G,g
661427920863,2460115.5573505,2.3650794199008103,0.1151486399412244,15.465451299718637,0.052920660549637684,16.999493579606227,1.44,bG483886,bG,G,g
661427920863,2460116.2939541,2.380187793577374,0.06429011299631335,15.458537563152602,0.02935926223689239,17.632280138746644,1.41,bo461450,bo,G,g
661427920863,2460117.5673499,2.1158694694505717,0.061018438031239075,15.586343442189456,0.03134616294719389,17.6889878958301,1.45,bo461878,bo,G,g
661427920863,2460118.2778273,2.154789235570723,0.03459989225772768,15.566553628969622,0.017453483579820853,18.304953745381283,1.50,bo462080,bo,G,g
661427920863,2460119.2953575,2.6209113215201727,0.1900362413787328,15.353934805156078,0.07881271305798941,16.455549531035253,1.46,bo462445,bo,G,g
661427920863,2460120.3082299,1.8355201740753238,0.29220749509500554,15.74066771686508,0.17303914551338365,15.988412233056895,1.41,bo462756,bo,G,g
661427920863,2460122.5312161,2.651076151396193,0.08181058825462216,15.341510115042897,0.033542813322749714,17.370616822833266,1.40,bG485744,bG,G,g
661427920863,2460123.5247115,2.2306376904336354,0.12613713129376575,15.5289930320986,0.06146474529737295,16.900533237153752,1.52,bk654663,bk,B,g
661427920863,2460124.5928712,2.4507913026254697,0.05866248884166185,15.426799796189062,0.026017545745157914,17.731739399911376,1.42,bk655207,bk,G,g
661427920863,2460125.519129,2.4036424565962116,0.10528358961195858,15.447890955922688,0.047610527117614945,17.096738902290813,1.96,bG486895,bG,G,g
661427920863,2460126.5349511,2.415598143284974,0.161126972869342,15.442503904476846,0.07250295934995417,16.63471999149628,1.97,bo463232,bo,G,g
661427920863,2460130.396293,2.4900435247752015,0.20596355490206453,15.409548276225127,0.08990743616081391,16.368164663737883,1.99,bo464807,bo,G,g
661427920863,2460130.6471493,2.6853062173028257,0.15736570541951717,15.327581078848825,0.06369838892177766,16.660365379215857,1.96,bk658201,bk,G,g
661427920863,2460130.8617278,2.197139195402123,0.1878029357761209,15.545421693135136,0.0929088272016598,16.468384669021056,1.45,bG489561,bG,G,g
661427920863,2460133.7457787,2.601471808228275,0.18174596935457527,15.362017812603721,0.07593776955987717,16.503978641107988,1.41,bk659722,bk,B,g
661427920863,2460134.6207053,2.3553756755443973,0.14238675901995135,15.46991515805312,0.0657085058375083,16.76896659942498,1.45,bk660113,bk,B,g
661427920863,2460137.5569081,2.787838206884538,0.09776059410186426,15.286896707949875,0.03811609836815551,17.17723103103781,1.99,bo466540,bo,G,g
661427920863,2460139.4922302,2.3480873891043315,0.061050027543757164,15.473279982091652,0.028260756349597644,17.688425950891485,1.43,bG492635,bG,G,g
661427920863,2460140.591806,2.660501770897706,0.04218837255208637,15.337656741436481,0.01723619476170368,18.08965868026295,1.95,bk662087,bk,G,g
661427920863,2460141.6908767,2.2273868494010873,0.07988565726249744,15.530576494189948,0.038983904470045905,17.396468579643333,1.41,bk662714,bk,G,g
661427920863,2460142.6831789,2.4467017368602786,0.039979255012955205,15.428613046604827,0.017760935595839265,18.148053868776405,1.50,bk663259,bk,G,g
661427920863,2460147.632039,2.534968881565154,0.041244650012455156,15.390134041163567,0.017685085463536795,18.114221554727635,1.92,bk664462,bk,G,g
661427920863,2460149.6718105,2.561851940571872,0.08527936752270164,15.378680555882642,0.03618279543426574,17.325530684605173,1.40,bG496193,bG,G,g
661427920863,2460149.7121495,2.4051867883971556,0.09184755644028665,15.447193598241363,0.0415079198672562,17.244971594938768,1.44,bk665486,bk,G,g
661427920863,2460153.5141343,2.4933488311822516,0.08477105592111432,15.408108015814603,0.03695529920876626,17.33202162937004,1.48,bk666844,bk,G,g
661427920863,2460161.4734354,2.4820497174293426,0.20986918739325225,15.413039430998172,0.09190737814287202,16.34776890907119,1.43,bo472386,bo,G,g
661427920863,2460162.4752103,2.606246931845234,0.25368313732851505,15.360026719649248,0.10580061973607618,16.141911611387144,1.39,bo472819,bo,G,g
661427920863,2460167.4218192,2.879251796589506,0.08891683078230088,15.251866506033853,0.03356730704333595,17.280180674032447,1.98,bo474594,bo,G,g
661427920863,2460172.4240555,2.449531435129203,0.1196983309481673,15.427358079329679,0.05311500787436787,16.957420374629468,1.43,bo476094,bo,G,g
661427920863,2460180.2190017,2.043185148413323,0.08159904300540276,15.624296314498347,0.043409972919621065,17.373427948010654,1.44,bo477108,bo,G,g
661427920863,2460189.3915007,2.491494225458215,0.15062663033347304,15.408915909924875,0.06571341667807669,16.707886209926997,1.97,bo479181,bo,G,g
661427920863,2460191.3106627,1.9558975308316997,0.055680123975398316,15.671700376214698,0.030943274344524072,17.788390127471324,1.39,bo479524,bo,G,g
661427920863,2460200.3585441,2.5794854386947907,0.05980184887012882,15.371232920768751,0.025199603248908093,17.710854083675077,2.07,bo481714,bo,G,g
661427920863,2460206.3855134,2.114043729968479,0.16230832473369608,15.587280705667837,0.0834524327008477,16.62678862344176,1.43,bo482777,bo,G,g
661427920863,2460219.3567841,1.7293374571238822,0.1478277313883622,15.805366251493824,0.09291553598435129,16.72825083111204,2.24,bo485229,bo,G,g
661427920863,2460221.274819,2.319371576525723,0.07008738641992363,15.486639795633847,0.0328459409142637,17.538540948163604,1.41,bo486024,bo,G,g
661427920863,2460222.5078731,2.3668568314041574,0.06349061585684929,15.464635650475618,0.029157462360701603,17.645866762100372,1.42,bG502937,bG,G,g
661427920863,2460223.5616201,2.36685287212562,0.06719218033030147,15.464637466696857,0.0308574223096097,17.58434377691046,1.33,bG503384,bG,G,g
661427920863,2460224.3028849,2.3649460938619122,0.07453399210118156,15.465512507383199,0.03425668306601265,17.471754653895772,1.47,bo486736,bo,G,g
661427920863,2460225.5410994,2.070504290812999,0.06584839953843225,15.609875285156685,0.03456855783490246,17.606277551962833,1.99,bk673936,bk,G,g
661427920863,2460226.6027754,2.4382259107073154,0.06735830037339402,15.43238076691447,0.030028203523964896,17.58166281084001,1.44,bG504468,bG,G,g
661427920863,2460228.3274344,2.3248797917455017,0.07487670824267495,15.484064365917556,0.035007283662450504,17.46677375260136,1.45,bo487370,bo,G,g
661427920863,2460229.5138365,2.3247081604644713,0.06404608578106626,15.484144521964794,0.02994582796048033,17.636409129699782,2.05,bk675594,bk,G,g
661427920863,2460230.5091489,2.544751651169435,0.058451294257833075,15.385952110206896,0.02496668602943935,17.73565528151653,1.44,bk675998,bk,G,g
661427920863,2460231.5122978,2.499613219926545,0.06708050335835436,15.405383590049077,0.029169949184798115,17.58614982943445,1.42,bk676423,bk,G,g
661427920863,2460241.2885931,2.834433206207714,0.14986375836148338,15.268900054180143,0.05747018104592941,16.71339906178681,1.47,bo490432,bo,G,g
661427920863,2460243.51334,2.6439304281457643,0.09928370305967317,15.344440564716756,0.04081690932344508,17.160445693932505,1.47,bG509785,bG,G,g
661427920863,2460247.526534,2.3460645808541045,0.10176709769479703,15.47421571502171,0.04714977219320706,17.13362213891766,1.33,bk682177,bk,G,g
661427920863,2460248.5360308,2.5230735162509204,0.06594068974362877,15.395240859804236,0.028407679087891394,17.604756897498156,1.43,bG511307,bG,G,g
661427920863,2460251.5036323,2.615405496444272,0.1148292746970798,15.356218042031465,0.047722783020932795,17.002509057258038,2.25,bk683414,bk,G,g
661427920863,2460253.5188561,2.3211372452309607,0.07048214729260192,15.485813571353264,0.0330058163614744,17.532442794643245,1.41,bG512444,bG,G,g
661427920863,2460254.2611103,2.2844018593404636,0.0864337646355178,15.503134359838072,0.04112662742980151,17.310932038509687,2.40,bo493725,bo,G,g
661427920863,2460257.5049163,2.878295296392547,0.21133463694093985,15.252227252333094,0.07980819833886754,16.34021390620447,2.15,bG513474,bG,B,g
661427920863,2460371.8574703,2.6441451861901353,0.1772082177574387,15.344352377405844,0.07284684252711274,16.53143096705732,1.40,bk724758,bk,G,g
661427920863,2460379.8469552,2.340672354802241,0.05752764220549704,15.476714057775903,0.02671456590122512,17.752949174819502,1.45,bk728185,bk,G,g
661427920863,2460383.8398069,2.3894641262978715,0.05746351680268627,15.45431433548319,0.02613989624841918,17.75416010754327,1.37,bk729761,bk,G,g
661427920863,2460386.8148125,2.562654636979933,0.07700173410523609,15.378340419112167,0.03266048255708215,17.436389347087122,1.45,bG542989,bG,G,g
661427920863,2460388.8132145,2.5593207112596303,0.07528513979735799,15.379753844255244,0.03197398174162589,17.4608674584869,1.46,bG543863,bG,G,g
661427920863,2460394.79276,2.0729475859230138,0.1524661265682604,15.608594819329522,0.07994608823834926,16.69470719368672,2.14,bG546174,bG,G,g
661427920863,2460404.8610064,2.387267420175202,0.055908929444613856,15.455312944474935,0.02545612400592136,17.78393767049091,1.92,bk738759,bk,G,g
661427920863,2460407.9201468,2.457966886532626,0.13336632727559666,15.423625552729806,0.058976953679429026,16.84002513277541,1.95,bk740112,bk,G,g
661427920863,2460416.839585,2.3581637859944395,0.07651208566987253,15.468630708082465,0.03526697806346819,17.443315509663545,1.41,bk742877,bk,G,g
661427920863,2460417.9125933,2.3429464157932713,0.04874792318535835,15.475659731766573,0.02261548649614473,17.93275031614305,1.39,bk743389,bk,G,g
661427920863,2460417.9138221,2.281817564868089,0.08224892206738851,15.50436332503283,0.03917973269362998,17.364815074165353,1.37,bk743390,bk,G,g
661427920863,2460418.8079634,2.356818476600762,0.06190991430249694,15.469250286725016,0.02855263813463773,17.6732401043165,1.51,bG554542,bG,G,g
661427920863,2460419.8461148,2.6645207597593576,0.04947124685116416,15.336017851641357,0.0201811504776175,17.916758470777513,2.24,bk744295,bk,G,g
661427920863,2460420.7275209,2.8027844211212023,0.11260480311602108,15.281091385121975,0.04366961804259901,17.023748322491894,1.91,bk744917,bk,G,g
661427920863,2460421.6229727,2.179338617630661,0.08977416652259525,15.554253835855352,0.044775334588214456,17.269762157044873,1.47,bo536102,bo,G,g
661427920863,2460424.7130001,2.3883854389065533,0.3120890721326234,15.454804585315582,0.14203203837709433,15.916944206404848,2.10,bG556976,bG,B,g
661427920863,2460433.6568283,2.229398446867262,0.24933760416974204,15.529596386690233,0.1215660373980907,16.16067115613901,1.45,bG559462,bG,B,g
661427920863,2460435.4209554,2.306777083798766,0.08277567276377695,15.492551551403931,0.03900401039348126,17.357883813466074,1.56,bo539027,bo,G,g
661427920863,2460436.7321064,2.4446486660556705,0.054291861793964453,15.429524489560569,0.024139621399881486,17.81580377424988,1.46,bG560768,bG,G,g
661427920863,2460437.6996811,2.8185542707660547,0.11014607643632801,15.274999618531051,0.04247709450487313,17.0477180325414,1.49,bk750820,bk,G,g
661427920863,2460439.5018617,1.9603739005847802,0.0738451989281337,15.669218342520917,0.04094449561388001,17.481834949553082,1.41,bo539945,bo,G,g
661427920863,2460440.6492844,2.394155539166827,0.08780135064342973,15.452184718668908,0.03986217651197057,17.29388761972713,1.45,bG562070,bG,G,g
661427920863,2460442.6646284,2.319686382838972,0.06884852582389696,15.486492439590744,0.03226097920393089,17.55790399736001,1.47,bG563000,bG,G,g
661427920863,2460443.8131158,2.85377451254065,0.06107765478399208,15.261516485048396,0.023263490127987372,17.6879347290014,1.43,bk753071,bk,G,g
661427920863,2460444.468888,2.191499829894563,0.06994887669844915,15.548212019082733,0.03469376847698117,17.540688749954487,1.39,bo541614,bo,G,g
661427920863,2460448.6619747,2.7146437235459575,0.06673513862935174,15.315783522784134,0.02672107338917648,17.591754194023416,2.10,bk754555,bk,G,g
661427920863,2460477.7402107,2.271598630348679,0.08093079959795017,15.509236626893788,0.03872526565974018,17.38235603331197,1.35,bG573043,bG,,g
661427920863,2460486.7054512,2.1211154617228942,0.14063827574747975,15.58365484794473,0.07206948126515528,16.78238177837266,1.96,bk760997,bk,,g
661427920863,2460487.7312102,2.5533906256541354,0.07588666696067833,15.382272473257416,0.03230430422091149,17.452226915249515,1.97,bk761410,bk,,g
661427920863,2460488.7315371,2.58744884453277,0.09202444399976548,15.367886191585258,0.03865837571100843,17.242882606008592,1.41,bk761853,bk,,g
661427920863,2460490.5896259,2.451967575167747,0.06345525513827502,15.426278815352699,0.028129696375144692,17.646471624835556,1.42,bG577141,bG,,g
661427920863,2460490.8651947,2.453623007223857,0.06750385404884826,15.42554603402663,0.02990424942417723,17.57931918883257,1.93,bk762569,bk,,g
661427920863,2460492.6688466,2.2753939642985177,0.05897935763894308,15.50742411792233,0.028174460528376088,17.725890515901956,1.46,bG577996,bG,,g
661427920863,2460493.3176342,2.2497930168643383,0.0659993714223451,15.519709211191156,0.03188668764657607,17.603791113083986,1.46,bo550769,bo,,g
661427920863,2460494.5257526,2.3987282055813854,0.039699530370944064,15.450113017684995,0.017989392606579016,18.15567718826953,1.40,bk763956,bk,,g
661427920863,2460495.7720621,2.7286119388840886,0.14891440975117312,15.310211184706075,0.05932081676889809,16.720298800362148,1.43,bG579312,bG,,g
661427920863,2460496.7534205,2.41123707952248,0.05675728001947966,15.44446583849284,0.025585495593641518,17.767586674994604,1.40,bk764983,bk,,g
661427920863,2460497.8310632,2.4428022768703226,0.06805062143539795,15.430344831986664,0.030280005663157115,17.57056037265141,1.36,bk765198,bk,,g
661427920863,2460497.8335211,2.3115259226150333,0.11097711681172684,15.490318701786478,0.05218513870086557,17.03955701733419,1.40,bk765200,bk,,g
661427920863,2460499.5040009,2.3935656557089064,0.0607088809187933,15.45245226049268,0.027568875700057987,17.694510043066117,1.92,bk765818,bk,,g
661427920863,2460500.5701868,2.6760877843367954,0.07639597332294945,15.331314733298596,0.031030036430052237,17.44496444045157,1.50,bG581024,bG,,g
661427920863,2460501.5696539,2.381412113898803,0.06772029673878778,15.457979226058212,0.030909819331448367,17.575843480328686,1.41,bG581442,bG,,g
661427920863,2460501.84157,2.4132811630912445,0.06863723534388377,15.44354581474856,0.030914628486808118,17.561241156095967,1.97,bk766872,bk,,g
661427920863,2460502.8223027,2.7817925261348813,0.10756380442964822,15.289253782364671,0.04202943879870411,17.073475225426066,1.44,bk767253,bk,,g
661427920863,2460503.7098772,2.4702310867023334,0.04324496121590066,15.418221665261342,0.01902874305121365,18.06280183157092,2.00,bk767594,bk,,g
661427920863,2460515.2077578,2.2352479103570078,0.08506250378143704,15.526751378411856,0.04136420072792959,17.328295206807468,1.46,bo552959,bo,,g
661427920863,2460517.4985399,2.661026631827028,0.11083149522814549,15.337442569690262,0.04527163129878918,17.04098263058473,1.44,bo553912,bo,,g
661427920863,2460522.5002571,2.2018310392378666,0.06713476761882824,15.543105648070274,0.03314176800958569,17.585271886485007,1.39,bo554362,bo,,g
661427920863,2460522.5027327,2.2511340120498815,0.09101690990637938,15.51906224799576,0.043947371983063345,17.254835394464084,1.42,bo554364,bo,,g
661427920863,2460523.492651,2.262610474074201,0.07602965127857299,15.513541139208458,0.03652459238995221,17.450183115106228,1.48,bo554741,bo,,g
661427920863,2460525.4695195,2.3029796478204965,0.07331630397831,15.494340372332909,0.0346037077811137,17.48963920347328,1.47,bo555521,bo,,g
661427920863,2460528.4976662,2.291730720358546,0.06943740417535563,15.499656656160727,0.032933816634979886,17.548656919060807,2.01,bo556033,bo,,g
661427920863,2460529.4368081,2.008913037701288,0.06343783984216873,15.642662778997833,0.034324120779458435,17.646769646057606,1.45,bo556379,bo,,g
661427920863,2460530.4314441,2.0888246162727944,0.06949236611336515,15.600310680041488,0.03616157142612921,17.54779786388538,1.43,bo556775,bo,,g
661427920863,2460530.7628471,2.564543212842211,0.08647083892080917,15.37754056884623,0.03664981811753558,17.31046643038133,1.41,bG591455,bG,,g
661427920863,2460531.7596638,2.2658661127785207,0.07644470023911373,15.511980011375693,0.03667121592431858,17.444272156420297,1.42,bG591871,bG,,g
661427920863,2460532.7536705,2.348762288913068,0.08802991185072435,15.47296795883683,0.0407383442956015,17.29106494400935,1.44,bG592284,bG,,g
661427920863,2460533.7513145,2.597494613028531,0.07298036528136549,15.363678983426624,0.03053961444370199,17.494625529529547,1.39,bG592701,bG,,g
661427920863,2460534.7452923,2.306054647747128,0.0804559399039053,15.492891635338896,0.03792282575637862,17.38874532962551,1.46,bG593114,bG,,g
661427920863,2460536.4750381,2.4739297937187485,0.10830178125979531,15.416597195117756,0.04758394023758715,17.066051612424168,1.39,bG593739,bG,,g
661427920863,2460543.6801969,2.1474979379168717,0.13652404700457058,15.570233733575549,0.06910167439312431,16.814617727293417,2.05,bG595861,bG,,g
661427920863,2460544.2704382,1.9433323512406944,0.08817864522742612,15.67869792087706,0.049320618496820706,17.289232056288462,2.01,bo559161,bo,,g
661427920863,2460544.2716803,2.0738451652586556,0.11098987897064543,15.608124800953856,0.05817270007191357,17.039432166899058,2.02,bo559162,bo,,g
661427920863,2460544.5194029,2.413245810087429,0.07050314532560141,15.443561720196268,0.03175551089509932,17.53211938041469,1.38,bk781201,bk,,g
