2460117.772867 12.191013 0.280037
2460117.775181 12.192011 0.284364
2460117.777496 12.180684 0.280118
2460117.779811 12.187540 0.282207
2460117.782126 12.192369 0.283156
2460117.784441 12.184451 0.281822
2460117.786755 12.190041 0.283144
2460117.789070 12.186329 0.282122
2460117.791385 12.182840 0.280919
2460117.793700 12.173324 0.278253
2460117.796015 12.178765 0.280031
2460117.798330 12.174142 0.276918
2460117.800644 12.172083 0.277324
2460117.802959 12.188779 0.282684
2460117.805274 12.163739 0.275306
2460117.807589 12.170223 0.277974
2460117.809904 12.168120 0.276835
2460117.812218 12.180503 0.283351
2460117.814533 12.181662 0.280940
2460117.816848 12.180988 0.279452
2460117.819163 12.169347 0.275633
2460117.821478 12.174183 0.278305
2460117.823792 12.183897 0.280810
2460117.826107 12.168832 0.277054
2460117.828422 12.168697 0.276913
2460117.830737 12.177423 0.279687
2460117.833052 12.172603 0.276397
2460117.835367 12.183252 0.280167
2460117.837681 12.168565 0.276289
2460117.839996 12.175072 0.277209
2460117.842311 12.165054 0.274846
2460117.844626 12.181087 0.279742
2460117.846941 12.174862 0.278820
2460117.849255 12.164653 0.275031
2460117.851570 12.173197 0.277601
2460117.853885 12.178153 0.278440
2460117.856200 12.168061 0.276105
2460117.858515 12.169537 0.275633
2460117.860830 12.178790 0.280179
2460117.863144 12.179753 0.281476
2460117.865459 12.178267 0.279413
2460117.867774 12.180995 0.283528
2460117.870089 12.183700 0.280503
2460117.872404 12.180752 0.278261
2460117.874718 12.175502 0.278747
2460117.877033 12.179370 0.279464
2460117.879348 12.180314 0.281068
2460117.881663 12.177985 0.278315
2460117.883978 12.176061 0.279781
2460117.886292 12.175578 0.277878
2460117.888607 12.184092 0.282434
2460117.890922 12.163930 0.276091
2460117.893237 12.161497 0.274420
2460117.895552 12.169536 0.276781
2460117.897867 12.182064 0.280428
2460117.900181 12.169642 0.274891
2460117.902496 12.180332 0.278529
2460117.904811 12.176639 0.277811
2460117.907126 12.174506 0.280156
2460117.909441 12.163453 0.275045
2460117.911755 12.168566 0.274953
2460117.914070 12.184073 0.282987
2460117.916385 12.168564 0.276974
2460117.918700 12.171352 0.277304
2460117.921015 12.172191 0.277988
2460117.923329 12.174302 0.276690
2460117.925644 12.165672 0.276336
2460117.927959 12.178249 0.278947
2460117.930274 12.177905 0.276648
2460117.932589 12.175636 0.278212
2460117.934904 12.175794 0.278441
2460117.937218 12.190364 0.284140
2460117.941848 12.175319 0.280138
2460117.944163 12.170213 0.276613
2460117.946478 12.173031 0.279136
2460117.948792 12.170411 0.275633
2460117.951107 12.172566 0.277661
2460117.953422 12.161981 0.274601
2460117.955737 12.176009 0.279193
2460117.958052 12.170889 0.276738
2460117.960366 12.171192 0.278672
2460117.962681 12.188011 0.283506
2460117.964996 12.173874 0.276630
2460117.967311 12.182974 0.281012
2460117.969626 12.168442 0.275418
2460117.971941 12.180799 0.278194
2460117.974255 12.167371 0.276446
2460117.976570 12.192849 0.284889
2460117.978885 12.178909 0.279344
2460117.981200 12.179085 0.277906
2460117.983515 12.179241 0.280174
2460117.985829 12.175480 0.278639
2460117.988144 12.170532 0.276327
2460117.990459 12.174750 0.278632
2460117.992774 12.176161 0.276732
2460117.995089 12.178092 0.278630
2460117.997404 12.193617 0.283124
2460117.999718 12.170885 0.276685
2460118.002033 12.164756 0.274719
2460118.004348 12.177912 0.278846
2460118.006663 12.181186 0.279965
2460118.008978 12.172475 0.279630
2460118.011292 12.171383 0.273850
2460118.013607 12.179228 0.279511
2460118.015922 12.182515 0.280590
2460118.018237 12.179918 0.278818
2460118.020552 12.169992 0.278222
2460118.022866 12.188614 0.282808
2460118.025181 12.175930 0.276781
2460118.027496 12.185247 0.281961
2460118.029811 12.180295 0.278470
2460118.032126 12.186594 0.283167
2460118.034441 12.176432 0.278250
2460118.036755 12.188550 0.282154
2460118.039070 12.170139 0.276785
2460118.041385 12.173928 0.277499
2460118.043700 12.184982 0.280407
2460118.046015 12.186311 0.281307
2460118.050644 12.181535 0.279387
2460118.052959 12.168073 0.276304
2460118.055274 12.177195 0.277978
2460118.057589 12.181343 0.278621
2460118.059903 12.176762 0.277331
2460118.062218 12.189300 0.284039
2460118.064533 12.181007 0.279482
2460118.066848 12.176218 0.278215
2460118.069163 12.180225 0.279837
2460118.073792 12.184535 0.280492
2460118.076107 12.182689 0.281738
2460118.078422 12.176268 0.278464
2460118.080737 12.179137 0.278353
2460118.083052 12.183043 0.281127
2460118.087681 12.177368 0.278098
2460118.089996 12.185643 0.280543
2460118.092311 12.184250 0.282004
2460118.094626 12.166521 0.276553
2460118.096940 12.185105 0.279903
2460118.099255 12.180360 0.278784
2460118.101570 12.188947 0.282067
2460118.103885 12.178996 0.279096
2460118.106200 12.178962 0.280919
2460118.108515 12.184294 0.279773
2460118.110829 12.178929 0.279585
2460118.113144 12.180493 0.278372
2460118.115459 12.188697 0.280599
2460118.117774 12.171658 0.276993
2460118.120089 12.190321 0.284043
2460118.122403 12.187202 0.282044
2460118.124718 12.175157 0.277187
2460118.127033 12.180221 0.280614
2460118.129348 12.178730 0.279883
2460118.131663 12.170597 0.274672
2460118.133977 12.182900 0.280957
2460118.136292 12.168358 0.277142
2460118.138607 12.174375 0.278290
2460118.140922 12.179177 0.281166
2460118.143237 12.168550 0.275253
2460118.145552 12.167794 0.276052
2460118.150181 12.190670 0.284953
2460118.152496 12.183089 0.280213
2460118.154811 12.173178 0.278674
2460118.157126 12.190198 0.282432
2460118.159440 12.192520 0.284161
2460118.161755 12.185517 0.282170
2460118.164070 12.189732 0.281760
2460118.168700 12.174254 0.278080
2460118.171014 12.177484 0.278425
2460118.173329 12.184829 0.282890
2460118.175644 12.185499 0.280883
2460118.177959 12.194377 0.284800
2460118.180274 12.186995 0.280897
2460118.182589 12.199241 0.284200
2460118.184903 12.194207 0.283425
2460118.187218 12.180011 0.281205
2460118.189533 12.192532 0.283780
2460118.191848 12.184893 0.280771
2460118.194163 12.194134 0.283524
2460118.196477 12.193720 0.282478
2460118.198792 12.183770 0.279955
2460118.201107 12.179932 0.279917
2460118.203422 12.182627 0.278048
2460118.205737 12.199580 0.284586
2460118.208051 12.188453 0.282681
2460118.210366 12.188248 0.282021
2460118.212681 12.178465 0.278411
2460118.214996 12.183902 0.281456
2460118.217311 12.188261 0.283365
2460118.219626 12.185961 0.279406
2460118.221940 12.179951 0.280821
2460118.224255 12.175084 0.279777
2460118.226570 12.191434 0.281294
2460118.228885 12.175478 0.279005
2460118.231200 12.197120 0.284528
2460118.233514 12.188059 0.281724
2460118.235829 12.190554 0.282004
2460118.238144 12.189537 0.284520
2460118.240459 12.185156 0.279994
2460118.242774 12.190194 0.283806
2460118.245088 12.189898 0.281199
2460118.247403 12.188408 0.279755
2460118.249718 12.180247 0.279611
2460118.252033 12.189989 0.285039
2460118.254348 12.186116 0.281165
2460118.258977 12.179126 0.280116
2460118.261292 12.179930 0.279647
2460118.263607 12.190908 0.284577
2460118.265922 12.185034 0.281623
2460118.268237 12.174628 0.277813
2460118.270551 12.178941 0.279675
2460118.272866 12.190611 0.281559
2460118.275181 12.208317 0.289743
2460118.277496 12.180877 0.279102
2460118.279811 12.180249 0.279472
2460118.282125 12.175053 0.278140
2460118.284440 12.197870 0.285889
2460118.286755 12.186718 0.282180
2460118.289070 12.185494 0.281773
2460118.291385 12.180348 0.280589
2460118.293700 12.178775 0.278873
2460118.296014 12.191178 0.281493
2460118.298329 12.190749 0.284333
2460118.300644 12.193239 0.284665
2460118.302959 12.181704 0.279464
2460118.305274 12.183138 0.278839
2460118.307588 12.188334 0.281365
2460118.309903 12.183386 0.280816
2460118.312218 12.183026 0.281431
2460118.314533 12.187333 0.281541
2460118.316848 12.190928 0.285830
2460118.319162 12.182977 0.280029
2460118.321477 12.182904 0.278799
2460118.323792 12.180295 0.281071
2460118.326107 12.186250 0.279224
2460118.328422 12.185004 0.282206
2460118.330737 12.192226 0.284317
2460118.333051 12.188533 0.281534
2460118.335366 12.192931 0.283264
2460118.337681 12.182093 0.280798
2460118.339996 12.182458 0.281240
2460118.342311 12.175614 0.276818
2460118.344625 12.186023 0.281310
2460118.346940 12.171205 0.276657
2460118.349255 12.179599 0.278024
2460118.351570 12.173190 0.277411
2460118.353885 12.175035 0.278383
2460118.356199 12.180554 0.280492
2460118.358514 12.184972 0.281033
2460118.360829 12.181023 0.278308
2460118.363144 12.179675 0.279670
2460118.365459 12.177966 0.278628
2460118.367774 12.179415 0.279902
2460118.370088 12.183397 0.280801
2460118.372403 12.175296 0.277751
2460118.374718 12.186336 0.281701
2460118.377033 12.175025 0.277635
2460118.379348 12.174968 0.279263
2460118.381662 12.173265 0.276735
2460118.383977 12.172118 0.278350
2460118.386292 12.181511 0.279245
2460118.388607 12.171505 0.275605
2460118.390922 12.173700 0.279108
2460118.393236 12.167843 0.278850
2460118.395551 12.171683 0.278668
2460118.397866 12.176110 0.279448
2460118.400181 12.169431 0.276525
2460118.402496 12.174451 0.279394
2460118.404811 12.167566 0.277270
2460118.407125 12.183134 0.282337
2460118.409440 12.176092 0.276656
2460118.411755 12.173610 0.279511
2460118.414070 12.181466 0.281801
2460118.416385 12.174859 0.278736
2460118.418699 12.176532 0.280517
2460118.421014 12.179645 0.281005
2460118.425644 12.166765 0.276067
2460118.430273 12.172826 0.276262
2460118.432588 12.177627 0.280511
2460118.434903 12.167054 0.273676
2460118.437218 12.178426 0.277506
2460118.439533 12.176284 0.280143
2460118.441848 12.176397 0.278726
2460118.444162 12.190269 0.283581
2460118.446477 12.168392 0.276597
2460118.451107 12.173306 0.277616
2460118.453422 12.174334 0.279705
2460118.455736 12.158977 0.273613
2460118.458051 12.161653 0.275278
2460118.460366 12.179014 0.278563
2460118.462681 12.172136 0.278898
2460118.464996 12.174807 0.280098
2460118.467310 12.169692 0.276576
2460118.469625 12.176021 0.278750
2460118.471940 12.175729 0.278566
2460118.474255 12.168882 0.273682
2460118.476570 12.159487 0.275836
2460118.478885 12.174571 0.276659
2460118.483514 12.182896 0.281431
2460118.485829 12.178048 0.278859
2460118.490459 12.181302 0.281381
2460118.492773 12.179640 0.280869
2460118.495088 12.181366 0.281605
2460118.497403 12.166665 0.276999
2460118.499718 12.175526 0.280680
2460118.504347 12.176846 0.277628
2460118.506662 12.178300 0.278551
2460118.508977 12.182151 0.281005
2460118.511292 12.177265 0.277167
2460118.513607 12.174375 0.278081
2460118.515921 12.176895 0.278862
2460118.518236 12.170165 0.277491
2460118.520551 12.178143 0.279185
2460118.522866 12.183052 0.282498
2460118.525181 12.174763 0.277969
2460118.527496 12.182976 0.281210
2460118.529810 12.169556 0.277001
2460118.532125 12.189365 0.284679
2460118.536755 12.169923 0.277527
2460118.539070 12.175527 0.281631
2460118.541384 12.180125 0.279129
2460118.543699 12.181500 0.281184
2460118.546014 12.177325 0.280362
2460118.548329 12.173792 0.277544
2460118.550644 12.177442 0.279123
2460118.552958 12.177380 0.280290
2460118.555273 12.191994 0.283209
2460118.557588 12.169329 0.276827
2460118.559903 12.188141 0.283548
2460118.562218 12.174663 0.278806
2460118.564533 12.178896 0.280055
2460118.566847 12.182656 0.283534
2460118.569162 12.179655 0.280623
2460118.571477 12.167803 0.275914
2460118.573792 12.178149 0.278480
2460118.576107 12.174424 0.278782
2460118.578421 12.180155 0.278719
2460118.580736 12.187136 0.281092
2460118.585366 12.187510 0.284589
2460118.587681 12.183206 0.283261
2460118.589995 12.187658 0.285972
2460118.592310 12.177582 0.278858
2460118.594625 12.188587 0.280149
2460118.596940 12.183014 0.283584
2460118.599255 12.180617 0.279848
2460118.601570 12.188580 0.280344
2460118.603884 12.184350 0.282762
2460118.606199 12.194167 0.282772
2460118.608514 12.179576 0.278685
2460118.610829 12.181054 0.278143
2460118.613144 12.188139 0.282924
2460118.615458 12.183315 0.281825
2460118.617773 12.182047 0.279687
2460118.620088 12.190745 0.285722
2460118.624718 12.179657 0.279013
2460118.627032 12.174396 0.280051
2460118.629347 12.189969 0.280212
2460118.631662 12.183958 0.280451
2460118.633977 12.188689 0.283764
2460118.636292 12.180946 0.277161
2460118.638607 12.187289 0.281224
2460118.640921 12.187537 0.282341
2460118.643236 12.185359 0.281217
2460118.645551 12.175016 0.277449
2460118.647866 12.188904 0.282238
2460118.650181 12.186220 0.281680
2460118.652495 12.177610 0.278635
2460118.654810 12.184019 0.283324
2460118.657125 12.184707 0.282215
2460118.659440 12.179491 0.279616
2460118.661755 12.181603 0.280237
2460118.664069 12.180142 0.280344
2460118.666384 12.184328 0.281606
2460118.671014 12.185026 0.284027
2460118.673329 12.186060 0.283198
2460118.675643 12.172109 0.277209
2460118.677958 12.179077 0.280258
2460118.680273 12.181650 0.279416
2460118.682588 12.177784 0.281009
2460118.684903 12.180435 0.280632
2460118.687218 12.193946 0.284879
2460118.689532 12.189847 0.282404
2460118.694162 12.177170 0.278726
2460118.696477 12.183140 0.281747
2460118.701106 12.184512 0.281619
2460118.703421 12.191505 0.282937
2460118.705736 12.202297 0.285514
2460118.708051 12.182251 0.279086
2460118.710366 12.192780 0.284611
2460118.714995 12.182828 0.280966
2460118.717310 12.190186 0.284867
2460118.719625 12.177779 0.279992
2460118.721940 12.186409 0.283811
2460118.724255 12.193465 0.283437
2460118.726569 12.184706 0.281256
2460118.728884 12.186043 0.282427
2460118.731199 12.171006 0.280090
2460118.733514 12.191334 0.284803
2460118.735829 12.178050 0.278617
2460118.740458 12.178885 0.280870
2460118.742773 12.177508 0.281447
2460118.745088 12.184543 0.281693
2460118.747403 12.184302 0.281704
2460118.749717 12.191029 0.283935
2460118.752032 12.181799 0.280524
2460118.754347 12.178871 0.278844
2460118.756662 12.197479 0.286629
2460118.758977 12.181709 0.280428
2460118.761292 12.185305 0.281730
2460118.763606 12.184289 0.282438
2460118.765921 12.193069 0.284714
2460118.768236 12.185081 0.280182
2460118.770551 12.184354 0.281488
2460118.772866 12.177126 0.278053
2460118.777495 12.188871 0.281925
2460118.779810 12.191076 0.282105
2460118.782125 12.182407 0.277978
2460118.784440 12.180510 0.278775
2460118.786754 12.188094 0.281383
2460118.791384 12.178316 0.276711
2460118.793699 12.185118 0.279758
2460118.796014 12.183627 0.280734
2460118.798328 12.186290 0.283149
2460118.800643 12.173411 0.277686
2460118.802958 12.186014 0.281001
2460118.805273 12.182046 0.281263
2460118.807588 12.192778 0.284420
2460118.809903 12.194004 0.285252
2460118.814532 12.186801 0.282025
2460118.816847 12.186434 0.282763
2460118.819162 12.187359 0.282818
2460118.821477 12.193027 0.284941
2460118.823791 12.181042 0.277937
2460118.826106 12.189749 0.282454
2460118.828421 12.193814 0.283991
2460118.830736 12.200389 0.288358
2460118.833051 12.185867 0.280042
2460118.837680 12.187917 0.283006
2460118.839995 12.191173 0.283853
2460118.842310 12.188840 0.282754
2460118.844625 12.186933 0.278923
2460118.846940 12.190791 0.285454
2460118.851569 12.187487 0.283502
2460118.853884 12.193313 0.285084
2460118.856199 12.180978 0.279728
2460118.858514 12.189567 0.282550
2460118.860828 12.194326 0.285646
2460118.863143 12.180156 0.281154
2460118.865458 12.188888 0.283003
2460118.867773 12.183066 0.278882
2460118.870088 12.192301 0.284378
2460118.872402 12.198804 0.289464
2460118.874717 12.177369 0.279594
2460118.877032 12.187167 0.282305
2460118.879347 12.185450 0.280667
2460118.881662 12.182885 0.279728
2460118.883976 12.187409 0.280939
2460118.886291 12.187694 0.285857
2460118.888606 12.187526 0.280404
2460118.890921 12.197344 0.285816
2460118.893236 12.186573 0.284266
2460118.895551 12.176899 0.278902
2460118.897865 12.183937 0.281094
2460118.900180 12.183608 0.280563
2460118.902495 12.176415 0.281037
2460118.904810 12.177443 0.278107
2460118.907125 12.176879 0.281937
2460118.909439 12.174702 0.278112
2460118.911754 12.173025 0.279750
2460118.914069 12.177033 0.277631
2460118.916384 12.174357 0.277393
2460118.918699 12.171109 0.278260
2460118.921013 12.177527 0.278604
2460118.923328 12.175169 0.278555
2460118.925643 12.175987 0.278448
2460118.927958 12.182106 0.281348
2460118.930273 12.173871 0.278351
2460118.932588 12.181204 0.279462
2460118.934902 12.176015 0.277514
2460118.937217 12.171402 0.279375
2460118.939532 12.184683 0.281187
2460118.941847 12.182887 0.281646
2460118.944162 12.176224 0.280016
2460118.946476 12.177313 0.281070
2460118.948791 12.176193 0.281270
2460118.951106 12.182916 0.279985
2460118.953421 12.180261 0.280097
2460118.955736 12.170890 0.277662
2460118.958050 12.173774 0.279151
2460118.960365 12.165454 0.274455
2460118.962680 12.179130 0.280685
2460118.964995 12.162327 0.274518
2460118.967310 12.186059 0.282976
2460118.969624 12.187988 0.281516
2460118.971939 12.179571 0.281338
2460118.974254 12.171456 0.279442
2460118.976569 12.188886 0.282688
2460118.978884 12.173761 0.278155
2460118.981199 12.176199 0.278798
2460118.983513 12.198297 0.287501
2460118.985828 12.187415 0.282552
2460118.988143 12.173851 0.278835
2460118.990458 12.181171 0.280989
