# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2458642.402301,1.0899905402468693,0.040004158384231665,16.30650880022061,0.03989280571423805,18.14737776628113,1.48,bm141559,bm,B,g
661428011293,2458643.6449965,1.888443480176248,0.039953035099890094,15.709805644230263,0.022996299609160067,18.148766169396872,1.48,bE084246,bE,G,g
661428011293,2458644.6557347,2.2904607231634566,0.05637675878567468,15.500258500054398,0.026754043418813857,17.774890351987736,1.55,bi224453,bi,G,g
661428011293,2458644.6792478,2.0732425580423888,0.05992517476048321,15.608440334417438,0.03141748140833438,17.70861733832823,1.45,bF084494,bF,G,g
661428011293,2458645.64021,1.4586460894624822,0.04878800605459979,15.990190792202934,0.036355934278230154,17.931857938839318,1.43,bi224903,bi,G,g
661428011293,2458646.6990333,1.4632156951132442,0.05880176113878571,15.986794744951343,0.04368115922553923,17.729164777484723,1.51,bF085395,bF,G,g
661428011293,2458646.7605459,2.3000236401336873,0.053036257725047026,15.495734872752543,0.025064136392757445,17.841208430543713,1.53,bi225460,bi,G,g
661428011293,2458647.5508814,0.8871480678460414,0.05485781007459396,16.530075344738357,0.06721319314111895,17.804544445027325,1.57,bm142713,bm,G,g
661428011293,2458647.9233185,1.501616407250802,0.0382615706162159,15.95866811000387,0.02769593054022348,18.195733627431224,1.41,bi226051,bi,G,g
661428011293,2458648.6653435,1.1516183626895824,0.07982967718697175,16.246794169438232,0.07534734687979057,17.397229678725544,1.48,bF086255,bF,G,g
661428011293,2458648.77445,1.369357160385876,0.07721092015263928,16.05877377960529,0.06128781857447696,17.433443791087292,1.50,bE086559,bE,G,g
661428011293,2458650.4723449,1.806198467238834,0.09511188398455012,15.758151948796177,0.057237609524685755,17.20705365068478,1.57,bn143826,bn,G,g
661428011293,2458650.6197518,1.1640322135148125,0.13785750620752288,16.2351531243366,0.12872935448281117,16.80406456644477,1.56,bE086993,bE,G,g
661428011293,2458651.6669347,1.5285810323993245,0.12911533657853738,15.939344456578095,0.09181244185026702,16.87519603219296,1.67,bi227346,bi,G,g
661428011293,2458656.8485824,1.8257278372012005,0.1444760494821877,15.746475528841923,0.08601456417540676,16.75315096671834,1.58,bq167621,bq,G,g
661428011293,2458657.7512613,1.2896147136624643,0.056150198457170085,16.123915673517327,0.047326402035718265,17.779262372517437,1.42,bi230034,bi,G,g
661428011293,2458657.8391342,1.690566149322347,0.16416040917563993,15.829985200464433,0.1055476163629271,16.61446954662352,1.42,br167921,br,B,g
661428011293,2458658.3673695,1.8386879534515739,0.042658062556402296,15.73879554550717,0.025217688087528153,18.077637794498497,1.63,bm146311,bm,G,g
661428011293,2458658.5328103,1.1839318380344523,0.04501913922934403,16.21674887310898,0.0413316420898493,18.019147643972392,1.56,bn146357,bn,G,g
661428011293,2458659.33578,1.2692588311764514,0.03488012879466289,16.14119013779112,0.02987033262342454,18.296195411709142,1.45,bm146711,bm,B,g
661428011293,2458659.7899817,1.2173819146034446,0.04214355313836328,16.186498508290992,0.03762846267346212,18.090812740586802,1.40,bi230510,bi,G,g
661428011293,2458660.8478023,1.1915395137832048,0.044594884759121795,16.209794499840704,0.04068073300500866,18.029427996516738,1.44,bE090821,bE,G,g
661428011293,2458660.9431596,1.0208507549761765,0.11611451384280362,16.377659986526346,0.12363357471675604,16.99042434099579,1.41,br168808,br,G,g
661428011293,2458661.4416041,1.0892063690582048,0.03040104173663986,16.307290191827192,0.03033824582927899,18.44541944742665,1.51,bm147235,bm,G,g
661428011293,2458661.641965,1.5280219764035268,0.040790746605765954,15.939741621234509,0.029016446578931068,18.12623647539896,1.50,bn147318,bn,G,g
661428011293,2458662.7120873,1.5296997523735163,0.027306780244198487,15.938550131322422,0.019403339006935607,18.56196437323244,1.41,bi231329,bi,G,g
661428011293,2458667.8811951,1.9911325541513472,0.04440761836683191,15.652315189918076,0.024242057766617864,18.03399690626517,1.38,bi231976,bi,G,g
661428011293,2458668.3749072,1.5178272094558516,0.04425631536094062,15.947009787341258,0.03169312706349745,18.03770247861998,1.58,bm147639,bm,G,g
661428011293,2458668.5668985,1.391143185737355,0.03893162041262817,16.041636040337206,0.03041885202273334,18.176884410673807,1.73,bE092016,bE,G,g
661428011293,2458670.8346955,0.8978400360580621,0.07861496506406673,16.517068203903563,0.09517402382483557,17.413877547039863,1.48,bq169823,bq,G,g
661428011293,2458670.9109256,1.1141043334957765,0.10241703665950698,16.28275096354575,0.09992140106388764,17.12671009699624,1.46,br169866,br,B,g
661428011293,2458671.6497892,1.8369042715337414,0.04476042423782443,15.739849312121876,0.026486211500009474,18.0254051261807,1.54,bE093367,bE,G,g
661428011293,2458672.7944331,1.4034103587929392,0.06803230148832043,16.0321039277807,0.052691754288642124,17.57085270367288,1.48,bq170144,bq,B,g
661428011293,2458673.3623029,1.2419413914911832,0.04745464428107253,16.164812868495133,0.04153266445704777,17.96194380573306,1.64,bm148431,bm,G,g
661428011293,2458673.3938893,1.1835682805738366,0.04456743930290143,16.217082328214218,0.04092950918219497,18.030096407232342,1.49,bn148378,bn,G,g
661428011293,2458673.8918799,1.1441295116661756,0.0773043945058962,16.25387765244566,0.0734414372765476,17.432130154284987,1.48,bq170358,bq,G,g
661428011293,2458674.3197522,1.885643901179464,0.08058055983642602,15.711416420306843,0.04644968489798512,17.38706491059256,1.64,bn148652,bn,G,g
661428011293,2458674.8914647,1.345363509082966,0.06764378770593778,16.077966512441414,0.05465129365090582,17.57707081675463,1.44,bq170688,bq,G,g
661428011293,2458674.9146448,1.1957498559424715,0.07276803555131026,16.20596477922589,0.06614735550547032,17.497788984319318,1.38,br170688,br,G,g
661428011293,2458675.3380822,1.9319707539863242,0.07200879954336313,15.685064252744121,0.04051326042320531,17.50917668426626,1.74,bm149133,bm,G,g
661428011293,2458675.6165227,1.1059269929352404,0.08111633246245357,16.290749476677636,0.07972490693586533,17.379869845082375,1.39,bi234840,bi,G,g
661428011293,2458675.6293941,1.0593123897664687,0.07906528759614771,16.337505492680442,0.08112859891571626,17.407675973945636,1.47,bE094627,bE,G,g
661428011293,2458675.9142562,1.5961908250396617,0.09182484966240162,15.892353596932615,0.06252987902983503,17.245240046487822,1.42,br170969,br,G,g
661428011293,2458676.6678423,1.4818438943024657,0.044559371897635085,15.9730594846549,0.03268502173201767,18.030292960298297,1.49,bE095042,bE,G,g
661428011293,2458676.9143356,2.253384921285228,0.07058223264097191,15.517977162600396,0.03404647708579476,17.530902132080858,1.41,br171045,br,G,g
661428011293,2458677.4028582,2.1164515633055423,0.08411379382236656,15.586044787918194,0.04319873809001641,17.340472557449377,1.51,bm149750,bm,G,g
661428011293,2458677.4177961,1.298399138134047,99.99,16.116545075938717,99.99,99.99,1.50,bn149684,bn,G,g
661428011293,2458678.6065037,1.567274761210882,0.10019222577692866,15.912202772435904,0.06948659924291255,17.15055554995859,1.57,bF095416,bF,B,g
661428011293,2458678.667607,1.4687660856614002,0.08007707250867255,15.982684032390397,0.05926082924626063,17.393870142339736,1.44,bi235935,bi,G,g
661428011293,2458683.7496734,1.9833415857149395,0.07527871865055266,15.65657182716799,0.041255976668228736,17.460960065990967,1.49,bE097877,bE,G,g
661428011293,2458684.7834922,1.233191398222648,0.08579015047982148,16.172489405365052,0.07561694291690753,17.319047037444186,1.42,bi238683,bi,G,g
661428011293,2458685.7874209,1.2486496257431448,0.13404312668336385,16.158964143947742,0.1166852956497486,16.83452923740954,1.47,bq173559,bq,G,g
661428011293,2458685.8352409,1.4145809900632693,0.17678367776600712,16.02349607855326,0.13583963932400636,16.534035199899282,1.53,br173579,br,G,g
661428011293,2458688.8387271,1.0499346013020845,0.0910059601753262,16.34716000122209,0.09421493663226889,17.25496602112046,1.50,bq174131,bq,G,g
661428011293,2458690.5093128,1.1686208279200716,0.05045805470790967,16.230881566477727,0.04693199909558984,17.89531435319725,1.55,bm152773,bm,G,g
661428011293,2458690.7350536,1.4278125143842448,0.04329679020818089,16.013387662004675,0.0329607199916222,18.061501358234608,1.48,bq174701,bq,G,g
661428011293,2458690.7462277,1.3699944366965862,0.061778022267362745,16.058268613363623,0.04901481524667456,17.67555560922201,1.38,br174692,br,G,g
661428011293,2458691.5975751,1.3266058923230972,0.06776703181551838,16.09321081740211,0.05552501885981437,17.575094451362027,1.57,bn153196,bn,G,g
661428011293,2458691.8741868,1.1445618398340112,0.13259367333226815,16.253467466642817,0.12592028927922153,16.846333605614852,1.54,br175071,br,G,g
661428011293,2458692.678602,1.0622121909440847,0.04570336343945117,16.33453741857518,0.04676802749907455,18.00277020593697,1.43,bi241060,bi,G,g
661428011293,2458692.6957726,1.0747570973438294,0.04305804186136172,16.32178981793969,0.0435467879488224,18.067504922325348,1.50,bF100453,bF,G,g
661428011293,2458693.2742062,2.0351880457893614,0.058602088596635106,15.628554264698995,0.031298298218404276,17.732857874731884,1.52,bm153694,bm,G,g
661428011293,2458693.2779169,2.2626601573351013,0.049136942833567544,15.513517298461892,0.02360483535193087,17.92412028052313,1.60,bn153617,bn,G,g
661428011293,2458694.8382005,1.3581972703453646,0.046175274336848794,16.067658489025685,0.036953774447484176,17.991616900559123,1.47,bq175796,bq,G,g
661428011293,2458694.8649419,1.958005592441968,0.07859480621099295,15.670530802537801,0.04363069110508369,17.414155992795127,1.40,br175799,br,G,g
661428011293,2458695.6020296,1.3390341071173542,0.03758817310471191,16.08308652414315,0.030512075591846943,18.215012565834385,1.38,bi242282,bi,G,g
661428011293,2458697.2593046,1.0513991889843295,0.04922940295420911,16.34564652807804,0.05089429510982697,17.922079189553703,1.56,bn154023,bn,G,g
661428011293,2458697.6481173,1.4892361794687718,0.034484881348351974,15.967656676246078,0.025169658916265457,18.308568771300703,1.39,bi243058,bi,G,g
661428011293,2458697.6720993,1.295805810093657,0.04417713995088501,16.118715815057932,0.03705696486877621,18.039646621408245,1.62,bF102391,bF,G,g
661428011293,2458697.8291685,0.9730725250882787,0.05527848232342289,16.42970259645248,0.06174802527471908,17.796250334119932,1.48,bq176445,bq,G,g
661428011293,2458697.8521225,0.7927171909514132,0.08638649982024944,16.652269931149736,0.1184512843188631,17.31152591704111,1.44,br176445,br,G,g
661428011293,2458698.3956088,1.0260061949238868,0.03879631491393034,16.37219066475517,0.04110102621580175,18.18066442171897,1.62,bm154640,bm,G,g
661428011293,2458698.4140434,1.104207079810245,0.03673852192018839,16.292439303868505,0.03616457160106886,18.239836412438972,1.51,bn154575,bn,G,g
661428011293,2458698.6428248,1.9309805286734678,0.04787237236914364,15.685620885959462,0.026947546381273776,17.952428236527854,1.54,bE103046,bE,G,g
661428011293,2458698.6660013,1.554046317833095,0.0387018868914592,15.921405725631647,0.027069507438451896,18.183310263069842,1.53,bF102812,bF,G,g
661428011293,2458698.8172472,1.2115224959407451,0.054938200339352254,16.191736915610953,0.04928958013701669,17.80295453959768,1.45,bq176781,bq,G,g
661428011293,2458699.3682639,1.0641091603327721,0.03729010397513066,16.332600167754837,0.03809075536895388,18.223656625701658,1.47,bm155011,bm,G,g
661428011293,2458699.3719128,0.974565740873139,0.04007041126334548,16.428037771125183,0.044691489783378384,18.145581111831298,1.44,bn154934,bn,G,g
661428011293,2458699.6519806,2.1975072180112094,0.05246239986047589,15.545239846663678,0.025949561033086644,17.853020228330024,1.39,bi243944,bi,G,g
661428011293,2458700.3458595,1.1725224785505861,0.03779102741828465,16.227262678853016,0.035033190806119455,18.209168863521427,1.54,bm155412,bm,G,g
661428011293,2458700.3657636,1.1088953587568104,0.03505283295987188,16.287839207898173,0.034359333448631485,18.290832803251778,1.46,bn155348,bn,G,g
661428011293,2458700.6479577,1.5355249209950856,0.03351711042954008,15.934423449099048,0.023725855095617695,18.339474185785765,1.47,bi244381,bi,G,g
661428011293,2458700.6687478,2.0405729605029297,0.05615174039983473,15.625685303414494,0.02991047201740834,17.779232557484967,1.48,bF103663,bF,G,g
661428011293,2458700.8184066,1.419027558021805,0.11220541793934355,16.02008854804907,0.08594788037355382,17.027606042128653,1.46,bq177222,bq,B,g
661428011293,2458702.2698585,2.088934149783982,0.05559841767750228,15.600253747841515,0.0289300946605649,17.78998453193434,1.45,bm155661,bm,G,g
661428011293,2458702.8046312,2.204244703749772,0.058082328651030954,15.541916107371605,0.028641541394035967,17.742530561736036,1.54,bF104406,bF,G,g
661428011293,2458703.5548956,1.4373875848537447,0.07689083686497367,16.006130898768074,0.05814506641983185,17.43795414217558,1.56,bF104642,bF,B,g
661428011293,2458704.5893613,1.2789532146801164,0.052548377567377465,16.13292897761783,0.04465980541591359,17.85124233214964,1.57,bF105095,bF,G,g
661428011293,2458704.8087916,0.9387591109869886,0.061814158495483565,16.468680209749213,0.07157246403908765,17.674920708016284,1.58,bq178268,bq,G,g
661428011293,2458705.2428546,1.2692590480974562,0.08733733222698546,16.14118995223482,0.07479315037991356,17.299640806458562,1.65,bm156161,bm,G,g
661428011293,2458705.6495228,1.1491876878307195,0.05158688959047554,16.2490882112828,0.04879334043549517,17.871292253787217,1.52,bF105559,bF,G,g
661428011293,2458706.2740405,1.0721053596746113,0.07664890224775503,16.32447195442005,0.07771066848096776,17.44137576307991,1.50,bm156597,bm,G,g
661428011293,2458706.5053993,2.0233512499810633,0.09118322654323129,15.634887417225048,0.04898418046066368,17.25285322202715,1.51,bE106126,bE,G,g
661428011293,2458711.5832884,1.140207110806562,0.12485812423114905,16.257606259487535,0.11902693040491513,16.911598596066064,1.47,bi248847,bi,G,g
661428011293,2458712.5032644,1.7887094381513426,0.1577395251952175,15.768716125889243,0.09585458766527102,16.65778928833888,1.49,bn158205,bn,G,g
661428011293,2458712.6087418,1.2684881123192697,0.06746575272335929,16.141849618355014,0.05781082156348789,17.579932185945342,1.50,bi249308,bi,B,g
661428011293,2458713.5644394,0.9561826885001613,0.09819257291181295,16.448713430745677,0.11162203499025401,17.17244401176605,1.55,bF108633,bF,G,g
661428011293,2458715.4624525,1.9009631956252768,0.07406488003763713,15.702631350754581,0.04234974384249227,17.4786098020697,1.49,bm159263,bm,G,g
661428011293,2458715.7633633,1.0367395015657819,0.10272962515714804,16.36089150673064,0.10770558647735023,17.123401352815524,1.51,bq180437,bq,G,g
661428011293,2458715.7948688,1.0144020890486813,0.12741960480321946,16.3845402849824,0.13653320703249794,16.889549977024295,1.42,br180444,br,G,g
661428011293,2458716.4175955,1.298399138134047,99.99,16.116545075938717,99.99,99.99,1.48,bn159568,bn,G,g
661428011293,2458716.5752721,1.9926879356899856,0.04333603456042952,15.651467393618606,0.023638616236947765,18.060517689120804,1.46,bi250999,bi,G,g
661428011293,2458717.6127852,2.0681740524090797,0.04714890064867525,15.611097909510832,0.024779735048513697,17.968961684123617,1.46,bE110607,bE,G,g
661428011293,2458717.7194968,1.3954333849933258,0.06769920934395829,16.038292849708856,0.052733507671776175,17.57618161991991,1.41,br180898,br,G,g
661428011293,2458717.7797107,1.1140204611254614,0.0864799533441438,16.28283270337405,0.08437901507854488,17.310351994832587,1.43,bq180964,bq,G,g
661428011293,2458718.5250088,1.0649157107575107,0.058577375605355225,16.331777536651856,0.05978976532829262,17.7333158353471,1.44,bn160360,bn,G,g
661428011293,2458718.6282157,1.9345111827076007,0.051120890250418834,15.683637510873671,0.028723630833206636,17.88114459072801,1.50,bF110773,bF,G,g
661428011293,2458719.4691641,1.0862001408091577,0.037323508592433684,16.310290985391685,0.037349499005322015,18.22268445444263,1.49,bm160820,bm,G,g
661428011293,2458719.5042318,1.0454870465743822,0.10053355018517823,16.35176898142124,0.10452123571058815,17.146863063300927,1.59,bn160761,bn,G,g
661428011293,2458719.5349081,1.2048504538893554,0.03732240604181456,16.197732758285287,0.033670429822381685,18.22271652797621,1.48,bE111374,bE,G,g
661428011293,2458719.6256548,1.1079833306165656,0.042722130034056276,16.28873255585829,0.041911368682111434,18.076008367555744,1.57,bF111185,bF,G,g
661428011293,2458720.75891,1.897114061532104,0.06275495200327204,15.704832014611434,0.03595561581378766,17.658520607061885,1.52,bq181894,bq,G,g
661428011293,2458720.7813752,1.9036431966373883,0.07447923373361007,15.70110174463563,0.04252671350591399,17.47255261185593,1.49,br181894,br,G,g
661428011293,2458721.5766841,1.1852592665919637,0.036331290603957345,16.21553222377063,0.03331805485792165,18.25193854726837,1.47,bi253017,bi,G,g
661428011293,2458721.7653935,1.1304503784947242,0.05197513851767326,16.266936863294173,0.04997540524981415,17.863151472860498,1.55,bq182264,bq,G,g
661428011293,2458721.7784347,1.4204924265830947,0.0625791641494671,16.01896831576902,0.04788538771788223,17.66156621616245,1.71,bF111903,bF,G,g
