# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2460226.6027754,-0.5488367875190934,0.08058981102800711,17.386940267910486,99.999,17.386940267910486,1.46,bH507566,bH,G,g
661427839062,2460228.3274344,0.002270053251042514,0.0555816870796824,17.790311299316997,99.999,17.790311299316997,1.94,bp483753,bp,G,g
661427839062,2460229.5138481,-0.6055622989616044,0.03945329305816417,18.162432465373136,99.999,18.162432465373136,1.34,bl675843,bl,G,g
661427839062,2460230.5091489,-0.08499454601287398,0.05059066324642139,17.892464678765162,99.999,17.892464678765162,2.05,bl676247,bl,G,g
661427839062,2460231.5122978,-0.4079389411348519,0.03838154339827091,18.192334524951406,99.999,18.192334524951406,2.33,bl676672,bl,G,g
661427839062,2460241.2885931,-0.4890964952444122,0.09418761737588834,17.21765608425842,99.999,17.21765608425842,2.05,bp486815,bp,G,g
661427839062,2460243.51334,-0.5855557666708328,0.09504699026604128,17.2077946885423,99.999,17.2077946885423,1.92,bH512883,bH,G,g
661427839062,2460245.5267294,-0.22393746947457366,0.13234680812981817,16.848356932243416,99.999,16.848356932243416,2.41,bH513551,bH,G,g
661427839062,2460247.526534,0.13554034188663305,0.1445327258113383,16.752725128137918,99.999,16.752725128137918,2.23,bl682426,bl,G,g
661427839062,2460248.5360298,-0.35857446601386783,0.06765264482399422,17.576928662322654,99.999,17.576928662322654,1.39,bH514405,bH,G,g
661427839062,2460253.5188561,-0.11520721567144576,0.07529933703003179,17.460662730218864,99.999,17.460662730218864,2.28,bH515562,bH,G,g
661427839062,2460357.6243531,-0.07596652287493844,0.05926936764865359,17.720564877120808,99.999,17.720564877120808,1.47,bp510385,bp,G,g
661427839062,2460358.6198937,-0.31383440269729135,0.05795689730243405,17.744877792309236,99.999,17.744877792309236,1.94,bp510775,bp,G,g
661427839062,2460360.618315,-0.04562632078660772,0.06028275538311035,17.702157874750597,99.999,17.702157874750597,1.97,bp511573,bp,G,g
661427839062,2460367.5844451,-1.064241422648573,0.12926684063126573,16.87392277522266,99.999,16.87392277522266,2.02,bp513568,bp,G,g
661427839062,2460371.8574703,0.01200297309675985,0.11663014252517719,16.985613595577888,99.999,16.985613595577888,1.92,bl725007,bl,G,g
661427839062,2460379.8469552,-0.2875790844193063,0.04919523913360005,17.922832921497875,99.999,17.922832921497875,1.52,bl728434,bl,G,g
661427839062,2460383.8398069,-0.6202577592769012,0.043435649383050376,18.058024814439836,99.999,18.058024814439836,2.07,bl730010,bl,G,g
661427839062,2460386.8148125,-0.6097654266619454,0.0821601681919454,17.365987312331622,99.999,17.365987312331622,1.95,bH546077,bH,G,g
661427839062,2460388.8132029,0.05914133367402974,0.08190953209888198,17.36930449876708,99.999,17.36930449876708,1.93,bH546951,bH,G,g
661427839062,2460391.9033281,0.036716117825775496,0.06388315981729567,17.639174638280284,99.999,17.639174638280284,1.97,bH548028,bH,G,g
661427839062,2460394.79276,0.24351437744933974,0.2542098163371941,16.1396598192768,99.999,16.1396598192768,2.28,bH549269,bH,G,g
661427839062,2460395.5379855,-1.297302628733032,0.16169908905488445,16.630871678243146,99.999,16.630871678243146,1.91,bp521210,bp,G,g
661427839062,2460404.8610064,-0.18803257142476787,0.0661144505386876,17.601899629017133,99.999,17.601899629017133,1.92,bl739008,bl,G,g
661427839062,2460407.9201468,-0.610039220590477,0.09676451431981256,17.18835030857839,99.999,17.18835030857839,1.98,bl740361,bl,G,g
661427839062,2460416.839585,-0.5940864961948527,0.04755328041305881,17.95968940730439,99.999,17.95968940730439,1.97,bl743126,bl,G,g
661427839062,2460417.9125933,-0.08735725938575345,0.05294462857302689,17.84308584667077,99.999,17.84308584667077,1.96,bl743638,bl,G,g
661427839062,2460418.8079634,-0.23372091140423268,0.06355179956560807,17.644820979514204,99.999,17.644820979514204,1.91,bH557629,bH,G,g
661427839062,2460419.8461148,-0.38105151549312655,0.045007653532773716,18.01942468231372,99.999,18.01942468231372,1.97,bl744545,bl,G,g
661427839062,2460420.7275209,-0.4893373976499447,0.06949352583243219,17.547779744794862,99.999,17.547779744794862,1.97,bl744915,bl,G,g
661427839062,2460432.4120751,-0.5210625558713302,0.05539666858658262,17.79393149104562,99.999,17.79393149104562,1.53,bp529794,bp,G,g
661427839062,2460435.420967,-0.649363385020215,0.04653394246884375,17.9832159899988,99.999,17.9832159899988,2.05,bp530326,bp,G,g
661427839062,2460436.7321064,-0.5841948366682748,0.049864153442968163,17.90816948567807,99.999,17.90816948567807,1.90,bH563861,bH,G,g
661427839062,2460437.6996811,-0.18368761315450854,0.08074890328445967,17.384799030087333,99.999,17.384799030087333,1.45,bl751068,bl,G,g
661427839062,2460439.5018617,-0.47424211709230035,0.052205015210410946,17.858360044856916,99.999,17.858360044856916,1.97,bp531244,bp,G,g
661427839062,2460440.6492844,0.05932760409905191,0.06608696155997279,17.602351148851586,99.999,17.602351148851586,1.98,bH565163,bH,G,g
661427839062,2460443.8131158,-0.11112349801962768,0.05683887081473337,17.76602700778819,99.999,17.76602700778819,1.96,bl753319,bl,G,g
661427839062,2460444.468888,-0.19706358515689748,0.055483029926298416,17.792240186804367,99.999,17.792240186804367,1.97,bp532913,bp,G,g
661427839062,2460446.8369427,-0.8019917351201638,0.091206824105381,17.252572277670566,99.999,17.252572277670566,2.07,bl754223,bl,B,g
661427839062,2460448.6619747,-0.6916952074811786,0.058854592167060946,17.7281897249291,99.999,17.7281897249291,2.18,bl754803,bl,G,g
661427839062,2460477.7402107,-0.5502026632572449,0.052762347079060266,17.84683034531719,99.999,17.84683034531719,1.38,bH576139,bH,,g
661427839062,2460486.7054512,-0.9335872523399872,0.09243945598235166,17.237997159097752,99.999,17.237997159097752,1.99,bl761245,bl,,g
661427839062,2460488.7315371,-0.6297037482367683,0.08227657610860123,17.36445008521995,99.999,17.36445008521995,1.92,bl762101,bl,,g
661427839062,2460490.5896259,-0.1649584734130717,0.057948052412247444,17.745043500806503,99.999,17.745043500806503,1.94,bH580237,bH,,g
661427839062,2460490.8651947,-0.2707260283657179,0.06392625944668016,17.638442378794597,99.999,17.638442378794597,1.49,bl762817,bl,,g
661427839062,2460492.6688466,-0.6966800028428286,0.046576205763942224,17.982230344639124,99.999,17.982230344639124,2.02,bH581092,bH,,g
661427839062,2460493.3176342,-0.4931073530830542,0.053299761655387745,17.835827444034354,99.999,17.835827444034354,1.98,bp542069,bp,,g
661427839062,2460494.5257526,-0.3631090320512319,0.04244903478434865,18.082971062424352,99.999,18.082971062424352,1.96,bl764204,bl,,g
661427839062,2460495.7720621,-0.07266630985507089,0.06444156210500307,17.629725462809787,99.999,17.629725462809787,2.10,bH582408,bH,,g
661427839062,2460496.7534205,-0.47712141188722834,0.061485401379696304,17.68071058024974,99.999,17.68071058024974,1.97,bl765231,bl,,g
661427839062,2460497.8310632,-0.6670237519575548,0.06520430152810566,17.616949993726706,99.999,17.616949993726706,1.52,bl765446,bl,,g
661427839062,2460499.5040009,-0.09031116860521993,0.05470509969305497,17.80757107690121,99.999,17.80757107690121,1.41,bl766066,bl,,g
661427839062,2460500.5701868,-0.39821355716132045,0.04039837684034908,18.13673082140336,99.999,18.13673082140336,2.04,bH584120,bH,,g
661427839062,2460501.5696539,-0.34825550703431624,0.047115559480871594,17.969729729990597,99.999,17.969729729990597,1.97,bH584538,bH,,g
661427839062,2460501.84157,-0.426446351952419,0.052998695018602306,17.8419776710816,99.999,17.8419776710816,2.42,bl767120,bl,,g
661427839062,2460502.8235313,-0.8317481787290147,0.1056314981934678,17.09315701263637,99.999,17.09315701263637,1.96,bl767502,bl,,g
661427839062,2460503.7098772,-0.7161219874128325,0.046314743228578974,17.98834245983677,99.999,17.98834245983677,2.29,bl767842,bl,,g
661427839062,2460515.2077578,-0.6690995079142733,0.05544831480525184,17.79291973260983,99.999,17.79291973260983,2.00,bp544258,bp,,g
661427839062,2460517.4985399,-0.21430645476638613,0.06937863432811495,17.549576244455732,99.999,17.549576244455732,2.00,bp545212,bp,,g
661427839062,2460522.5002571,-0.37577057496381905,0.04909424051031971,17.925064246781496,99.999,17.925064246781496,2.08,bp545662,bp,,g
661427839062,2460523.4926626,-0.5704657597649541,0.04389154476513888,18.046688446116626,99.999,18.046688446116626,2.03,bp546041,bp,,g
661427839062,2460525.4695195,-0.3119081815966621,0.04718793037208267,17.968063286631896,99.999,17.968063286631896,1.98,bp546821,bp,,g
661427839062,2460528.4976662,-0.5871887478148687,0.05137254772838074,17.87581285067718,99.999,17.87581285067718,1.48,bp547333,bp,,g
661427839062,2460529.4368081,-0.549459981653723,0.06739666152333075,17.581044650441594,99.999,17.581044650441594,1.53,bp547679,bp,,g
661427839062,2460530.4314441,-0.10342126421237763,0.0567703700313177,17.76733629898788,99.999,17.76733629898788,1.98,bp548075,bp,,g
661427839062,2460530.7628471,-0.36030729827914887,0.06272816518119535,17.658984150264086,99.999,17.658984150264086,1.92,bH594551,bH,,g
661427839062,2460531.7596638,-0.4539625330968777,0.08044406311704463,17.388905616229266,99.999,17.388905616229266,2.08,bH594967,bH,,g
661427839062,2460532.7536705,-0.28015039709743783,0.09036093537613882,17.262688816705804,99.999,17.262688816705804,1.92,bH595380,bH,,g
661427839062,2460533.7513145,-0.31495899586574994,0.08382771504482348,17.34417154037168,99.999,17.34417154037168,1.47,bH595797,bH,,g
661427839062,2460534.4667914,-0.6108946743564452,0.05658769244350816,17.770835650304342,99.999,17.770835650304342,2.09,bl778321,bl,,g
661427839062,2460534.7452923,-0.14956662416252972,0.050598586199024936,17.892294656029446,99.999,17.892294656029446,1.99,bH596210,bH,,g
661427839062,2460536.4750381,-0.5822783167510062,0.08614777224990088,17.31453048336293,99.999,17.31453048336293,1.91,bH596835,bH,,g
661427839062,2460544.2703802,-0.3431177178543781,0.09656600134053753,17.19057999077548,99.999,17.19057999077548,2.02,bp550460,bp,,g
661427839062,2460544.5194029,-0.20757867360052967,0.04970892112696541,17.91155476795247,99.999,17.91155476795247,2.02,bl781449,bl,,g
