# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2459470.5930795,2.7841813190489684,0.0753335870009279,15.28832183435921,0.02941056070465667,17.46016899441318,1.45,bE279701,bE,G,g
661427970320,2459475.2335597,4.374382988392992,0.1649222762492925,14.797773612391353,0.04098025806722666,16.609442310736803,1.43,bm328209,bm,G,g
661427970320,2459475.2836753,4.756819855811856,0.1283572865261755,14.70677386056465,0.029330265583192388,16.88158929261094,1.62,bn326479,bn,G,g
661427970320,2459478.5846733,3.2998881316612176,0.12057771497097876,15.103817579122161,0.03971732629558209,16.949472987857238,1.43,bE282565,bE,G,g
661427970320,2459478.591049,3.1800164508014563,0.1608421573457226,15.14399220559645,0.054977209898855316,16.636640887491033,1.47,bj433817,bj,G,g
661427970320,2459479.6186349,4.227154839264375,0.15264781637979877,14.834945231828156,0.03925135128765092,16.69341412115235,1.44,bi434721,bi,G,g
661427970320,2459479.622369,4.404242042856913,0.1351582143682555,14.790387676353212,0.03335672770584005,16.825534497705753,1.54,bj434224,bj,G,g
661427970320,2459480.6485239,2.8596459645644847,0.19214033087554555,15.259284949558772,0.07303288180503685,16.4435942758328,1.43,br369888,br,G,g
661427970320,2459482.6039593,4.04599582721119,0.09364489422488423,14.88250204595558,0.025157694879648203,17.2239303528503,1.46,bE283855,bE,G,g
661427970320,2459483.4042925,4.067071647365096,0.13488066048437716,14.876861064284517,0.0360479052944538,16.82776640158834,1.49,bn329093,bn,G,g
661427970320,2459485.6340977,2.6260288768190185,0.22432055703207296,15.351816878661905,0.0928499661898312,16.275467924625836,1.47,br370976,br,G,g
661427970320,2459486.5299736,3.9756574804032874,0.06993568918904383,14.901543219675856,0.019120624410189604,17.540893463839303,1.53,bj436798,bj,G,g
661427970320,2459486.5488849,3.9730525546582505,0.07986521839924186,14.902254847671056,0.021849703421968215,17.396746402395166,1.39,bi437313,bi,B,g
661427970320,2459488.6487326,2.608168014946407,0.1840208174552543,15.359226710600893,0.07669085216999134,16.490473222470705,1.97,br371981,br,B,g
661427970320,2459489.5172567,5.107767443015785,0.08320482865576198,14.629487833318551,0.01770637213940358,17.35226928496713,1.41,bE286035,bE,G,g
661427970320,2459489.5728228,4.834442823407699,0.07071688357392977,14.689199551706835,0.015899697360277885,17.52883282774142,1.60,bF283066,bF,G,g
661427970320,2459489.5738558,4.099435784829647,0.05389486569962133,14.86825540267602,0.014290106940385293,17.823772126329256,1.49,bj437654,bj,G,g
661427970320,2459490.527708,3.5666815739346642,0.054503272983657994,15.019404776926281,0.016610030023050337,17.811584154096373,1.45,bi438485,bi,G,g
661427970320,2459490.5884113,3.351333173050434,0.07515407976900426,15.087021608778324,0.024375140555144288,17.462759207914868,1.56,bj438030,bj,G,g
661427970320,2459491.5984261,3.427546299781687,0.06475150890878216,15.06260729725061,0.02053424483436827,17.624515878280103,1.50,bE286802,bE,G,g
661427970320,2459493.5956419,5.728241569193061,0.17561678259032085,14.505012310818978,0.03332397994351391,16.541225570585098,2.13,bq374685,bq,G,g
661427970320,2459494.3566441,2.878246043249019,0.07533737955543073,15.252245831517357,0.028450818591615055,17.460114336056268,1.48,bn331251,bn,G,g
661427970320,2459495.2923277,2.9845362515996383,0.06835292632188195,15.212873476263537,0.02489387053204754,17.565747830706332,1.68,bm333317,bm,G,g
661427970320,2459495.6241829,3.0061155174960814,0.089488711121041,15.205051458728217,0.03235748513618834,17.273219978656876,1.46,br373634,br,G,g
661427970320,2459497.3055035,2.7247390344455527,0.058047891501688355,15.31175333861988,0.023156542128741766,17.743174488198534,1.58,bm333916,bm,G,g
661427970320,2459498.5239636,3.469195915537285,0.08045153985348652,15.049493556278827,0.025206799516872918,17.38880470901609,1.52,bj440537,bj,G,g
661427970320,2459502.2981788,3.565661828450267,0.13527104324224476,15.01971524279623,0.041236031269549396,16.824628512890182,1.56,bn333310,bn,G,g
661427970320,2459502.4994347,3.8688482659681567,0.086833590063338,14.931111379101473,0.024395977959540953,17.305921219087427,1.95,bi442411,bi,G,g
661427970320,2459503.5416337,3.376295794897841,0.11138310377348232,15.078964402646626,0.03585840767893863,17.035592322284995,1.45,bi442794,bi,G,g
661427970320,2459503.5897677,3.781037893003338,0.13429883095883086,14.956038047733477,0.03860765067781175,16.832460030819142,1.49,bF287341,bF,G,g
661427970320,2459504.5507308,4.536147076923469,0.09955694229128167,14.758347803832919,0.023855943352989427,17.15746173748308,1.49,bF287649,bF,G,g
661427970320,2459504.5586532,4.013266419002245,0.1390512679319732,14.891320644414135,0.03766076476236773,16.79470322816578,1.46,bE290666,bE,G,g
661427970320,2459505.5569147,3.0450815503176716,0.13682044557975087,15.191068302373372,0.04883871685296878,16.812263110324935,1.44,bE291003,bE,G,g
661427970320,2459505.5583738,2.901121979781424,0.12218989853536205,15.243650648748277,0.04578060075697367,16.935052351006533,1.51,bj443007,bj,G,g
661427970320,2459505.5775632,3.2810669531638696,0.18983438402543662,15.110027890653491,0.06288860444246881,16.456703417872728,1.47,br377213,br,G,g
661427970320,2459506.2764699,4.9804351560021445,0.1697610257969467,14.656897397112797,0.037049544537235725,16.57804563436618,1.49,bm335613,bm,G,g
661427970320,2459506.327077,4.779748035580443,0.17634827590568702,14.701553113827883,0.04010314082797891,16.536712566237874,1.64,bn333880,bn,G,g
661427970320,2459507.548541,4.389336087273116,0.15152953606135264,14.794068533202399,0.03752412988733245,16.70139737756038,1.47,bE291675,bE,G,g
661427970320,2459507.5628815,5.395719261446766,0.21240183492431136,14.569942259022879,0.04278791177108691,16.33474495078041,1.63,bj443720,bj,G,g
661427970320,2459508.5486184,3.5427162106320904,0.15172855045706007,15.026724710890985,0.046552511589377565,16.699972339447218,1.43,bi444563,bi,G,g
661427970320,2459508.5746893,3.6876475191786637,0.1703843916985211,14.983192115590375,0.050221835139089184,16.57406609119993,1.48,bF289007,bF,G,g
661427970320,2459509.5453908,3.854811077479587,0.10635450525452693,14.935057876443622,0.02998920589860187,17.085750882292462,1.36,bi444910,bi,G,g
661427970320,2459509.561865,4.37950172008387,0.1476326148437874,14.796503869154442,0.03664120801459184,16.72968483151236,1.94,bF289326,bF,G,g
661427970320,2459510.5078021,3.298199193652687,0.07736910764979167,15.104373419350727,0.025497809926980905,17.431221641755414,1.47,bi445227,bi,G,g
661427970320,2459510.5115122,3.399695329083509,0.07255652493293839,15.071465625872609,0.023197898734015635,17.50094942598787,2.09,bj444730,bj,G,g
661427970320,2459511.5425914,3.3700067162256446,0.06415484871603648,15.08098870629318,0.020692401257640106,17.6345668984395,1.33,bi445600,bi,G,g
661427970320,2459511.5693136,3.4554503730189814,0.08923267815628261,15.053803972189186,0.028069290831539147,17.276330792093837,1.54,bj445121,bj,G,g
661427970320,2459513.5024409,3.645899937004973,0.08647819692944315,14.995553759484645,0.025781848587407036,17.310374046444817,2.12,bF290550,bF,G,g
661427970320,2459513.5063743,3.070168216128759,0.07374318193223858,15.182160193902716,0.02610789601493298,17.483335929006056,2.10,bE293564,bE,G,g
661427970320,2459514.5243679,3.7176027357278603,0.050287873708098396,14.974408174627987,0.014703220375350141,17.89898242894992,1.41,bE293909,bE,G,g
661427970320,2459514.5524055,4.052348492948102,0.06555517898753112,14.88079865565026,0.017583786157156032,17.611123092701927,1.58,bF290914,bF,G,g
661427970320,2459515.5226121,3.1265288893074783,0.05910304525372733,15.162409507428936,0.02054752819105135,17.72361596580344,1.38,bi446942,bi,G,g
661427970320,2459515.552353,3.5623868416105786,0.06652617264837626,15.020712927351077,0.02029848538116754,17.59515926508108,1.55,bj446460,bj,G,g
661427970320,2459516.5264486,3.332071491567,0.05901769790109333,15.093279845082234,0.019252189454511074,17.7251849489369,1.41,bi447270,bi,G,g
661427970320,2459516.5566734,3.6908193208151103,0.09957521044814635,14.982258658773993,0.029325175521259548,17.157262529077155,1.56,bj446794,bj,G,g
661427970320,2459517.5204644,4.650805896039386,0.07683448055557902,14.73124508635987,0.01795726194581606,17.438750212585376,1.97,bE294846,bE,G,g
661427970320,2459517.5462423,4.6132390603454505,0.07111240484965244,14.740050720912901,0.016755275678710428,17.522777197246455,1.54,bj447100,bj,G,g
661427970320,2459518.5170931,3.113341134973099,0.07125708620196392,15.16699884778491,0.024877888804826175,17.52057046270981,1.47,bE295146,bE,G,g
661427970320,2459518.5209854,3.6881089260185593,0.05617870433244937,14.983056274306687,0.016556942943366553,17.778711314673284,1.55,bF292146,bF,G,g
661427970320,2459522.2489704,2.841583277880783,0.20987786655190274,15.266164651346097,0.0802820447294512,16.34772400928363,2.02,bm338191,bm,G,g
661427970320,2459522.5279289,5.264142747026541,0.08690662528323295,14.596746478610672,0.017944749539192652,17.30500839660732,1.97,bF293198,bF,G,g
661427970320,2459524.2502092,2.256883941667292,0.19300066509976743,15.516292556211031,0.09295264490880413,16.438743597359778,2.04,bm338819,bm,G,g
661427970320,2459524.2743364,3.9740429894328364,0.06952946377415824,14.901984220271949,0.019017283985931874,17.54721841137172,1.50,bn337065,bn,G,g
661427970320,2459525.5019201,3.030297049099005,0.1585522791760357,15.196352615002285,0.0568721254367577,16.652209388053162,2.00,bi449933,bi,B,g
661427970320,2459525.5061979,3.932390861724488,0.15245848959993188,14.913423926789342,0.042141220288684965,16.69476157914838,2.09,bF294082,bF,B,g
661427970320,2459530.2635729,3.4649498839756996,0.1435768469985436,15.050823228570827,0.045040129133626094,16.759929581862306,2.30,bn337928,bn,G,g
661427970320,2459531.5093043,3.4856574349549847,0.18631355114510492,15.044353864586501,0.05809943555401743,16.477029502468973,1.54,bF295993,bF,G,g
661427970320,2459621.8875611,3.2124236829705333,0.18900250620221667,15.132983574786747,0.06395093767692918,16.461471703885042,1.44,bE322704,bE,G,g
661427970320,2459623.8836116,4.506429508344169,0.21614325079440266,14.765484167231321,0.0521340266492258,16.31578641401773,1.45,bi479090,bi,G,g
661427970320,2459624.884832,3.183390308754732,0.12268011829268909,15.142840897747922,0.04188866011787571,16.930705146258717,1.45,bE323708,bE,G,g
661427970320,2459627.8932267,3.377265125007739,0.26192672484313645,15.078652733938998,0.08429985542972895,16.10719108015793,1.53,bj479955,bj,G,g
661427970320,2459628.8925109,3.956676247667311,0.22321381877830795,14.906739332606447,0.06132008303848941,16.280837917662367,1.54,bj480298,bj,G,g
661427970320,2459629.8878866,3.6498024214703935,0.12207746382050329,14.99439223483122,0.036356185933925395,16.936051866030052,1.43,bF321221,bF,G,g
661427970320,2459631.8704052,5.429597318524193,0.11747932254616988,14.563146568028229,0.023518303166865914,16.977737027781153,1.37,bi481897,bi,G,g
661427970320,2459631.8982578,7.213662751880884,0.22332461286618535,14.254676035720058,0.03365060895818477,16.280299136915065,1.95,bF321929,bF,G,g
661427970320,2459632.8932723,3.5562901520646464,0.17194381798119704,15.022572654430553,0.052553488701950736,16.564174196594024,1.52,bi482283,bi,G,g
661427970320,2459633.638641,2.779905669718119,0.21761558550439966,15.289990474048151,0.08508874328821074,16.308415621282993,1.46,bn355573,bn,G,g
661427970320,2459633.8797317,3.445187728244454,0.11985426149038632,15.057033393306387,0.037814012315545646,16.956006910827618,1.44,bE326728,bE,G,g
661427970320,2459638.8600248,3.6765463005205734,0.07356562115541962,14.986465523227112,0.021749387918588527,17.485953345660896,1.45,bE328361,bE,G,g
661427970320,2459639.8878167,3.1750393728985715,0.07690124963393066,15.14569283417558,0.02632670181446601,17.43780711874254,1.53,bi484845,bi,G,g
661427970320,2459644.5890035,2.9745571111584215,0.0655160964071892,15.216509842917931,0.0239407567605755,17.611770578180074,1.65,bm359957,bm,G,g
661427970320,2459646.8402288,4.146713601670864,0.06723106244891039,14.855805519107987,0.017622929580390693,17.583715675338205,1.48,bE330940,bE,G,g
661427970320,2459646.8818336,4.1540164129582,0.04667578568158521,14.853895101917477,0.012213372459394634,17.9799115188152,1.37,bi486968,bi,G,g
661427970320,2459647.6414642,3.375219800921784,0.0881502306814557,15.079310471794871,0.02838791953811409,17.28958197857328,1.97,bn358891,bn,G,g
661427970320,2459648.6432641,4.9827537626879455,0.09613838023542427,14.656392057850567,0.02097198544484349,17.195398609574074,1.53,bn359239,bn,G,g
661427970320,2459648.8378558,3.5965998789960656,0.059385797941375204,15.010335308949257,0.0179474455159794,17.718434120754964,1.42,bE331642,bE,G,g
661427970320,2459649.871556,4.557901222273545,0.06914413400189155,14.75315334972727,0.01648931464905051,17.55325225729454,1.54,bj487537,bj,G,g
661427970320,2459649.872808,4.150934413908393,0.08904305435709686,14.854700943679763,0.023316660539063453,17.278640489536098,1.49,bj487538,bj,G,g
661427970320,2459650.8313224,3.100051998573885,0.08064332308824095,15.171643175999526,0.028275585701724847,17.386219572581464,1.45,bE332345,bE,G,g
661427970320,2459651.8234695,4.505855177104858,0.05614579949864828,14.765622549948391,0.013544164322770271,17.77934743536241,1.34,bi488782,bi,G,g
661427970320,2459652.8346191,3.013131494508607,0.043999536349021644,15.20252041001439,0.015872384950749246,18.044020361256393,1.48,bE333069,bE,G,g
661427970320,2459653.8987479,3.661287924283838,0.05585529140653494,14.990980914247476,0.016582217657697136,17.78497980658638,1.32,bi489556,bi,G,g
661427970320,2459654.8428998,4.649366837869345,0.05945413936780615,14.73158108819836,0.013899540901754097,17.71718536935336,1.39,bi489901,bi,G,g
661427970320,2459655.8394741,4.082747911005125,0.09940878789460302,14.872684209114034,0.026465760971663633,17.159078665402753,2.01,bF329926,bF,G,g
661427970320,2459656.8829427,3.7473046140804454,0.13357403573906496,14.965768127713496,0.03874496050735935,16.838335492124678,1.96,bj490147,bj,G,g
661427970320,2459656.8852626,4.385221754050785,0.11060418286820059,14.795086722596345,0.027415247082810523,17.043211732487322,1.44,bF330307,bF,G,g
661427970320,2459657.8141145,3.2943702789746663,0.1259453702549898,15.10563459430703,0.041554873917851835,16.902185092727564,1.94,bE334742,bE,G,g
661427970320,2459658.8245974,3.5136312952153164,0.07110596873737814,15.035675155717723,0.021996928522045052,17.52287546753239,1.95,bj490852,bj,B,g
661427970320,2459659.577472,2.1650718909408164,0.17877603572579384,15.561384818225594,0.08975303719747535,16.52186735450897,1.51,bm363099,bm,G,g
661427970320,2459659.866157,5.657190236095188,0.09205863268770409,14.51856366442835,0.017687885152569117,17.24247931095961,1.48,bF331393,bF,G,g
661427970320,2459660.7914536,2.8572519676365213,0.14342570601234939,15.260194271124954,0.0545620436352761,16.761073120511575,1.43,bE335812,bE,G,g
661427970320,2459660.8348369,3.6733148953423256,0.07699517924579607,14.987420222568185,0.022783348176822194,17.43648177553988,1.42,bF331735,bF,G,g
661427970320,2459660.8361275,3.7019382150032802,0.09737845292185805,14.978992706922796,0.028592088342075883,17.18148343516881,1.49,bF331736,bF,G,g
661427970320,2459661.5948974,3.220868392210965,0.14722350859280675,15.130133173555166,0.04968397752769361,16.732697702658708,1.62,bn361554,bn,G,g
661427970320,2459665.8400899,3.261630127576654,0.06827014868755131,15.116478847213903,0.02275140971032438,17.567063489653815,1.36,bE337029,bE,G,g
661427970320,2459666.555532,3.1753287731406834,0.07694336491347475,15.14559387540232,0.026338719002799067,17.437212673690937,1.53,bn361992,bn,G,g
661427970320,2459666.8295597,3.95673259497988,0.04025131975925674,14.906723870668737,0.011057465590785954,18.140690300007552,1.38,bi494390,bi,G,g
661427970320,2459667.8352598,3.34286058874915,0.0473297910807653,15.089769959591896,0.01538964121355671,17.964804142828243,2.02,bi494786,bi,G,g
661427970320,2459668.7949734,4.062557864446874,0.05456768023943985,14.878066722680439,0.014599840270954557,17.810301882409675,1.43,bF333993,bF,G,g
661427970320,2459669.8141172,5.405926550570474,0.07292805930820967,14.56789027049341,0.01466346775918949,17.49540396972411,1.60,bj495016,bj,G,g
661427970320,2459669.8220967,5.907126293343918,0.08657170216914734,14.47162498203636,0.015929856853888962,17.309200719739742,1.41,bF334393,bF,G,g
661427970320,2459669.8961805,4.40949200191168,0.04348201281441645,14.789094224278427,0.010718481264164692,18.0568665122142,1.38,bi495603,bi,G,g
661427970320,2459670.8291562,3.263262579773537,0.06847918412455559,15.115935570084558,0.022809655664523927,17.56374416788255,1.53,bj495422,bj,G,g
661427970320,2459671.9058639,3.580297165951677,0.05468335721028446,15.015267935437235,0.016601535848913225,17.808002687360013,1.39,bi496390,bi,G,g
