2460118.122403 13.020483 2.171665
2460118.124718 13.020511 2.145756
2460118.127033 13.034003 2.255800
2460118.129348 13.023980 2.167025
2460118.131663 13.057635 2.416499
2460118.133977 13.028538 2.226196
2460118.136292 13.022773 2.162489
2460118.138607 13.025270 2.173426
2460118.140922 13.048804 2.371708
2460118.143237 13.025364 2.151177
2460118.145552 13.052271 2.406120
2460118.150181 13.033074 2.298196
2460118.152496 13.034370 2.227106
2460118.154811 13.020609 2.204202
2460118.157126 13.044048 2.334005
2460118.159440 13.027992 2.223320
2460118.161755 13.032503 2.220043
2460118.164070 13.016934 2.119719
2460118.168700 12.996161 1.999216
2460118.171014 13.010047 2.087148
2460118.173329 13.030800 2.253702
2460118.175644 13.049308 2.332643
2460118.177959 13.011992 2.096592
2460118.180274 13.048486 2.358524
2460118.182589 13.043486 2.341952
2460118.184903 13.044530 2.314547
2460118.187218 13.043866 2.314545
2460118.189533 13.021469 2.185654
2460118.191848 13.021962 2.139679
2460118.194163 13.041266 2.340909
2460118.196477 13.005677 2.097175
2460118.198792 13.029090 2.226385
2460118.201107 13.047511 2.337761
2460118.203422 13.035226 2.272393
2460118.205737 13.026523 2.212079
2460118.208051 13.030703 2.227499
2460118.210366 12.963565 1.850462
2460118.212681 13.041752 2.299770
2460118.214996 12.985524 1.988113
2460118.217311 13.000876 2.030303
2460118.219626 12.998406 1.989053
2460118.221940 12.992323 2.006265
2460118.224255 13.006127 2.057730
2460118.226570 12.996193 2.016960
2460118.228885 12.989396 1.967525
2460118.231200 12.999684 2.088741
2460118.233514 13.000873 2.068675
2460118.235829 13.003125 2.057692
2460118.238144 13.002541 2.051821
2460118.240459 12.989836 1.984330
2460118.242774 12.995110 2.006160
2460118.245088 12.996507 2.039858
2460118.247403 12.967228 1.897197
2460118.249718 13.034543 2.259055
2460118.252033 13.007130 2.086352
2460118.254348 12.995260 2.024901
2460118.258977 12.977964 1.941614
2460118.261292 12.983648 1.972774
2460118.263607 13.007728 2.068776
2460118.265922 13.003194 2.075591
2460118.268237 13.008010 2.050968
2460118.270551 13.002980 2.081045
2460118.272866 13.004398 2.066110
2460118.275181 13.014242 2.163348
2460118.277496 13.008434 2.055118
2460118.279811 13.008863 2.072342
2460118.282125 13.005491 2.099921
2460118.284440 13.006942 2.104117
2460118.286755 13.024158 2.174929
2460118.289070 13.025264 2.229322
2460118.291385 13.009736 2.107243
2460118.293700 13.003725 2.073239
2460118.296014 13.003380 2.081820
2460118.298329 13.021357 2.209148
2460118.300644 12.989948 2.026098
2460118.302959 12.995893 1.995111
2460118.305274 12.970541 1.883555
2460118.307588 13.015647 2.113874
2460118.309903 13.024727 2.196460
2460118.312218 13.012901 2.134996
2460118.314533 13.003576 2.094321
2460118.316848 12.995441 2.049691
2460118.319162 13.000095 2.059542
2460118.321477 13.010796 2.112678
2460118.323792 12.990087 1.996532
2460118.326107 13.000448 2.057185
2460118.328422 13.002372 2.041788
2460118.330737 13.024597 2.232890
2460118.333051 13.017049 2.144670
2460118.335366 12.989911 2.003480
2460118.337681 13.026360 2.202380
2460118.339996 13.020997 2.191408
2460118.342311 13.015903 2.129177
2460118.344625 13.009895 2.108255
2460118.346940 13.018549 2.150242
2460118.349255 13.027425 2.210221
2460118.351570 13.003851 2.091717
2460118.353885 13.007480 2.084452
2460118.356199 13.015342 2.147796
2460118.358514 13.015670 2.149179
2460118.360829 13.009032 2.075140
2460118.363144 13.001032 2.063590
2460118.365459 13.056058 2.463559
2460118.367774 13.021564 2.193165
2460118.370088 13.032374 2.292133
2460118.372403 13.020831 2.150966
2460118.374718 13.008334 2.134985
2460118.377033 13.034337 2.215762
2460118.379348 13.008644 2.121208
2460118.381662 13.036410 2.246699
2460118.383977 13.006608 2.091960
2460118.386292 13.014455 2.157631
2460118.388607 13.036676 2.246927
2460118.390922 13.023110 2.223521
2460118.393236 13.039952 2.304054
2460118.395551 13.035788 2.318963
2460118.397866 13.030999 2.231177
2460118.400181 13.022165 2.173264
2460118.402496 13.024260 2.246681
2460118.404811 13.040624 2.307726
2460118.407125 13.048555 2.394179
2460118.409440 13.025958 2.226825
2460118.411755 13.009096 2.113542
2460118.414070 13.019547 2.200812
2460118.416385 13.014475 2.118464
2460118.418699 13.021985 2.230552
2460118.421014 13.027500 2.253663
2460118.425644 13.053082 2.435310
2460118.430273 13.032743 2.218569
2460118.432588 13.023747 2.192621
2460118.434903 13.027470 2.208963
2460118.437218 13.020520 2.186527
2460118.439533 13.030907 2.265091
2460118.441848 13.010428 2.099161
2460118.444162 12.993667 2.042833
2460118.446477 13.039573 2.280534
2460118.451107 13.024713 2.175022
2460118.453422 13.041852 2.334872
2460118.455736 13.067694 2.539158
2460118.458051 13.005229 2.091561
2460118.460366 13.054404 2.424470
2460118.462681 12.996866 2.029589
2460118.464996 13.029367 2.238218
2460118.467310 13.008481 2.110920
2460118.469625 13.056372 2.419218
2460118.471940 13.028616 2.234943
2460118.474255 13.046270 2.393006
2460118.476570 13.025294 2.172964
2460118.478885 13.007602 2.060045
2460118.483514 13.026915 2.211649
2460118.485829 13.028192 2.198856
2460118.490459 12.993534 2.023967
2460118.492773 13.001586 2.048816
2460118.495088 12.974363 1.925865
2460118.497403 13.040008 2.334110
2460118.499718 12.979648 1.979288
2460118.504347 12.997957 2.041382
2460118.506662 12.999269 2.038231
2460118.508977 12.998295 2.019669
2460118.511292 12.991667 1.968263
2460118.513607 13.013912 2.164000
2460118.515921 13.010639 2.131872
2460118.518236 12.998016 2.048073
2460118.520551 13.010309 2.136562
2460118.522866 13.020835 2.186137
2460118.525181 13.012420 2.103542
2460118.527496 13.003068 2.083961
2460118.529810 13.027144 2.231465
2460118.532125 13.005124 2.089184
2460118.536755 12.974897 1.933665
2460118.539070 12.999696 2.049514
2460118.541384 12.991773 1.986342
2460118.543699 12.987879 1.975650
2460118.546014 13.027865 2.203340
2460118.548329 12.995603 2.004732
2460118.550644 13.007623 2.065337
2460118.552958 13.010702 2.088717
2460118.555273 12.990300 2.007000
2460118.557588 13.011877 2.115815
2460118.559903 13.010257 2.134672
2460118.562218 13.012637 2.118141
2460118.564533 12.990943 2.038635
2460118.566847 12.977218 1.942804
2460118.569162 13.004272 2.093233
2460118.571477 12.988154 1.985306
2460118.573792 13.002052 2.085145
2460118.576107 12.994878 2.037989
2460118.578421 13.011505 2.060701
2460118.580736 12.991667 2.051253
2460118.585366 13.005685 2.099515
2460118.587681 13.016465 2.176112
2460118.589995 13.002635 2.069135
2460118.592310 13.011827 2.093528
2460118.594625 13.000485 2.075331
2460118.596940 12.987377 2.005661
2460118.599255 13.011549 2.106289
2460118.601570 13.044516 2.354066
2460118.603884 13.010106 2.103293
2460118.606199 12.999744 2.022824
2460118.608514 13.023711 2.206790
2460118.610829 13.018382 2.161017
2460118.613144 13.018585 2.186964
2460118.615458 12.979167 1.969186
2460118.617773 13.013582 2.141903
2460118.620088 13.035385 2.246678
2460118.624718 13.023167 2.229257
2460118.627032 12.990767 2.038100
2460118.629347 13.025059 2.208998
2460118.631662 13.018532 2.173461
2460118.633977 13.021568 2.200618
2460118.636292 13.053676 2.384816
2460118.638607 13.023057 2.214983
2460118.640921 13.014217 2.159978
2460118.643236 13.009098 2.122347
2460118.645551 13.016062 2.150782
2460118.647866 12.997272 2.013541
2460118.650181 13.012738 2.131674
2460118.652495 13.024576 2.194580
2460118.654810 13.024285 2.208482
2460118.657125 13.016975 2.155317
2460118.659440 13.030030 2.224975
2460118.661755 13.017943 2.164188
2460118.664069 13.022302 2.183050
2460118.666384 13.010794 2.097721
2460118.671014 13.022925 2.186093
2460118.673329 13.017346 2.203325
2460118.675643 13.039647 2.320520
2460118.677958 13.045942 2.357868
2460118.680273 13.041993 2.338985
2460118.682588 13.006697 2.079749
2460118.684903 13.031608 2.286262
2460118.687218 13.036388 2.326496
2460118.689532 12.998921 2.041171
2460118.694162 13.015010 2.141493
2460118.696477 13.046767 2.397030
2460118.701106 13.012221 2.114151
2460118.703421 13.025608 2.237028
2460118.705736 13.038718 2.272560
2460118.708051 12.990539 2.005104
2460118.710366 13.019062 2.179171
2460118.714995 13.044392 2.314745
2460118.717310 13.038820 2.339839
2460118.719625 13.035084 2.250081
2460118.721940 13.067649 2.578719
2460118.724255 13.038908 2.296644
2460118.726569 13.004478 2.076164
2460118.728884 13.014188 2.136444
2460118.731199 13.034121 2.259693
2460118.733514 13.026874 2.231804
2460118.735829 13.024376 2.179250
2460118.740458 13.041841 2.314786
2460118.742773 13.018934 2.190298
2460118.745088 13.017005 2.157931
2460118.747403 13.034510 2.303018
2460118.749717 13.009535 2.104168
2460118.752032 13.010774 2.075847
2460118.754347 13.014473 2.103308
2460118.756662 13.001934 2.052159
2460118.758977 13.021480 2.219592
2460118.761292 12.963580 1.879676
2460118.763606 13.022527 2.183476
2460118.765921 13.013895 2.168392
2460118.768236 13.018594 2.147684
2460118.770551 12.983366 2.003225
2460118.772866 13.000027 2.012746
2460118.777495 13.020729 2.192834
2460118.779810 13.003615 2.069307
2460118.782125 13.028707 2.238422
2460118.784440 13.006206 2.065075
2460118.786754 13.002150 2.057919
2460118.791384 12.991689 2.036433
2460118.793699 12.997007 2.045777
2460118.796014 13.002635 2.086438
2460118.798328 12.998067 2.047749
2460118.800643 13.031531 2.248209
2460118.802958 12.980911 1.949333
2460118.805273 13.017113 2.159076
2460118.807588 12.998830 2.051684
2460118.809903 12.990884 2.034655
2460118.814532 12.985043 1.976209
2460118.816847 13.004798 2.084539
2460118.819162 12.992025 2.008568
2460118.821477 13.010139 2.119901
2460118.823791 13.003085 2.051459
2460118.826106 12.983598 2.003720
2460118.828421 12.958218 1.824587
2460118.830736 13.007096 2.106053
2460118.833051 13.000082 2.063090
2460118.837680 13.002927 2.073632
2460118.839995 12.974626 1.910849
2460118.842310 13.017742 2.197366
2460118.844625 12.970822 1.868822
2460118.846940 12.999745 2.064224
2460118.851569 12.984501 1.955681
2460118.853884 13.007856 2.121407
2460118.856199 12.984558 1.978782
2460118.858514 13.008008 2.117611
2460118.860828 13.014195 2.178208
2460118.863143 13.026258 2.263850
2460118.865458 12.991935 2.032028
2460118.867773 13.022640 2.151024
2460118.870088 12.997948 2.071316
2460118.872402 12.988635 2.016751
2460118.874717 13.002168 2.055475
2460118.877032 13.011142 2.164845
2460118.879347 13.028271 2.253171
2460118.881662 13.012650 2.112218
2460118.883976 13.015020 2.160528
2460118.886291 13.033854 2.336583
2460118.888606 13.035843 2.315517
2460118.890921 13.017552 2.162370
2460118.893236 13.042150 2.343594
2460118.895551 13.009259 2.118589
2460118.897865 13.022196 2.191180
2460118.900180 13.005858 2.092260
2460118.902495 13.039607 2.339252
2460118.904810 13.025845 2.208686
2460118.907125 13.044733 2.393172
2460118.909439 13.025762 2.220972
2460118.911754 13.035688 2.329710
2460118.914069 13.011365 2.093374
2460118.916384 13.010803 2.124259
2460118.918699 13.043563 2.402570
2460118.921013 12.998096 2.018067
2460118.923328 13.019374 2.206819
2460118.925643 13.021341 2.224161
2460118.927958 13.005575 2.102948
2460118.930273 13.004953 2.095856
2460118.932588 13.034203 2.277989
2460118.934902 13.030770 2.284846
2460118.937217 13.002565 2.051081
2460118.939532 13.017709 2.139712
2460118.941847 13.027706 2.236081
2460118.944162 13.029257 2.216594
2460118.946476 13.039330 2.312099
2460118.948791 13.018508 2.191119
2460118.951106 13.041073 2.346402
2460118.953421 13.016231 2.177027
2460118.955736 13.024981 2.213743
2460118.958050 13.067144 2.486753
2460118.960365 13.021132 2.196788
2460118.962680 13.028510 2.237887
2460118.964995 13.029741 2.235079
2460118.967310 13.048441 2.397059
2460118.969624 13.043919 2.357299
2460118.971939 13.011538 2.135445
2460118.974254 13.048897 2.379556
2460118.976569 13.064709 2.543734
2460118.978884 13.030885 2.263423
2460118.981199 13.056910 2.459831
2460118.983513 13.025809 2.215600
2460118.985828 13.026021 2.239589
2460118.988143 13.008398 2.075694
2460118.990458 13.003357 2.064444
2460118.992773 13.039413 2.327532
2460118.995087 13.030961 2.266639
2460118.997402 13.002202 2.087895
2460118.999717 13.072355 2.604922
2460119.002032 13.031772 2.274340
2460119.004347 13.063284 2.518438
2460119.006661 13.022705 2.197727
2460119.008976 13.031593 2.267154
2460119.011291 13.041436 2.326550
2460119.013606 13.061677 2.455901
2460119.015921 13.013232 2.127053
2460119.018235 13.025843 2.237794
2460119.020550 13.035416 2.267628
2460119.022865 13.033185 2.260131
2460119.025180 13.037300 2.319268
2460119.027495 13.031656 2.225127
2460119.029810 13.038526 2.324992
2460119.032124 13.038076 2.302237
2460119.034439 13.033772 2.266519
2460119.036754 13.008258 2.110151
2460119.039069 13.016175 2.166625
2460119.041384 13.046184 2.407149
2460119.043698 13.012024 2.146669
2460119.046013 13.008767 2.143393
2460119.048328 13.011503 2.152532
2460119.050643 13.025736 2.228353
2460119.052958 13.007561 2.104415
2460119.055272 12.995586 2.033684
2460119.057587 12.984579 1.961613
2460119.059902 13.012581 2.157657
2460119.062217 13.003905 2.115303
2460119.064532 12.994971 2.009165
2460119.066847 12.992880 2.020682
2460119.069161 12.984749 1.964948
2460119.071476 12.992659 2.010215
2460119.073791 12.997536 2.060418
2460119.076106 13.006471 2.093148
2460119.078421 12.974570 1.917308
2460119.080735 12.995173 2.040116
2460119.256661 13.048661 2.277671
2460119.258976 13.022150 2.112293
2460119.261291 13.024658 2.098278
2460119.263605 13.031375 2.141575
2460119.265920 13.034555 2.204212
2460119.268235 13.052463 2.309942
2460119.270550 13.056812 2.355372
2460119.272865 13.036802 2.223549
2460119.275179 13.027590 2.143995
2460119.277494 13.026398 2.145998
2460119.279809 13.035696 2.206751
2460119.282124 13.048560 2.291438
2460119.284439 13.034525 2.183530
2460119.286753 13.020802 2.122555
2460119.289068 13.025099 2.157982
2460119.291383 13.034669 2.167625
2460119.293698 13.049997 2.335165
2460119.296013 13.038408 2.257081
2460119.298328 13.031630 2.180563
2460119.300642 13.043037 2.260491
2460119.302957 13.029004 2.184841
2460119.305272 13.037560 2.242365
2460119.307587 13.010433 2.015655
2460119.309902 13.029399 2.184680
2460119.312216 13.051244 2.330969
2460119.314531 13.011391 2.049212
2460119.316846 13.001911 1.990596
2460119.319161 13.023706 2.139314
2460119.321476 13.019050 2.113096
2460119.323790 13.043305 2.261739
2460119.326105 12.991547 1.953296
2460119.328420 12.993703 1.955938
2460119.330735 13.013502 2.074559
2460119.333050 13.022019 2.118183
2460119.335364 13.014134 2.078260
2460119.337679 13.013001 2.089245
2460119.339994 13.023850 2.123914
2460119.342309 12.990965 1.952237
2460119.344624 12.986027 1.914409
2460119.346939 13.010405 2.064920
2460119.349253 13.010208 2.065213
2460119.351568 13.010554 2.065762
2460119.353883 13.020248 2.110032
2460119.356198 13.044121 2.281294
2460119.358513 13.034331 2.190734
2460119.360827 13.018753 2.112441
2460119.363142 13.001769 2.004291
2460119.365457 12.996096 1.965591
2460119.367772 13.005237 2.013858
2460119.370087 13.011510 2.071171
2460119.372401 13.013321 2.081622
2460119.374716 13.005387 2.048073
2460119.377031 13.022581 2.121410
2460119.379346 13.039310 2.245361
2460119.381661 13.009756 2.038479
2460119.383975 13.020374 2.108454
2460119.386290 13.041584 2.257101
2460119.388605 13.020662 2.110780
2460119.390920 12.998574 1.989715
2460119.393235 13.014647 2.091303
2460119.395550 13.025606 2.138006
2460119.397864 13.001550 2.006504
2460119.400179 12.982979 1.897823
2460119.402494 13.032116 2.181991
2460119.404809 12.988852 1.986416
2460119.407124 13.009201 2.050468
2460119.409438 13.026102 2.170831
2460119.411753 13.014824 2.072179
2460119.414068 13.012130 2.051218
2460119.416383 13.001454 2.015071
2460119.418698 13.006008 2.007001
2460119.421012 13.024113 2.153238
2460119.423327 13.010993 2.077013
2460119.425642 13.046812 2.345057
2460119.427957 13.015080 2.090293
2460119.430272 13.016464 2.105097
2460119.432586 13.003014 2.049890
2460119.434901 13.003375 2.003900
2460119.437216 13.026124 2.161079
2460119.439531 13.005554 2.033864
2460119.441846 13.032586 2.201538
2460119.444161 13.023094 2.144269
2460119.446475 13.029436 2.161945
2460119.448790 13.017119 2.099761
2460119.451105 13.013557 2.083407
2460119.453420 13.010424 2.077769
2460119.455735 13.049193 2.358712
2460119.458049 13.010351 2.031644
2460119.460364 13.025038 2.175653
2460119.462679 13.050089 2.344984
2460119.464994 13.034914 2.211180
2460119.467309 13.014426 2.106645
2460119.469623 13.032074 2.193324
2460119.471938 13.015575 2.139844
2460119.474253 13.029502 2.209973
2460119.476568 13.029319 2.194841
2460119.478883 13.023170 2.135833
2460119.481197 13.033228 2.195764
2460119.483512 13.027405 2.200595
2460119.485827 13.020152 2.137002
2460119.488142 13.063074 2.452039
2460119.490457 13.050385 2.289088
2460119.492772 13.017685 2.147644
2460119.495086 13.041793 2.265319
2460119.497401 13.031212 2.189339
2460119.499716 13.051370 2.324502
2460119.502031 13.052108 2.348117
2460119.504346 13.012735 2.063954
