# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2460096.6939303,27.58443055138384,0.09376086471167173,12.798405565082762,0.0036946198034579015,17.222586601484544,1.96,bl644840,bl,G,g
661427916177,2460097.7401516,27.4537970900978,0.08827343586049165,12.803559573519829,0.0034949404809103734,17.288065534120438,1.96,bl645370,bl,G,g
661427916177,2460097.9168573,28.163680708261563,0.05782703247913793,12.775842092091747,0.002231791744023763,17.74731334618566,1.96,bH480034,bH,G,g
661427916177,2460103.8775195,28.710078746076654,0.20106722528874885,12.75497966307687,0.0076123557085493,16.394287399598102,1.35,bH482615,bH,G,g
661427916177,2460104.6273786,28.532857455252213,0.07430120924823264,12.761702455415502,0.0028304975795757138,17.47515090659791,1.92,bH482910,bH,G,g
661427916177,2460107.5692467,28.076299248525768,0.05351147152393027,12.779215965655572,0.00207166344987037,17.831523376693156,2.02,bH483337,bH,G,g
661427916177,2460107.9083183,27.18753049393223,0.06831676620431541,12.814141218757145,0.002731301932203109,17.566322359689323,1.44,bl649188,bl,G,g
661427916177,2460108.8583126,27.633690324416182,0.054887110388240276,12.796468406325495,0.002158955314889662,17.80396469314526,1.48,bl649647,bl,G,g
661427916177,2460109.7074996,27.248245217794587,0.05091922174892829,12.811719274720074,0.0020312126421166373,17.885436218289442,1.97,bl650027,bl,G,g
661427916177,2460110.5666502,27.483236056353338,0.0510033584722263,12.802395952089146,0.002017172686953992,17.883643675220256,1.94,bl650379,bl,G,g
661427916177,2460111.5527001,27.479274457932398,0.07552647294583359,12.802552467896067,0.002987487623012182,17.457392601934405,1.43,bl650861,bl,G,g
661427916177,2460112.7630055,28.725694715617248,0.14565322531042768,12.754389270612435,0.0055113975390623186,16.744340346482122,1.49,bH485664,bH,G,g
661427916177,2460116.2939541,26.35418665611249,0.07119840632319367,12.84794157841882,0.002936519085193565,17.521464929765386,1.95,bp457830,bp,G,g
661427916177,2460117.5673499,26.79022562979378,0.057752949887688226,12.830124694051019,0.0023432033159244098,17.748705181710243,1.95,bp458256,bp,G,g
661427916177,2460118.2778273,28.752030049037195,0.03839478590338005,12.75339433815551,0.0014514962201722548,18.191959985884168,1.96,bp458458,bp,G,g
661427916177,2460119.2953575,26.587416827029504,0.09457190061537636,12.838375261490329,0.0038663231112637995,17.21323531854704,2.09,bp458823,bp,G,g
661427916177,2460120.3082299,25.70052326618926,0.11317014332028351,12.875210707990464,0.004786323767577269,17.01831094673048,1.95,bp459134,bp,G,g
661427916177,2460122.5312161,27.642396417226628,0.06673994222935697,12.796126395130358,0.002624353343745682,17.591676045467032,1.94,bH488629,bH,G,g
661427916177,2460123.5247115,26.787689740270526,0.09361491846883387,12.830227471736553,0.0037985861098280855,17.224277952940447,1.50,bl654912,bl,B,g
661427916177,2460124.5928712,27.379253752173668,0.053161494110627136,12.806511605165845,0.0021105116031277875,17.838647665580996,1.94,bl655456,bl,G,g
661427916177,2460125.519129,28.358846994384862,0.2242960251444784,12.768344198648848,0.008596965433017356,16.275586668157025,1.97,bH489780,bH,G,g
661427916177,2460126.5349511,27.831040256919614,0.13605491284257226,12.78874202349737,0.005313699145403454,16.81835504031119,2.07,bp459610,bp,G,g
661427916177,2460130.6471493,27.61752885458959,0.11937849794532333,12.79710358121119,0.0046984376328632555,16.960325336013035,1.97,bl658450,bl,G,g
661427916177,2460131.7568791,26.188228306602504,0.9375168249487161,12.854800326266176,0.03891214079805666,14.722692935331276,1.45,bH492845,bH,B,g
661427916177,2460132.6825439,26.65874595096145,0.2045291564532971,12.835466332298349,0.008339263253480101,16.375752543490975,1.48,bl659452,bl,B,g
661427916177,2460133.7457787,27.88555934375177,0.11678724772374971,12.786617221706148,0.004552272342987332,16.98415205213743,1.97,bl659971,bl,G,g
661427916177,2460134.6207053,27.965099211229603,0.1753998663927528,12.783524711269862,0.006817498741832353,16.542567465904078,1.48,bl660362,bl,B,g
661427916177,2460137.5569081,27.56303714218394,0.06930017524022304,12.799247946466647,0.002732872906801032,17.550804779394426,2.11,bp462918,bp,G,g
661427916177,2460139.4922302,29.965081479169104,0.06803331126162775,12.708526964931204,0.002467847498520636,17.57083658869105,1.94,bH495522,bH,G,g
661427916177,2460140.5918077,27.73085481105864,0.045943319797338865,12.792657479711181,0.0018008240793265888,17.997084677744056,1.94,bl662336,bl,G,g
661427916177,2460141.6908767,27.61887933889189,0.05091294204767693,12.797050490514339,0.002003707453898061,17.8855701268456,1.40,bl662963,bl,G,g
661427916177,2460142.6831789,27.21184348293097,0.041105849184707006,12.813170711479957,0.0016419420786749988,18.11788155018883,1.47,bl663508,bl,G,g
661427916177,2460147.6320412,27.420371605112273,0.03738501291119604,12.804882281984005,0.0014819596241923264,18.22089677401819,1.97,bl664711,bl,G,g
661427916177,2460149.6718105,29.854103441453567,0.0793952227413506,12.712555539104551,0.0028906965946199634,17.40315468281424,1.38,bH499080,bH,G,g
661427916177,2460149.7121495,27.481814495070964,0.06068922125863955,12.802452112887195,0.002400370792772029,17.694861699387026,1.43,bl665735,bl,G,g
661427916177,2460153.5141343,28.23620910295955,0.09570047111418757,12.773049648784912,0.0036840020142849296,17.20035542212577,1.96,bl667093,bl,G,g
661427916177,2460161.4734354,27.033366336378982,0.10054344778553813,12.820315298057332,0.004042646961860647,17.1467561770517,1.95,bp468762,bp,G,g
661427916177,2460162.4752103,27.265818535233503,0.2257869415880087,12.811019272323318,0.009001035063938392,16.268393559323933,1.55,bp469195,bp,G,g
661427916177,2460167.4218192,26.58780830557921,0.09618481837818298,12.838359275006631,0.003932205107952473,17.194874288283472,1.96,bp470971,bp,G,g
661427916177,2460172.4240555,26.92724454982816,0.06282261698716765,12.824585835859875,0.0025359242799819683,17.657350552082953,1.98,bp472471,bp,G,g
661427916177,2460180.2190017,27.074684163511545,0.08005557859559648,12.818657124490745,0.0032139593108663307,17.394161609689935,1.98,bp473486,bp,G,g
661427916177,2460189.3915007,27.0223253071884,0.09999619703445818,12.820758827496405,0.004022285916556619,17.15268190240107,2.04,bp475558,bp,G,g
661427916177,2460191.3106627,27.07355850583713,0.05303312232022909,12.818702266021889,0.002129188084445334,17.84127261914417,2.04,bp475901,bp,G,g
661427916177,2460200.3585441,26.70153238686219,0.06231554843852623,12.83372515725455,0.002536719271375365,17.66614955745242,1.99,bp478091,bp,G,g
661427916177,2460206.385525,27.087045366676573,0.10653564936284572,12.818161534480598,0.004275092292462401,17.083903218040465,2.00,bp479154,bp,G,g
661427916177,2460219.3567841,27.201359948568065,0.118677420162466,12.813589078796515,0.004742306857917156,16.96672036906136,2.03,bp481612,bp,G,g
661427916177,2460221.2748074,26.710760924501493,0.06353782555491633,12.83334997180901,0.002585581670969503,17.645059741559187,2.00,bp482407,bp,G,g
661427916177,2460222.5078731,29.106765919942006,0.05390530697205309,12.740080739151571,0.0020130276627359383,17.82356180259308,1.92,bH505956,bH,G,g
661427916177,2460223.5616201,28.81697889488678,0.05845405290982983,12.750944501182172,0.0022048464644466113,17.735604040603732,1.33,bH506403,bH,G,g
661427916177,2460224.3028849,26.82872500641382,0.07497068365395321,12.828565537307204,0.003037411338683603,17.465411933507053,1.96,bp483119,bp,G,g
661427916177,2460225.5410994,27.866853174934775,0.05600243753809548,12.78734579880556,0.002184394999076305,17.782123285609465,1.94,bl674185,bl,G,g
661427916177,2460226.6027754,29.035345013997688,0.07395181409912355,12.742748144965283,0.00276843297679881,17.48026853127672,1.46,bH507566,bH,G,g
661427916177,2460228.3274344,26.829006268849483,0.06354032143660111,12.828554154909844,0.0025742871758580423,17.645017092698268,1.94,bp483753,bp,G,g
661427916177,2460229.5138481,28.02907955154145,0.06951388293348362,12.781043531846016,0.0026957206449472982,17.547461740999385,1.34,bl675843,bl,G,g
661427916177,2460230.5091489,27.44133062580983,0.051852800718906654,12.804052706241025,0.002053899669823017,17.86571006431049,2.05,bl676247,bl,G,g
661427916177,2460231.5122978,27.619297517853425,0.0560868025726322,12.797034051447575,0.0022072942224692655,17.780488905902395,2.33,bl676672,bl,G,g
661427916177,2460241.2885931,26.744595464735898,0.13183961831958824,12.831975539284716,0.005358238943828021,16.852525768800188,2.05,bp486815,bp,G,g
661427916177,2460243.51334,28.724866253402453,0.10471877515162048,12.75442058419426,0.003962586095108623,17.10257922687887,1.92,bH512883,bH,G,g
661427916177,2460245.5267294,29.612342482954386,0.1518795319796082,12.721383713300527,0.005574920251545446,16.69889248598958,2.41,bH513551,bH,G,g
661427916177,2460247.526534,27.30793025781778,0.1307572343777559,12.809343659709537,0.00520462105072153,16.86147629563552,2.23,bl682426,bl,G,g
661427916177,2460248.5360298,28.508909802517515,0.07204492641541664,12.762614097405944,0.002746850130990896,17.508632106144255,1.39,bH514405,bH,G,g
661427916177,2460253.5188561,29.2244438464292,0.0731910928229625,12.735699984521755,0.0027222258221640608,17.491495032198213,2.28,bH515562,bH,G,g
661427916177,2460357.6243531,27.44024165140996,0.07147684045331099,12.804095793160116,0.0028313241140878083,17.51722724444419,1.47,bp510385,bp,G,g
661427916177,2460358.6198937,27.07608594316598,0.06005840266011732,12.818600912439862,0.002411015853387265,17.706206168121852,1.94,bp510775,bp,G,g
661427916177,2460360.618315,27.34645379830285,0.05501889727888364,12.807813081319928,0.002186870358301789,17.801360907053894,1.97,bp511573,bp,G,g
661427916177,2460367.5844451,27.626197983700017,0.10057134383514965,12.796762822614518,0.003956993218762253,17.146454978408045,2.02,bp513568,bp,G,g
661427916177,2460371.8574703,26.970258920974313,0.13472141909731764,12.82285283277119,0.0054295483604682405,16.829048989316156,1.92,bl725007,bl,G,g
661427916177,2460379.8469552,27.346417358315367,0.05697848122549347,12.807814528097648,0.002264762179094308,17.763363439345795,1.52,bl728434,bl,G,g
661427916177,2460383.8398069,27.66162565911211,0.04635484370045218,12.79537137283134,0.001821501754644952,17.987402808796965,2.07,bl730010,bl,G,g
661427916177,2460386.8148125,29.808889674838802,0.06881079852618449,12.71420112308217,0.0025091288887303395,17.558499117149434,1.95,bH546077,bH,G,g
661427916177,2460388.8132029,28.37524777811792,0.06744698224161047,12.767716465880648,0.0025836580456463053,17.580234304077514,1.93,bH546951,bH,G,g
661427916177,2460391.9033281,29.6803376502572,0.05422412543712865,12.718893529113021,0.001985801761220089,17.817159221063264,1.97,bH548028,bH,G,g
661427916177,2460394.79276,29.553296312808627,0.19189109174984303,12.723550801741307,0.007057665291662734,16.445003577074672,2.28,bH549269,bH,G,g
661427916177,2460395.5379855,26.585615929163893,0.1684390043925246,12.838448806289758,0.006886651594889667,16.58653394711066,1.91,bp521210,bp,G,g
661427916177,2460404.8610064,27.633815218682376,0.06225984681393081,12.796463499202392,0.0024489469152681157,17.66712049195188,1.92,bl739008,bl,G,g
661427916177,2460407.9201468,27.387448919290115,0.07492701322213882,12.806186670880056,0.0029737127366716728,17.466044559240842,1.98,bl740361,bl,G,g
661427916177,2460416.839585,28.095484054867118,0.06011857048880851,12.778474324980804,0.0023258639054885327,17.70511899819706,1.97,bl743126,bl,G,g
661427916177,2460417.9125933,27.642829505710854,0.061832094798417635,12.796109384442989,0.002431328481769467,17.674605711110306,1.96,bl743638,bl,G,g
661427916177,2460418.8079634,28.008265545398856,0.0675492500457553,12.781850084013513,0.0026214796398873323,17.57858928218467,1.91,bH557629,bH,G,g
661427916177,2460419.8461148,28.317737304501705,0.07136055307925154,12.76991925074672,0.0027391248718192296,17.518995093001834,1.97,bl744545,bl,G,g
661427916177,2460420.7275209,28.286722111894335,0.08658693901259458,12.771109062335013,0.003327223199806276,17.309009644174505,1.97,bl744915,bl,G,g
661427916177,2460432.4120751,26.85618188898994,0.08010864634175185,12.827454948286716,0.0032422559524203304,17.393442128476988,1.53,bp529794,bp,G,g
661427916177,2460435.420967,27.15065229961651,0.05466828535831548,12.815614952136649,0.0021886048499599447,17.808301979717672,2.05,bp530326,bp,G,g
661427916177,2460436.7321064,29.259551545438725,0.04870848904581306,12.734396458515926,0.0018094607413987843,17.933628966903207,1.90,bH563861,bH,G,g
661427916177,2460437.6996811,27.502578123459443,0.09170248765043156,12.801632104769197,0.0036242644803657666,17.246687818662952,1.45,bl751068,bl,G,g
661427916177,2460439.5018617,27.126139209987183,0.048564390832760845,12.81659565677929,0.0019459968457480453,17.936845747604913,1.97,bp531244,bp,G,g
661427916177,2460440.6492844,29.62548143738978,0.058223410942467156,12.720902080525619,0.0021362122460544934,17.73989650038483,1.98,bH565163,bH,G,g
661427916177,2460443.8131158,27.254126740312746,0.03999562759156032,12.81148494429619,0.001595116536513073,18.147609321662955,1.96,bl753319,bl,G,g
661427916177,2460444.468888,26.546943652457436,0.06334555926721878,12.84002930226758,0.0025936646293496127,17.648350174417253,1.97,bp532913,bp,G,g
661427916177,2460446.8369427,27.798165881965932,0.09087208472370388,12.790025266805278,0.0035532561951700705,17.256564382825815,2.07,bl754223,bl,B,g
661427916177,2460448.6619747,27.72416494509552,0.0612039479540462,12.792919437230925,0.002399568409601511,17.685692018522865,2.18,bl754803,bl,G,g
661427916177,2460477.7402107,28.782109109367628,0.07011044068470573,12.752259084260729,0.0026477212095427187,17.538183869160445,1.38,bH576139,bH,,g
661427916177,2460486.7054512,27.70511900316188,0.08239892574203672,12.793665572416227,0.0032327617762401063,17.362836737155305,1.99,bl761245,bl,,g
661427916177,2460488.7315371,28.001225961877388,0.09147915808498339,12.782123006710371,0.0035510540723842966,17.249335213973367,1.92,bl762101,bl,,g
661427916177,2460490.5896259,29.93184020167318,0.06829186268420469,12.709732077353088,0.0024799773427281627,17.566718215411317,1.94,bH580237,bH,,g
661427916177,2460490.8651947,27.134963668175736,0.060475599175259576,12.81624251121759,0.0024224962205025586,17.698690161634577,1.49,bl762817,bl,,g
661427916177,2460492.6688466,29.452214844834415,0.05093996604278046,12.727270722630536,0.0018799784192488752,17.88499398363831,2.02,bH581092,bH,,g
661427916177,2460493.3176342,27.653320839879676,0.05930676184384147,12.795697391151997,0.0023311439498589132,17.719880081064755,1.98,bp542069,bp,,g
661427916177,2460494.5257526,28.15183825587982,0.07240742549516843,12.776298725706424,0.0027956868268762297,17.50318284628721,1.96,bl764204,bl,,g
661427916177,2460495.7720621,28.85742957874914,0.06034543822258198,12.749421510991539,0.0022729975812379503,17.70102949783766,2.10,bH582408,bH,,g
661427916177,2460496.7534205,26.660342689461974,0.06651741115461544,12.835401303549949,0.002711950656669205,17.595302265904206,1.97,bl765231,bl,,g
661427916177,2460497.8310632,28.2864382810012,0.0760998787546449,12.771119956740577,0.0029242727095647116,17.4491806993525,1.52,bl765446,bl,,g
661427916177,2460499.5040009,27.865341867581723,0.052704942356711255,12.787404683301638,0.002055886523651825,17.848012254738897,1.41,bl766066,bl,,g
661427916177,2460500.5701868,29.060093754027186,0.047231997513927856,12.741823094556253,0.0017666538920032091,17.967049829072952,2.04,bH584120,bH,,g
661427916177,2460501.5696539,29.44398124380152,0.05286350748732846,12.727574291261071,0.0019515137490944243,17.8447506735971,1.97,bH584538,bH,,g
661427916177,2460501.84157,27.29453903388429,0.056114721536196954,12.80987621206956,0.0022346690839374255,17.779948581153548,2.42,bl767120,bl,,g
661427916177,2460502.8235313,26.697908542965052,0.1218990263782168,12.833872519790825,0.004962895932549246,16.937640019263675,1.96,bl767502,bl,,g
661427916177,2460503.7098772,27.181675858374152,0.04233722769139777,12.814375049274162,0.0016930054640962038,18.085834570629252,2.29,bl767842,bl,,g
661427916177,2460515.2077578,27.292080484371557,0.06821452669601993,12.809974013920728,0.0027167670384104915,17.567948436086958,2.00,bp544258,bp,,g
661427916177,2460517.4985399,26.389408562241904,0.08276108299459634,12.846491479910682,0.0034088561967956284,17.358075198643185,2.00,bp545212,bp,,g
661427916177,2460522.5002571,27.759147902610852,0.05336514490692363,12.791550295173334,0.002089602767838516,17.834496378840438,2.08,bp545662,bp,,g
661427916177,2460523.4926626,27.36522632162027,0.04933440180680526,12.807068011566063,0.001959579985188687,17.91976594486672,2.03,bp546041,bp,,g
661427916177,2460525.4695195,27.090292029119013,0.05731871520125756,12.818031405569432,0.0022998257545081492,17.756899493628293,1.98,bp546821,bp,,g
661427916177,2460528.4976662,27.100910994262712,0.06366620509818151,12.817605897574854,0.0025535081407595367,17.642868201484823,1.48,bp547333,bp,,g
661427916177,2460529.4368081,27.855731460721884,0.08350693811893026,12.78777920468647,0.0032585183098431895,17.348334211308376,1.53,bp547679,bp,,g
661427916177,2460530.4314441,26.818251796261002,0.06488660992115258,12.82898946216803,0.002629885212621238,17.62225290015521,1.98,bp548075,bp,,g
661427916177,2460530.7628471,30.225334541896068,0.09109958374026747,12.699137831171846,0.0032761022557731482,17.25384963003378,1.92,bH594551,bH,,g
661427916177,2460531.7596638,29.793752193179255,0.08890134851444083,12.714752619181164,0.0032433612232734134,17.280369739727035,2.08,bH594967,bH,,g
661427916177,2460532.7536705,28.706436524940074,0.09093862484101045,12.755117410599176,0.003443350806117888,17.255769654970376,1.92,bH595380,bH,,g
661427916177,2460533.7513145,29.297247261158997,0.06970098912198511,12.73299858124772,0.0025859748536256424,17.54454325847937,1.47,bH595797,bH,,g
661427916177,2460534.4667914,27.786591696141166,0.07514989912350296,12.790477423595005,0.002939715451739739,17.462819606557865,2.09,bl778321,bl,,g
661427916177,2460534.7452923,28.961314856629894,0.05122826613963619,12.745519934441829,0.0019226647081984388,17.878866468712648,1.99,bH596210,bH,,g
661427916177,2460536.4750381,28.797885172551354,0.07574477646747936,12.751664133059037,0.0028589348931592103,17.45425889076937,1.91,bH596835,bH,,g
661427916177,2460544.2703802,27.511621435284145,0.09899059096710398,12.801275155064353,0.0039110187923895815,17.163655819020562,2.02,bp550460,bp,,g
661427916177,2460544.5194029,27.44299189301444,0.05156388778875455,12.803986978985314,0.002042332131157984,17.871776474845976,2.02,bl781449,bl,,g
