# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2460010.8248256,42.29861765540402,0.11541074965246785,12.334250185785514,0.0029657344368918194,16.997024956435283,1.97,bG442190,bG,G,g
661427913917,2460010.8261005,38.10367530770586,0.1455909384247468,12.447648452852105,0.004153169444914279,16.744804748082686,1.94,bG442191,bG,G,g
661427913917,2460013.5767532,32.731143763348015,0.09297531980377634,12.612662668175707,0.0030875832189726916,17.23172140929148,2.37,bo438625,bo,G,g
661427913917,2460016.8068919,30.291754269860565,0.10220556840320773,12.696754559480059,0.003667433986959805,17.128954216835204,1.35,bk609780,bk,G,g
661427913917,2460017.5765505,31.33163945002755,0.06192359865581169,12.660107821682505,0.002148252073302592,17.673000143460374,1.94,bo439980,bo,G,g
661427913917,2460017.6174892,32.15007974032136,0.09547133377888896,12.63211048622816,0.0032277739193271255,17.202958136684757,1.97,bo439995,bo,B,g
661427913917,2460020.9100026,42.28765300754131,0.0944245215231782,12.334531666813826,0.0024270760418747313,17.214928629424012,1.94,bG446105,bG,G,g
661427913917,2460020.9125878,38.30644363865469,0.13552339725763268,12.441886037143226,0.0038455159629796486,16.822604911742893,1.93,bG446107,bG,G,g
661427913917,2460022.7679643,29.03953173408505,0.07624909329174331,12.742591599696816,0.002854021545150341,17.447053902238856,1.48,bk612287,bk,G,g
661427913917,2460022.7951871,41.47178337155549,0.060437701846215816,12.355683843989574,0.0015840445922498413,17.699370756791705,1.98,bG446805,bG,G,g
661427913917,2460023.7777775,29.463704557532996,0.06022192758120341,12.726847244652298,0.0022216696073730766,17.703253980740353,1.44,bk612726,bk,G,g
661427913917,2460025.5333829,32.584549045341646,0.05158209245907054,12.6175363349218,0.0017206772364815974,17.871393222492067,2.44,bo442017,bo,G,g
661427913917,2460026.8366156,29.86204000490957,0.05669339080658136,12.712266939947305,0.0020635981623019556,17.768809529621464,1.99,bk614079,bk,G,g
661427913917,2460028.8279935,29.99331256191457,0.06176224353758853,12.70750453891758,0.0022382613881624888,17.675832952615476,1.93,bk614967,bk,G,g
661427913917,2460029.803518,30.340139025742968,0.05940442019868623,12.695021706042178,0.002128204551083547,17.718093707891697,1.44,bk615397,bk,G,g
661427913917,2460030.7987954,30.372030927259296,0.05771944179603115,12.69388103868252,0.0020656677138778216,17.749335305478446,1.39,bk615834,bk,G,g
661427913917,2460031.7610427,29.549833714662704,0.05003782632112824,12.723678018968961,0.0018405836790347937,17.9043945230196,1.39,bk616256,bk,G,g
661427913917,2460032.7737116,41.56804195165068,0.043742233693784445,12.353166703043472,0.0011438091369374223,18.05038822023707,2.01,bG451080,bG,G,g
661427913917,2460033.8060884,29.729434422047355,0.05703897131158431,12.717099004308597,0.00208543765011686,17.76221140022901,2.20,bk617197,bk,G,g
661427913917,2460035.7529714,30.12242679745475,0.05077878568763807,12.702840728171157,0.0018323335181558331,17.888434833836786,1.95,bk618069,bk,G,g
661427913917,2460036.7664534,29.21668410657555,0.0602637478378013,12.735988309913246,0.0022420091718073545,17.702500268428146,1.42,bk618535,bk,G,g
661427913917,2460039.5086955,30.42199678897954,0.1136243054947235,12.692096331884015,0.00405971641974234,17.01396250718684,1.90,bo445782,bo,G,g
661427913917,2460040.827676,41.846816739569284,0.1037545850628716,12.345909554572538,0.00269498928906071,17.112622366692577,1.51,bG453802,bG,G,g
661427913917,2460043.7245457,41.25799672740713,0.13648605206882683,12.36129527958264,0.0035957733334175193,16.81491993206709,1.35,bG454731,bG,G,g
661427913917,2460049.5672543,30.03716784651225,0.06609935624793384,12.70591816884676,0.002391940768969412,17.602147536832902,1.40,bo448779,bo,G,g
661427913917,2460050.8735837,37.43782704869469,0.042558530924188244,12.466789038152568,0.0012356292122273627,18.0801740410519,1.40,bG457978,bG,G,g
661427913917,2460050.8876563,30.416798458761637,0.057617824434330216,12.692281871893892,0.0020589961209173634,17.75124847163513,1.46,bk625179,bk,G,g
661427913917,2460051.8268477,41.61575319827376,0.09678487569913254,12.351921224079213,0.0025279117584551367,17.188121869865295,1.46,bG458408,bG,B,g
661427913917,2460052.6671612,30.807012703324034,0.07217301271475675,12.678441653133966,0.0025464632880617304,17.506703525415233,1.48,bo450074,bo,G,g
661427913917,2460053.7177799,28.670434040858705,0.0776704245422115,12.756479952863092,0.0029446493339476214,17.427001413966046,1.42,bk626496,bk,G,g
661427913917,2460054.8545616,42.3108449407834,0.07332206399196688,12.333936376759729,0.0018836280805780245,17.48955390716977,1.41,bG459697,bG,G,g
661427913917,2460056.7660737,41.264594000612554,0.07619991253980407,12.361121681097089,0.002007192701080783,17.44775442927108,1.42,bG460179,bG,G,g
661427913917,2460056.7868736,30.45170235627219,0.05601847828454765,12.691036681726214,0.0019995483207115145,17.781812343332916,1.43,bk627597,bk,G,g
661427913917,2460057.7440074,30.20535901681307,0.04524540852574242,12.699855617128101,0.0016281810074971219,18.013704326793988,1.39,bk628033,bk,G,g
661427913917,2460059.7405435,41.744498062373424,0.04890469049683877,12.348567513667906,0.0012733958903936636,17.92926432461456,1.45,bG461466,bG,G,g
661427913917,2460060.7194997,28.829406275388965,0.07588823610559527,12.75047637617795,0.002861217895724521,17.452204465194697,1.42,bk629352,bk,G,g
661427913917,2460061.8710689,29.525012821950455,0.06231681944834184,12.724590385061056,0.0022941793022036136,17.666127412621236,1.40,bk629934,bk,G,g
661427913917,2460062.8841156,30.4720389876072,0.05523831472242424,12.69031183399834,0.001970384930980045,17.797039561128834,1.41,bk630418,bk,G,g
661427913917,2460064.5437631,30.61056226798488,0.05483187669861785,12.685387354835736,0.0019470359758498499,17.805057835238596,1.41,bo451731,bo,G,g
661427913917,2460065.6821627,30.43361057599791,0.09916890631258743,12.691681924412318,0.0035418830506826655,17.161701802368626,1.42,bk631597,bk,G,g
661427913917,2460066.6673226,42.01910248712142,0.07778385571992459,12.341448692793582,0.00201212458754208,17.42541694349613,1.44,bG464472,bG,G,g
661427913917,2460067.7154924,29.130813058351126,0.09511239010718699,12.739184106745709,0.003548923695267947,17.207047873129063,1.36,bk632567,bk,G,g
661427913917,2460068.7598305,31.014438965091827,0.14016020540654098,12.671155798749705,0.004912165250721141,16.786078798220963,1.42,bk633069,bk,G,g
661427913917,2460068.7613258,41.32445784402473,0.11123880505866905,12.359547710889665,0.002925912424195813,17.03699982401504,1.42,bG465426,bG,G,g
661427913917,2460069.7962216,41.88274795660908,0.13552399971778153,12.344977701510661,0.0035171688232593502,16.822600085186338,1.45,bG465912,bG,G,g
661427913917,2460069.8097379,30.031058423457623,0.11918397810110143,12.70613902510423,0.004313794088010383,16.96209591861027,1.94,bk633576,bk,G,g
661427913917,2460075.7468831,41.8511376058791,0.0908695888571177,12.345797453362197,0.002360062303829047,17.256594203754187,1.48,bG468626,bG,B,g
661427913917,2460076.8214457,29.52166567611294,0.0995285423350127,12.724713478095746,0.0036645357134359184,17.157771502516947,1.40,bk636916,bk,B,g
661427913917,2460082.8304258,30.91034425295349,0.10145141666541109,12.674806017556229,0.0035675202476467354,17.136995321715787,1.48,bk639472,bk,G,g
661427913917,2460083.8571906,42.31006552718629,0.12273550466152537,12.333956377432287,0.0031531068453455164,16.930215079765045,1.39,bG472024,bG,G,g
661427913917,2460085.8308078,42.10677713380754,0.07855986001378969,12.339185618147837,0.0020279669450251336,17.41463885917204,1.94,bG472896,bG,G,g
661427913917,2460087.875878,42.48692798387427,0.08985708403216479,12.329427295846028,0.0022988422121338853,17.268759808642088,1.44,bG473379,bG,G,g
661427913917,2460088.5382096,31.04511049874968,0.04297452772931417,12.670082597363397,0.001504631242524275,18.069612829730314,1.42,bo457994,bo,G,g
661427913917,2460091.4426879,32.54930201419443,0.09878403160374294,12.618711422251653,0.0032988095212778457,17.165923744580095,1.95,bo458520,bo,G,g
661427913917,2460091.654803,41.11459341427171,0.05966954025779943,12.365075622679317,0.001577498171485677,17.71325888218597,1.42,bG474735,bG,G,g
661427913917,2460092.4417661,30.56802654669713,0.06953090765663739,12.68689711767708,0.0024724223994103188,17.547195864682582,1.40,bo458971,bo,G,g
661427913917,2460092.6602457,29.703339089411536,0.09852121935808573,12.718052439511586,0.0036052607280484816,17.16881616571466,1.93,bk643163,bk,G,g
661427913917,2460093.4366687,30.605096718603445,0.0711911757420636,12.685581231531874,0.0025283930148822494,17.521575197716274,1.41,bo459400,bo,G,g
661427913917,2460094.6914279,30.21260972251689,0.06889873174795468,12.69959502068983,0.0024787638837164123,17.557112542156947,1.43,bk643655,bk,G,g
661427913917,2460094.8586331,41.70642439624045,0.06709842411655323,12.349558226758157,0.0017487250644886282,17.585859810480283,1.46,bG475822,bG,G,g
661427913917,2460096.6939303,29.446745975462612,0.08987592007934386,12.727472347562808,0.0033175556157869473,17.268532237990243,1.97,bk644590,bk,G,g
661427913917,2460097.7401632,28.385194102869605,0.18395136927445746,12.767335951401202,0.007044064584906289,16.490883049125326,2.02,bk645120,bk,G,g
661427913917,2460097.9168573,40.23747997872131,0.10100933876257125,12.388488688286206,0.00272861917750802,17.141736791204398,1.43,bG477179,bG,G,g
661427913917,2460098.635308,41.402963068188065,0.14005857952540476,12.357487064279804,0.0036769732202483105,16.786866317896735,1.49,bG477463,bG,B,g
661427913917,2460103.8775195,40.73592967408869,0.10148033758317859,12.375121541745763,0.0027077991259025365,17.136685853265927,1.40,bG479760,bG,G,g
661427913917,2460104.6273786,42.42349522686904,0.11898953871315555,12.331049505488991,0.0030486987088484767,16.963868659197445,1.46,bG480055,bG,G,g
661427913917,2460104.8611894,30.240945858299742,0.07710974552395464,12.698577195667635,0.0027715714045334293,17.434867436749045,2.00,bk648429,bk,G,g
661427913917,2460107.5692467,41.263874919632975,0.07047613916102805,12.361140601410623,0.001856454325660682,17.53253535033672,1.38,bG480451,bG,G,g
661427913917,2460107.9083183,29.851890274824285,0.07342622567387384,12.71263603069302,0.0026735698854626765,17.488012599554605,1.47,bk648941,bk,G,g
661427913917,2460108.8583126,29.443696764777993,0.0666241039263144,12.727584781373292,0.0024595248635477882,17.593562159075088,1.44,bk649400,bk,G,g
661427913917,2460109.7074996,30.63753576259316,0.06931540376855189,12.684431044272628,0.0024591674332763488,17.550566217975334,1.45,bk649778,bk,G,g
661427913917,2460110.5666502,29.430100780258677,0.05542392705538814,12.728086249038363,0.002046999411352966,17.793397375398722,2.03,bk650130,bk,G,g
661427913917,2460111.5527001,32.360817496743806,0.13886277288396723,12.62501691179194,0.004664214574560591,16.796176028379968,1.45,bk650612,bk,G,g
661427913917,2460112.7630055,42.172845885113105,0.10205783594367529,12.33748335021117,0.0026304231560696956,17.130524723391797,1.48,bG482780,bG,G,g
661427913917,2460115.5573505,40.71299197005533,0.0929761594173981,12.375733073387403,0.002482279929692443,17.231711604595,1.44,bG483886,bG,G,g
661427913917,2460116.2939541,32.93785006313724,0.048854578951685684,12.605827501635957,0.0016122121846618212,17.93037742465963,1.41,bo461450,bo,G,g
661427913917,2460117.5673499,32.10964259989795,0.06782840980247964,12.633476943211503,0.002296086982738136,17.57411152293353,1.45,bo461878,bo,G,g
661427913917,2460118.2778273,32.983067819020576,0.031928310334452696,12.604338002886923,0.0010521970041286106,18.392200771391725,1.50,bo462080,bo,G,g
661427913917,2460119.2953575,30.398684161413733,0.0824803657001931,12.692928659461419,0.00294922539861291,17.361764166822162,1.46,bo462445,bo,G,g
661427913917,2460120.3082299,30.059238926852036,0.17374246667791618,12.705120671180357,0.006282611070698255,16.55287565384276,1.41,bo462756,bo,G,g
661427913917,2460122.5312161,41.69563752473753,0.08231042935422173,12.349839075857625,0.0021457366598757253,17.36400344370249,1.40,bG485744,bG,G,g
661427913917,2460123.5247115,30.436793193717843,0.11155006757271939,12.691568388668394,0.003983667815360852,17.033966017195315,1.52,bk654663,bk,B,g
661427913917,2460124.5928712,30.79521962888183,0.0764379506960757,12.678857357810855,0.0026979748811257424,17.444368023717228,1.42,bk655207,bk,G,g
661427913917,2460125.519129,41.24783566997582,0.11238496427694256,12.361562708627766,0.0029615510215766313,17.025870081765895,1.96,bG486895,bG,G,g
661427913917,2460126.5349511,30.339029840755618,0.12373929917109257,12.695061399476389,0.00443320827776669,16.92137148155721,1.97,bo463232,bo,G,g
661427913917,2460130.396293,30.076701747693058,0.16188515838294984,12.704490099274619,0.005850446307352036,16.629623025195652,1.99,bo464807,bo,G,g
661427913917,2460130.6471493,30.415654161426865,0.17083326661860826,12.692322718678529,0.006105025139212224,16.571209497929313,1.96,bk658201,bk,G,g
661427913917,2460130.8617278,41.00349341686055,0.13754992982889655,12.368013473956449,0.003646294030908116,16.806489678516165,1.45,bG489561,bG,G,g
661427913917,2460131.7568791,42.692374151894455,0.2674027535917262,12.32418985506641,0.006808128447329059,16.084725923652936,1.44,bG489960,bG,B,g
661427913917,2460133.7457787,30.363481777055792,0.1401366203791676,12.69418669583577,0.005016631971723335,16.786261512513914,1.41,bk659722,bk,B,g
661427913917,2460134.6207053,29.11085096783534,0.11022266856198354,12.739928370001463,0.004115552945165154,17.0469633080257,1.45,bk660113,bk,B,g
661427913917,2460137.5569081,30.560129253222104,0.053137858365290586,12.687177655422117,0.0018899966431036295,17.83913049420156,1.99,bo466540,bo,G,g
661427913917,2460139.4922302,41.65712673643629,0.05771311623887944,12.350842343367184,0.001505904343394595,17.74945429940076,1.43,bG492635,bG,G,g
661427913917,2460140.591806,30.885718574130582,0.06456291620379861,12.675671347522472,0.002272153152654676,17.62768276507944,1.95,bk662087,bk,G,g
661427913917,2460141.6908767,28.87385476165088,0.06863279397121941,12.748803703283597,0.0025836821452491663,17.5613114140995,1.41,bk662714,bk,G,g
661427913917,2460142.6831789,30.409548775905044,0.045757847114695854,12.692540682213615,0.0016355648914287597,18.001476654158672,1.50,bk663259,bk,G,g
661427913917,2460147.632039,30.363984284190956,0.04831878643561777,12.694168727353787,0.0017296946127738507,17.94235056618708,1.92,bk664462,bk,G,g
661427913917,2460149.6718105,41.89662758630367,0.08008785224853746,12.344617956250968,0.002077780917671895,17.393723993563597,1.40,bG496193,bG,G,g
661427913917,2460149.7121495,30.423546504976763,0.07524914705845591,12.692041025195158,0.002688462081076436,17.461386657418856,1.44,bk665486,bk,G,g
661427913917,2460153.5141343,32.34311549137118,0.12728046324094078,12.625610993410222,0.004277520192716999,16.890736243270247,1.48,bk666844,bk,G,g
661427913917,2460161.4734354,30.545855594261877,0.10845308773765915,12.687684886542867,0.0038592401072353503,17.064535808433476,1.43,bo472386,bo,G,g
661427913917,2460162.4752103,29.7766905422167,0.16244838611704776,12.715374553543874,0.005929951566833074,16.62585210869616,1.39,bo472819,bo,G,g
661427913917,2460167.4218192,31.419811714460398,0.052381813643116774,12.657056676857154,0.001812129062941056,17.854689283552013,1.98,bo474594,bo,G,g
661427913917,2460172.4240555,31.626290200288295,0.07661060518777536,12.649944993112168,0.0026330118523504534,17.44191837875338,1.43,bo476094,bo,G,g
661427913917,2460180.2190017,32.69109486381807,0.06574872802508093,12.61399195761992,0.0021861001909119714,17.60792222298758,1.44,bo477108,bo,G,g
661427913917,2460189.3915007,32.9033564177872,0.1382679058178776,12.606965117576447,0.00456765565395961,16.800837148582602,1.97,bo479181,bo,G,g
661427913917,2460191.3106627,32.04170891306,0.06851077784934041,12.635776445533866,0.0023241031555095533,17.563243365474023,1.39,bo479524,bo,G,g
661427913917,2460200.3585441,30.866170520412464,0.04517325771004916,12.67635874448067,0.0015907826027096105,18.015437083373776,2.07,bo481714,bo,G,g
661427913917,2460206.3855134,30.53866328028428,0.08480380512492179,12.68794056362313,0.003018404839884988,17.33160226300319,1.43,bo482777,bo,G,g
661427913917,2460219.3567841,33.00936739077381,0.11098420083943451,12.603472618888196,0.003654568701190758,17.039487713498353,2.24,bo485229,bo,G,g
661427913917,2460221.274819,33.5136236769086,0.06891926312516132,12.587012150590077,0.0022352773084029385,17.556789047975332,1.41,bo486024,bo,G,g
661427913917,2460222.5078731,41.79307681757611,0.06029130441408274,12.347304759288772,0.00156805938991039,17.702003911410994,1.42,bG502937,bG,G,g
661427913917,2460223.5616201,41.25218893443823,0.04047294640223666,12.361448126920358,0.0010664242112297623,18.13472855674851,1.33,bG503384,bG,G,g
661427913917,2460224.3028849,32.277372290454856,0.057998773252488485,12.62782019363538,0.0019531374571747392,17.744093591987827,1.47,bo486736,bo,G,g
661427913917,2460225.5410994,30.775316733688026,0.06761435391696217,12.679559294026479,0.0023880781988108706,17.577543355123932,1.99,bk673936,bk,G,g
661427913917,2460226.6027754,41.18501495897771,0.05394203638771145,12.363217552128214,0.001423640329035049,17.822822267308126,1.44,bG504468,bG,G,g
661427913917,2460228.3274344,31.87981479368241,0.06226231348021944,12.641276148056376,0.002122861382159035,17.667077477136065,1.45,bo487370,bo,G,g
661427913917,2460229.5138365,29.65828385135541,0.054019437776275644,12.719700578836006,0.001979776729020703,17.82126546188449,2.05,bk675594,bk,G,g
661427913917,2460230.5091489,31.75773058783041,0.086206258683643,12.645441971993836,0.002950540021484506,17.31379361819425,1.44,bk675998,bk,G,g
661427913917,2460231.5122978,30.030750459925,0.051794994956338665,12.70615015920636,0.0018747086469372994,17.866921123655494,1.42,bk676423,bk,G,g
661427913917,2460241.2885931,31.13597304327576,0.1007709041887481,12.666909515813646,0.0035179113033425515,17.144302722992073,1.47,bo490432,bo,G,g
661427913917,2460243.51334,40.992625101015456,0.09811491513031327,12.368301295484594,0.002601605694145542,17.173303030137635,1.47,bG509785,bG,G,g
661427913917,2460247.526534,30.394170185953026,0.1219306056593578,12.693089895075268,0.004360483152203072,16.937358783806275,1.33,bk682177,bk,G,g
661427913917,2460248.5360308,43.12231288041577,0.0965986591005331,12.31331050643062,0.002434900530306785,17.190212866554617,1.43,bG511307,bG,G,g
661427913917,2460251.5036323,30.391198451478626,0.12290072693713178,12.693196056139506,0.004395606408351295,16.92875448225999,2.25,bk683414,bk,G,g
661427913917,2460253.5188561,42.09549226115014,0.07545293798885988,12.339476641061392,0.0019482861139281668,17.458450223909754,1.41,bG512444,bG,G,g
661427913917,2460254.2611103,32.44527492775862,0.077291937288652,12.622186975929516,0.0025893747394901776,17.432305129352567,2.40,bo493725,bo,G,g
661427913917,2460257.5049163,41.64312204876318,0.16226376960186661,12.351207417825137,0.004235361181714351,16.627086708957325,2.15,bG513474,bG,B,g
661427913917,2460371.8574703,30.111441216718088,0.15215557109075795,12.703236765924053,0.005492480055196344,16.696920965357727,1.40,bk724758,bk,G,g
661427913917,2460379.8469552,30.26148053272397,0.061370678108193265,12.697840192487389,0.002204362035133016,17.682738306449746,1.45,bk728185,bk,G,g
661427913917,2460383.8398069,30.626115205238463,0.06809141082555387,12.684835842633362,0.0024166435271096576,17.569909779763204,1.37,bk729761,bk,G,g
661427913917,2460386.8148125,41.29245117035925,0.05235294530836123,12.360388962554623,0.001378106015077723,17.85528781258521,1.45,bG542989,bG,G,g
661427913917,2460388.8132145,42.5525298922562,0.0758682470191677,12.327752158611162,0.001937969049060157,17.452490487570984,1.46,bG543863,bG,G,g
661427913917,2460394.79276,41.45693435796078,0.1362513397447909,12.356072662538285,0.003572364542262774,16.8167886580905,2.14,bG546174,bG,G,g
661427913917,2460404.8610064,30.010404224588314,0.05043665718308862,12.706886009317746,0.0018267815738037096,17.89577487421571,1.92,bk738759,bk,G,g
661427913917,2460407.9201468,29.617903735983386,0.09875900797311724,12.72117982916495,0.0036243870853847377,17.16619881437702,1.95,bk740112,bk,G,g
661427913917,2460416.839585,28.66595043237077,0.07683461319396644,12.756649758340641,0.002913417578932798,17.43874833829438,1.41,bk742877,bk,G,g
661427913917,2460417.9125933,31.197916311540432,0.08000780790769953,12.664751650426773,0.0027875261837008104,17.394809682532188,1.39,bk743389,bk,G,g
661427913917,2460417.9138221,32.456568065933105,0.1177515556592933,12.621809132449593,0.0039434490149665,16.975223977783077,1.37,bk743390,bk,G,g
661427913917,2460418.8079634,41.560600700187436,0.06680794986248342,12.353361082162058,0.0017472638889629835,17.59057024956548,1.51,bG554542,bG,G,g
661427913917,2460419.8461148,30.78462192969418,0.06363712558305676,12.679231061461842,0.0022469266907096546,17.643364224373904,2.24,bk744295,bk,G,g
661427913917,2460420.7275209,30.540250033017784,0.08872474992532527,12.687884151522857,0.003157798166902439,17.282528651584833,1.91,bk744917,bk,G,g
661427913917,2460421.6229727,32.58575537448484,0.07231855496298771,12.617496140074241,0.0024123155672284907,17.50451626225229,1.47,bo536102,bo,G,g
661427913917,2460424.7130001,41.96677459247726,0.22431575848508525,12.342801641624057,0.0058098693307235775,16.27549115037023,2.10,bG556976,bG,B,g
661427913917,2460433.6568283,42.10550927305376,0.22650681119780028,12.339218310819698,0.005847288392907418,16.264937446330055,1.45,bG559462,bG,B,g
661427913917,2460435.4209554,31.98736126770923,0.06340534500014088,12.637619583977225,0.0021545651322791436,17.64732593652403,1.56,bo539027,bo,G,g
661427913917,2460436.7321064,41.3019335391652,0.049501181202454565,12.360139663496316,0.0013027388098132602,17.916101705846266,1.46,bG560768,bG,G,g
661427913917,2460437.6996811,30.81332990769927,0.09342779198371566,12.67821903776909,0.0032957148127963926,17.226450398656773,1.49,bk750820,bk,G,g
661427913917,2460439.5018617,33.675148775002654,0.06677609195564861,12.581791814559708,0.0021553790046303493,17.591088115068626,1.41,bo539945,bo,G,g
661427913917,2460440.6492844,41.94092814325233,0.07113434091761772,12.34347052959645,0.0018435437460021706,17.52244233147163,1.45,bG562070,bG,G,g
661427913917,2460442.6646284,42.07412838522448,0.07394092219051064,12.340027802724862,0.001910213489451763,17.480428454472925,1.47,bG563000,bG,G,g
661427913917,2460443.8131158,31.139568900121635,0.06782257039528876,12.666784132658488,0.002367411875505522,17.57420499893785,1.43,bk753071,bk,G,g
661427913917,2460444.468888,32.364396637427156,0.07007888939563083,12.624896834858157,0.0023535957341694336,17.53867258506221,1.39,bo541614,bo,G,g
661427913917,2460448.6619747,31.052545937533235,0.09353640998228258,12.669822589962557,0.003274128023345697,17.225188868315026,2.10,bk754555,bk,G,g
661427913917,2460477.7402107,42.48768220934057,0.0872044236884226,12.32940802209135,0.0022309387597470548,17.301294320706464,1.35,bG573043,bG,,g
661427913917,2460486.7054512,30.913299229948404,0.14492558881674272,12.674702227959585,0.005095794297446944,16.749777927599304,1.96,bk760997,bk,,g
661427913917,2460487.7312102,29.544526812761028,0.09991954030199209,12.723873025581904,0.0036760851398545858,17.153514543142265,1.97,bk761410,bk,,g
661427913917,2460488.7315371,30.96889014272104,0.11713004076369311,12.672751518603604,0.004111069564099013,16.98096987536856,1.41,bk761853,bk,,g
661427913917,2460490.5896259,41.54758151694178,0.061531946538807045,12.353701250803573,0.0016097820413057556,17.679888976343147,1.42,bG577141,bG,,g
661427913917,2460490.8651947,31.02191737682229,0.07910108518433703,12.67089403023563,0.0027715708018098296,17.407184507428187,1.93,bk762569,bk,,g
661427913917,2460492.6688466,40.90227741711748,0.06456962359259609,12.370696897364661,0.0017159038054160082,17.627569974687884,1.46,bG577996,bG,,g
661427913917,2460493.3176342,33.783304758392966,0.07042035646553298,12.578310294856932,0.002265730551549703,17.53339506363183,1.46,bo550769,bo,,g
661427913917,2460494.5257526,30.26063308240594,0.040800167550050566,12.697870598150281,0.001465534712568899,18.125985745021836,1.40,bk763956,bk,,g
661427913917,2460495.7720621,42.64206751876072,0.11524974135502565,12.325469988578527,0.0029377435308332294,16.998540712908603,1.43,bG579312,bG,,g
661427913917,2460496.7534205,30.509875446246525,0.06529503169008852,12.688964535585116,0.0023262258365409462,17.615440268961507,1.40,bk764983,bk,,g
661427913917,2460497.8310632,31.292615076059207,0.08731524304197712,12.661460977308563,0.0030329159976254165,17.299915443439872,1.36,bk765198,bk,,g
661427913917,2460497.8335211,31.949362304070036,0.12451447287564614,12.638910136671173,0.004236135202168101,16.91459102553908,1.40,bk765200,bk,,g
661427913917,2460499.5040009,31.732276174862438,0.08262642808510588,12.646312558740323,0.002830283411760468,17.359843164576432,1.92,bk765818,bk,,g
661427913917,2460500.5701868,42.3122900660032,0.068923087809431,12.333899294116275,0.001770558853609607,17.556728796562666,1.50,bG581024,bG,,g
661427913917,2460501.5696539,41.45354838083334,0.05009156734662454,12.356161343193284,0.0013134546483534071,17.90322905940242,1.41,bG581442,bG,,g
661427913917,2460501.84157,29.00280997511931,0.07578934271200102,12.743965429468567,0.0028404047887016044,17.453620259854507,1.97,bk766872,bk,,g
661427913917,2460502.8223027,29.594042808179413,0.06825936795111025,12.722054878073497,0.002507091229311317,17.567234954933713,1.44,bk767253,bk,,g
661427913917,2460503.7098772,29.6864806170346,0.054889593807161276,12.718668836543896,0.0020097566543496007,17.80391556910106,2.00,bk767594,bk,,g
661427913917,2460515.2077578,32.423710208125975,0.06572393010599813,12.62290884933833,0.0022032967234310373,17.608331798624867,1.46,bo552959,bo,,g
661427913917,2460517.4985399,33.05762962341403,0.07280773600759204,12.601886348435807,0.0023939660643563106,17.497196794790284,1.44,bo553912,bo,,g
661427913917,2460522.5002571,32.43485698413494,0.05624365457452796,12.62253565397117,0.0018848366489215317,17.777456780648844,1.39,bo554362,bo,,g
661427913917,2460522.5027327,32.10833086534099,0.09788458055272435,12.633521298323409,0.003313665965873404,17.175854901042705,1.42,bo554364,bo,,g
661427913917,2460523.492651,31.90965353128976,0.06074427087075912,12.640260400443541,0.0020691663516971812,17.693877302743527,1.48,bo554741,bo,,g
661427913917,2460525.4695195,33.35210042085092,0.053207088282880746,12.592257647905631,0.001734037463369792,17.8377168785862,1.47,bo555521,bo,,g
661427913917,2460528.4976662,33.04963252490501,0.05740330742219151,12.60214903483801,0.0018879150721245919,17.755298321482716,2.01,bo556033,bo,,g
661427913917,2460529.4368081,32.423029268685966,0.0770666222769185,12.622931651428589,0.002583597818640764,17.435474799245164,1.45,bo556379,bo,,g
661427913917,2460530.4314441,33.66354005720946,0.06839945145297986,12.582166161181014,0.002208538665685373,17.565009064448148,1.43,bo556775,bo,,g
661427913917,2460530.7628471,41.316129408682166,0.048843418233055276,12.35976654969785,0.0012849865839875824,17.930625486988234,1.41,bG591455,bG,,g
661427913917,2460531.7596638,40.90511736719915,0.0636351496065816,12.370621514530804,0.001690953243228776,17.6433979377525,1.42,bG591871,bG,,g
661427913917,2460532.7536705,41.66590575599296,0.07004008168335234,12.3506135543007,0.0018271659330941366,17.539274001686916,1.44,bG592284,bG,,g
661427913917,2460533.7513145,41.66938562194484,0.05490621227899683,12.350522879236358,0.0014322425116154915,17.803586899412835,1.39,bG592701,bG,,g
661427913917,2460534.7452923,41.98401006237773,0.07505236677408185,12.342355828663123,0.0019430887953732867,17.46422963079621,1.46,bG593114,bG,,g
661427913917,2460536.4750381,41.61890810369088,0.07681234070819248,12.351838917141645,0.0020060995947996448,17.4390631124403,1.39,bG593739,bG,,g
661427913917,2460543.6801969,40.87121045028113,0.12656651851366715,12.371521872137505,0.0033659953110417506,16.896843526304433,2.05,bG595861,bG,,g
661427913917,2460544.2704382,32.66823259330841,0.07704856456920511,12.614751524671583,0.002563604857101776,17.43572923110915,2.01,bo559161,bo,,g
661427913917,2460544.2716803,32.84756525245836,0.1290328631223705,12.608807662170564,0.004269817595659892,16.875889776487455,2.02,bo559162,bo,,g
661427913917,2460544.5194029,30.12566904574391,0.06294488465086241,12.702723870491042,0.0022710982045737564,17.655239506395674,1.38,bk781201,bk,,g
