2460116.814533 12.893851 0.402908
2460116.816848 12.896351 0.406595
2460116.819163 12.891560 0.406476
2460116.821478 12.907305 0.410123
2460116.823792 12.900877 0.408807
2460116.826107 12.884275 0.399479
2460116.828422 12.908329 0.415059
2460116.830737 12.877107 0.396499
2460116.833052 12.900728 0.409706
2460116.835366 12.885942 0.398461
2460116.837681 12.915148 0.417498
2460116.839996 12.909918 0.415155
2460116.842311 12.910083 0.410358
2460116.844626 12.901762 0.410251
2460116.846941 12.880711 0.400971
2460116.849255 12.899545 0.405441
2460116.851570 12.900595 0.407692
2460116.853885 12.908586 0.411915
2460116.856200 12.911997 0.414027
2460116.858515 12.888609 0.404546
2460116.860829 12.916303 0.415319
2460116.863144 12.896198 0.406813
2460116.865459 12.891175 0.402865
2460116.867774 12.901770 0.409766
2460116.870089 12.899011 0.408927
2460116.872403 12.887752 0.402175
2460116.874718 12.912879 0.411838
2460116.877033 12.893754 0.406242
2460116.879348 12.901878 0.408576
2460116.881663 12.888337 0.403566
2460116.883978 12.887261 0.402797
2460116.886292 12.872118 0.397915
2460116.888607 12.898252 0.408082
2460116.890922 12.884521 0.400054
2460116.893237 12.902407 0.407882
2460116.895552 12.881544 0.401562
2460116.897866 12.892407 0.402443
2460116.900181 12.888601 0.403945
2460116.902496 12.895470 0.405483
2460116.904811 12.890785 0.403988
2460116.907126 12.900696 0.408081
2460116.909441 12.908159 0.415769
2460116.911755 12.895357 0.405375
2460116.914070 12.902264 0.410388
2460116.916385 12.882562 0.402706
2460116.918700 12.889258 0.404473
2460116.921015 12.898055 0.408882
2460116.923329 12.899218 0.404164
2460116.925644 12.898438 0.407917
2460116.927959 12.905096 0.408235
2460116.930274 12.882840 0.400315
2460116.932589 12.908743 0.413592
2460116.934904 12.914787 0.412180
2460116.937218 12.899487 0.407229
2460116.939533 12.895500 0.405465
2460116.941848 12.902773 0.412017
2460116.944163 12.914699 0.417875
2460116.946478 12.882030 0.399805
2460116.948792 12.917648 0.413694
2460116.951107 12.893401 0.405691
2460116.953422 12.898464 0.408810
2460116.955737 12.904174 0.409703
2460116.958052 12.905981 0.411912
2460116.960367 12.902565 0.410849
2460116.962681 12.898497 0.403437
2460116.964996 12.892642 0.402984
2460116.967311 12.897963 0.405409
2460116.969626 12.890144 0.404216
2460116.971941 12.903868 0.407322
2460116.974255 12.906154 0.409541
2460116.976570 12.889843 0.402157
2460116.978885 12.891065 0.400659
2460116.981200 12.913035 0.411022
2460116.983515 12.906920 0.412710
2460116.985829 12.904742 0.412177
2460116.988144 12.887393 0.401164
2460116.990459 12.909204 0.411731
2460116.992774 12.909904 0.411679
2460116.995089 12.917809 0.411777
2460116.997404 12.889857 0.404484
2460116.999718 12.894092 0.403336
2460117.002033 12.912992 0.412746
2460117.004348 12.908872 0.414190
2460117.006663 12.921587 0.421081
2460117.008978 12.902042 0.410129
2460117.011292 12.890866 0.403630
2460117.013607 12.878389 0.398884
2460117.015922 12.892597 0.402215
2460117.018237 12.896104 0.405288
2460117.020552 12.909850 0.413191
2460117.022867 12.892564 0.405086
2460117.025181 12.894863 0.404860
2460117.027496 12.894816 0.403861
2460117.029811 12.895956 0.408430
2460117.032126 12.887287 0.402822
2460117.034441 12.878270 0.396295
2460117.036755 12.908838 0.413200
2460117.039070 12.907265 0.410296
2460117.041385 12.904124 0.409922
2460117.043700 12.883127 0.400808
2460117.046015 12.880915 0.400261
2460117.048330 12.905247 0.408378
2460117.050644 12.883087 0.393607
2460117.052959 12.904223 0.411332
2460117.055274 12.880533 0.397221
2460117.057589 12.886000 0.399627
2460117.059904 12.887280 0.401100
2460117.062218 12.889994 0.405807
2460117.064533 12.905377 0.408768
2460117.066848 12.891913 0.407237
2460117.069163 12.876532 0.397768
2460117.071478 12.889485 0.406885
2460117.073793 12.892986 0.404061
2460117.076107 12.901586 0.407742
2460117.078422 12.888489 0.402579
2460117.080737 12.905326 0.411247
2460117.083052 12.889964 0.403061
2460117.085367 12.909708 0.411485
2460117.087681 12.883510 0.402883
2460117.089996 12.893884 0.402771
2460117.092311 12.900196 0.406651
2460117.094626 12.874175 0.396390
2460117.096941 12.893226 0.408502
2460117.099255 12.877224 0.396077
2460117.101570 12.904868 0.404610
2460117.103885 12.882144 0.406122
2460117.106200 12.896536 0.406909
2460117.108515 12.905419 0.410383
2460117.110830 12.886649 0.405178
2460117.113144 12.881605 0.399173
2460117.115459 12.914762 0.421558
2460117.117774 12.876621 0.397360
2460117.120089 12.902947 0.411193
2460117.122404 12.896636 0.402919
2460117.124718 12.881031 0.399202
2460117.127033 12.890783 0.405582
2460117.129348 12.903017 0.411911
2460117.131663 12.887577 0.404166
2460117.133978 12.891446 0.403400
2460117.136293 12.910289 0.413885
2460117.138607 12.876773 0.399889
2460117.140922 12.899404 0.407581
2460117.143237 12.903466 0.411257
2460117.145552 12.885727 0.401481
2460117.147867 12.889833 0.402932
2460117.150181 12.905702 0.412070
2460117.152496 12.894528 0.405232
2460117.154811 12.912177 0.413086
2460117.157126 12.891842 0.403631
2460117.159441 12.898707 0.406098
2460117.161756 12.882782 0.401354
2460117.164070 12.886453 0.402036
2460117.166385 12.895313 0.408029
2460117.168700 12.897603 0.408105
2460117.171015 12.909620 0.410204
2460117.173330 12.896648 0.407067
2460117.175644 12.909660 0.409747
2460117.177959 12.894492 0.407429
2460117.180274 12.903624 0.413421
2460117.182589 12.901769 0.411920
2460117.184904 12.876181 0.399254
2460117.187218 12.882428 0.399513
2460117.189533 12.896478 0.407144
2460117.191848 12.885457 0.400699
2460117.194163 12.882263 0.399963
2460117.196478 12.889376 0.403689
2460117.198793 12.905341 0.412905
2460117.201107 12.900286 0.409575
2460117.203422 12.885253 0.403092
2460117.205737 12.887313 0.402226
2460117.208052 12.904491 0.410893
2460117.210367 12.887403 0.403272
2460117.212681 12.880018 0.401124
2460117.214996 12.915369 0.416670
2460117.217311 12.890719 0.404249
2460117.219626 12.893238 0.407311
2460117.221941 12.884882 0.398341
2460117.224256 12.894080 0.405224
2460117.226570 12.876255 0.394736
2460117.228885 12.906298 0.409257
2460117.231200 12.894081 0.406600
2460117.233515 12.892847 0.404561
2460117.235830 12.889639 0.399236
2460117.238144 12.894524 0.403435
2460117.240459 12.897706 0.408778
2460117.242774 12.884826 0.402081
2460117.245089 12.891054 0.409900
2460117.247404 12.890086 0.403081
2460117.249718 12.882780 0.400506
2460117.252033 12.899227 0.407305
2460117.254348 12.884613 0.399795
2460117.256663 12.899882 0.409661
2460117.258978 12.901498 0.407284
2460117.261293 12.901771 0.409494
2460117.263607 12.895990 0.407170
2460117.265922 12.911879 0.414620
2460117.268237 12.909103 0.413984
2460117.270552 12.900607 0.409263
2460117.272867 12.887699 0.401185
2460117.275181 12.909620 0.415110
2460117.277496 12.895449 0.409606
2460117.279811 12.875309 0.397955
2460117.282126 12.892056 0.405087
2460117.284441 12.891833 0.405381
2460117.286756 12.898474 0.405746
2460117.289070 12.887227 0.399364
2460117.291385 12.897509 0.408226
2460117.293700 12.885400 0.405919
2460117.296015 12.892768 0.404569
2460117.298330 12.899031 0.404132
2460117.300644 12.901227 0.407717
2460117.302959 12.898773 0.406092
2460117.305274 12.900274 0.409245
2460117.307589 12.895625 0.405247
2460117.309904 12.890559 0.402124
2460117.312219 12.896736 0.403960
2460117.314533 12.906136 0.412911
2460117.316848 12.899771 0.406658
2460117.319163 12.896996 0.405909
2460117.321478 12.880302 0.398790
2460117.323793 12.892475 0.404897
2460117.326107 12.896994 0.408362
2460117.328422 12.886210 0.403869
2460117.330737 12.886507 0.400551
2460117.333052 12.894755 0.404396
2460117.335367 12.892457 0.407887
2460117.337681 12.893761 0.407700
2460117.339996 12.875910 0.396042
2460117.342311 12.896575 0.405732
2460117.344626 12.908513 0.410623
2460117.346941 12.896193 0.409066
2460117.349256 12.891059 0.404764
2460117.351570 12.891890 0.405788
2460117.353885 12.903328 0.409409
2460117.356200 12.895443 0.409134
2460117.358515 12.875294 0.397178
2460117.360830 12.904377 0.408533
2460117.363144 12.898508 0.407868
2460117.365459 12.893793 0.406001
2460117.367774 12.890342 0.403803
2460117.370089 12.890859 0.405537
2460117.372404 12.894470 0.404251
2460117.374719 12.907307 0.412652
2460117.377033 12.884704 0.404409
2460117.379348 12.900982 0.408704
2460117.381663 12.898084 0.405773
2460117.383978 12.871782 0.397021
2460117.386293 12.884426 0.398244
2460117.388607 12.892258 0.403435
2460117.390922 12.901112 0.408973
2460117.393237 12.880335 0.397004
2460117.395552 12.897927 0.405398
2460117.397867 12.904515 0.408809
2460117.400181 12.901540 0.408512
2460117.402496 12.890075 0.400579
2460117.404811 12.901472 0.410078
2460117.407126 12.880087 0.401691
2460117.409441 12.894895 0.406432
2460117.411756 12.901764 0.407272
2460117.414070 12.881671 0.403034
2460117.416385 12.890401 0.400976
2460117.418700 12.891273 0.404658
2460117.421015 12.898126 0.409684
2460117.423330 12.887934 0.401278
2460117.425644 12.895636 0.406552
2460117.427959 12.882555 0.401774
2460117.430274 12.894288 0.407444
2460117.432589 12.894973 0.407275
2460117.434904 12.895195 0.405598
2460117.437219 12.894650 0.405294
2460117.439533 12.903706 0.412992
2460117.441848 12.894550 0.405751
2460117.444163 12.917512 0.416087
2460117.446478 12.900823 0.410549
2460117.448793 12.900465 0.412897
2460117.451107 12.905711 0.411696
2460117.453422 12.878686 0.399992
2460117.455737 12.887395 0.403026
2460117.458052 12.902889 0.407830
2460117.460367 12.907461 0.413900
2460117.462681 12.887613 0.401587
2460117.464996 12.913834 0.415045
2460117.467311 12.888685 0.403678
2460117.469626 12.896158 0.407644
2460117.471941 12.888149 0.400423
2460117.474256 12.909142 0.415890
2460117.476570 12.910036 0.413688
2460117.478885 12.882539 0.399671
2460117.481200 12.888452 0.405496
2460117.483515 12.884535 0.403084
2460117.485830 12.878173 0.399582
2460117.488144 12.902000 0.407395
2460117.490459 12.892881 0.407585
2460117.492774 12.888273 0.404239
2460117.495089 12.893421 0.407328
2460117.497404 12.901372 0.411965
2460117.499719 12.891149 0.406182
2460117.502033 12.876755 0.397096
2460117.504348 12.906173 0.413139
2460117.506663 12.893524 0.409813
2460117.508978 12.892814 0.411872
2460117.511293 12.884489 0.403474
2460117.513607 12.898979 0.406281
2460117.515922 12.886337 0.401723
2460117.518237 12.911079 0.412446
2460117.520552 12.905380 0.414585
2460117.522867 12.901755 0.408310
2460117.525181 12.894391 0.404605
2460117.527496 12.898746 0.410074
2460117.529811 12.905173 0.410399
2460117.532126 12.904177 0.408024
2460117.534441 12.889679 0.403181
2460117.536756 12.906325 0.412760
2460117.539070 12.893639 0.405288
2460117.541385 12.885534 0.401277
2460117.543700 12.897916 0.408465
2460117.546015 12.895136 0.410034
2460117.548330 12.902377 0.409352
2460117.550644 12.915345 0.414669
2460117.552959 12.897096 0.408868
2460117.555274 12.900287 0.408185
2460117.557589 12.891539 0.406301
2460117.559904 12.909183 0.412232
2460117.562219 12.892307 0.400666
2460117.564533 12.908921 0.414274
2460117.566848 12.916487 0.417041
2460117.569163 12.881793 0.396464
2460117.571478 12.910680 0.412725
2460117.573793 12.905036 0.407467
2460117.576107 12.903764 0.409549
2460117.578422 12.888237 0.404000
2460117.580737 12.886423 0.404435
2460117.583052 12.911832 0.415522
2460117.585367 12.899454 0.407155
2460117.587681 12.909430 0.412994
2460117.589996 12.926795 0.421267
2460117.592311 12.899043 0.410321
2460117.594626 12.907392 0.411184
2460117.596941 12.906362 0.412529
2460117.599256 12.906251 0.409822
2460117.601570 12.909639 0.412915
2460117.603885 12.899945 0.408437
2460117.606200 12.905284 0.407632
2460117.608515 12.905513 0.413866
2460117.610830 12.903160 0.407853
2460117.613144 12.891393 0.405360
2460117.615459 12.910206 0.413465
2460117.617774 12.897461 0.409224
2460117.620089 12.897117 0.407595
2460117.622404 12.909734 0.413378
2460117.624718 12.887300 0.404299
2460117.627033 12.903676 0.413995
2460117.629348 12.900341 0.410384
2460117.631663 12.898867 0.410563
2460117.633978 12.921178 0.418617
2460117.636293 12.914446 0.416088
2460117.638607 12.904648 0.411870
2460117.640922 12.902048 0.410314
2460117.643237 12.893687 0.403819
2460117.645552 12.917786 0.418346
2460117.647867 12.899946 0.410354
2460117.650181 12.901690 0.412295
2460117.652496 12.894697 0.405626
2460117.654811 12.908111 0.410806
2460117.657126 12.906908 0.416104
2460117.659441 12.899369 0.410101
2460117.661756 12.878224 0.399760
2460117.664070 12.903239 0.409828
2460117.666385 12.898158 0.409672
2460117.668700 12.906134 0.412123
2460117.671015 12.887523 0.401017
2460117.673330 12.911714 0.415092
2460117.675644 12.881211 0.398353
2460117.677959 12.890872 0.404020
2460117.680274 12.887611 0.402749
2460117.682589 12.919555 0.418171
2460117.684904 12.902293 0.411481
2460117.687218 12.893278 0.407979
2460117.689533 12.884390 0.400694
2460117.691848 12.881372 0.401911
2460117.694163 12.893489 0.409337
2460117.696478 12.876992 0.400964
2460117.698793 12.888494 0.404862
2460117.701107 12.901101 0.412852
2460117.703422 12.867566 0.393977
2460117.705737 12.900474 0.410525
2460117.708052 12.905029 0.413856
2460117.710367 12.864338 0.390215
2460117.712681 12.875859 0.396171
2460117.714996 12.889578 0.403932
2460117.719626 12.900878 0.412444
2460117.721941 12.900469 0.412034
2460117.724256 12.879286 0.402918
2460117.726570 12.881651 0.403979
2460117.728885 12.865351 0.393814
2460117.731200 12.890282 0.404401
2460117.733515 12.889200 0.405448
2460117.735830 12.884833 0.404076
2460117.738144 12.872346 0.396120
2460117.740459 12.890740 0.407302
2460117.742774 12.883238 0.400751
2460117.745089 12.906454 0.414118
2460117.747404 12.887940 0.405329
2460117.749718 12.894759 0.407169
2460117.752033 12.872965 0.395564
2460117.754348 12.892981 0.410440
2460117.756663 12.915853 0.419262
2460117.758978 12.870620 0.397721
2460117.761293 12.886059 0.404840
2460117.763607 12.888641 0.402770
2460117.765922 12.884142 0.402376
2460117.768237 12.897042 0.407372
2460117.770552 12.876472 0.402866
2460117.772867 12.898306 0.407554
2460117.775181 12.878590 0.401425
2460117.777496 12.902831 0.412993
2460117.779811 12.887626 0.402849
2460117.782126 12.904455 0.414142
2460117.784441 12.892156 0.407300
2460117.786755 12.901583 0.412267
2460117.789070 12.890600 0.402917
2460117.791385 12.886690 0.404318
2460117.793700 12.883140 0.401810
2460117.796015 12.893017 0.407533
2460117.798330 12.870134 0.395123
2460117.800644 12.886222 0.406336
2460117.802959 12.897932 0.410806
2460117.805274 12.890598 0.408528
2460117.807589 12.902026 0.408272
2460117.809904 12.877533 0.399492
2460117.812218 12.932455 0.427700
2460117.814533 12.901119 0.407561
2460117.816848 12.873186 0.398085
2460117.819163 12.892028 0.407894
2460117.821478 12.893383 0.407138
2460117.823792 12.902686 0.408784
2460117.826107 12.885657 0.403797
2460117.828422 12.899584 0.412887
2460117.830737 12.879386 0.403179
2460117.833052 12.877462 0.400212
2460117.835367 12.885231 0.403215
2460117.837681 12.852197 0.387099
2460117.839996 12.888560 0.403852
2460117.842311 12.904426 0.411738
2460117.844626 12.885529 0.402030
2460117.846941 12.892220 0.405752
2460117.849255 12.892906 0.406254
2460117.851570 12.908472 0.414743
2460117.853885 12.879040 0.400388
2460117.856200 12.901889 0.410468
2460117.858515 12.890288 0.406903
2460117.860830 12.906010 0.413443
2460117.863144 12.880053 0.401024
2460117.865459 12.886509 0.405486
2460117.867774 12.898023 0.411109
2460117.870089 12.897972 0.407415
2460117.872404 12.890176 0.408287
2460117.874718 12.891105 0.405960
2460117.877033 12.884183 0.403594
2460117.879348 12.887042 0.403644
2460117.881663 12.897162 0.407761
2460117.883978 12.879003 0.399665
2460117.886292 12.885698 0.406124
2460117.888607 12.908187 0.415864
2460117.890922 12.869399 0.394485
2460117.893237 12.889193 0.404862
2460117.895552 12.903627 0.410070
2460117.897867 12.908456 0.416172
2460117.900181 12.874775 0.399128
2460117.902496 12.888581 0.406593
2460117.904811 12.882290 0.398707
2460117.907126 12.896974 0.406319
2460117.909441 12.894545 0.407295
2460117.911755 12.869783 0.394474
2460117.914070 12.900983 0.409739
2460117.916385 12.884559 0.404875
2460117.918700 12.884654 0.402813
2460117.921015 12.895258 0.409545
2460117.923329 12.881475 0.402216
2460117.925644 12.901936 0.410214
2460117.927959 12.880262 0.396930
2460117.930274 12.888225 0.405139
2460117.932589 12.878840 0.399902
2460117.934904 12.877962 0.399604
2460117.937218 12.864123 0.392697
2460117.941848 12.884605 0.401427
2460117.944163 12.877864 0.399008
2460117.946478 12.887201 0.401664
2460117.948792 12.891094 0.406462
2460117.951107 12.872817 0.397592
2460117.953422 12.890919 0.406222
2460117.955737 12.883456 0.403100
2460117.958052 12.877150 0.398973
2460117.960366 12.891182 0.406822
2460117.962681 12.900556 0.409297
2460117.964996 12.897203 0.409366
2460117.967311 12.891411 0.404566
2460117.969626 12.886820 0.405135
2460117.971941 12.892864 0.410249
2460117.974255 12.887305 0.401117
2460117.976570 12.895161 0.411045
