# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2458258.672738,5.886900985857332,0.06412911754444962,14.4753487940298,0.011840790717522715,17.635002451934948,1.69,bj084838,bj,G,g
661427996404,2458259.5974718,5.5147910760957215,0.051805868728341836,14.546242961899935,0.010210854065300048,17.8666932095712,1.44,bi085277,bi,B,g
661427996404,2458260.6904654,6.369233720961971,0.037317408055797634,14.389847657917931,0.006368489811757652,18.222861932796498,1.42,bi085805,bi,B,g
661427996404,2458261.5265206,6.572748583373632,0.04179550488611938,14.355698071682397,0.0069118567428953885,18.09981667184491,1.60,bj086082,bj,B,g
661427996404,2458262.2109055,6.749580978894697,0.11018671762020495,14.326873591761123,0.01774453432010276,17.047317496566453,1.64,bm051910,bm,B,g
661427996404,2458262.5892507,5.43194909685991,0.05819050632744386,14.5626763935564,0.011644172143012346,17.74051027120577,1.41,bi086632,bi,G,g
661427996404,2458263.5373797,6.184438827573005,0.13253044717656637,14.481530659214224,0.0232931132320868,16.90656723532047,2.31,bf412411,bf,B,V
661427996404,2458274.3627008,6.946371403366551,0.041848089761416275,14.295670621965844,0.006548318747605505,18.09845151505807,1.54,bn053408,bn,G,g
661427996404,2458274.506059,5.983424866876619,0.06396213622673844,14.457691017237593,0.011619442487010285,17.637833211405542,1.48,bm053560,bm,G,g
661427996404,2458275.4081491,6.121557324407706,0.04162420078117879,14.432910820447995,0.007390880147587095,18.10427584198244,1.49,bn053888,bn,G,g
661427996404,2458275.5059287,6.122004452037589,0.04736302208373044,14.432831519560722,0.008409263035744874,17.964042097572325,1.47,bm054006,bm,G,g
661427996404,2458275.724543,5.737820613656331,0.06415740849397081,14.503198206266868,0.012153798153679946,17.634523578438117,1.59,bi090553,bi,G,g
661427996404,2458276.4374647,6.241167230983858,0.034980244408308235,14.411901073328636,0.006092130427603619,18.293083512478564,1.49,bn054357,bn,G,g
661427996404,2458276.7397666,5.7707548773359605,0.037691991382149466,14.49698405402976,0.007099514140007251,18.21201790356822,1.39,bi090982,bi,G,g
661427996404,2458277.4499532,6.658353275774698,0.045594103852410396,14.34164853722172,0.007443102893855168,18.005368901158604,1.57,bn054621,bn,G,g
661427996404,2458277.4985073,6.624458047387766,0.056964994827421275,14.347189737139917,0.00934694916860675,17.763620455740845,1.57,bm054698,bm,B,g
661427996404,2458277.67962,6.507294227861297,0.04011328305914579,14.366564512682986,0.006700387765290342,18.14442009111026,1.40,bi091394,bi,G,g
661427996404,2458278.3839723,6.815715991606188,0.061657700418302125,14.316286909173783,0.009833044637958466,17.67767230325973,1.55,bn054874,bn,B,g
661427996404,2458278.4145327,6.603351175491266,0.05305117766877017,14.35065463658777,0.008732584716535392,17.840903038616386,1.57,bm054932,bm,B,g
661427996404,2458280.4128912,6.215434321038341,0.037141226125917214,14.416386918301514,0.006495265797645688,18.228000019439897,1.52,bm055194,bm,G,g
661427996404,2458280.4202143,6.288101870000653,0.025300523254805963,14.403766700159963,0.004373429267490702,18.644816853529818,1.57,bn055159,bn,G,g
661427996404,2458281.361764,6.730839076281741,0.039953156762806814,14.329892603815749,0.006451995630147928,18.148762863174156,1.46,bn055565,bn,B,g
661427996404,2458281.398631,7.136664288506193,0.04607794414347273,14.266327452646603,0.007017945621421756,17.993907876542703,1.52,bm055636,bm,G,g
661427996404,2458281.6445172,7.037418792245001,0.0519850893967324,14.281532131331192,0.00802929790326493,17.862943623572104,1.46,bq078454,bq,G,g
661427996404,2458282.3978791,6.3978935313149705,0.026256831365685584,14.384973100725052,0.004460848551706146,18.604534824140465,1.57,bm056087,bm,G,g
661427996404,2458282.4054119,6.286309593100689,0.028380677225874482,14.404076208074212,0.004907261048023184,18.52008372525666,1.62,bn056052,bn,G,g
661427996404,2458283.4240092,5.926068270356372,0.03969558134009326,14.468148996293452,0.007280943967128103,18.155785195064393,1.59,bn056463,bn,G,g
661427996404,2458283.6266379,6.646772675881667,0.102096023129788,14.343538557624003,0.01669591297852411,17.13011854727353,1.47,bq079097,bq,G,g
661427996404,2458284.5583661,5.750580227331073,0.02887443651482785,14.50078645542121,0.0054577548422276275,18.501356817147418,1.44,bi093297,bi,G,g
661427996404,2458284.7041192,6.535054257454465,0.05059328640169822,14.361942628100902,0.008415033822835052,17.892408384171695,1.66,bj093369,bj,G,g
661427996404,2458284.7271934,7.238082708685531,0.056517707941779106,14.251006768706123,0.008487370718677603,17.772179259305105,2.08,bq079517,bq,G,g
661427996404,2458286.4072407,6.073291945417722,0.04965452404989076,14.44150522647547,0.00888682929043172,17.91274355285839,2.03,bm056801,bm,B,g
661427996404,2458286.5473943,6.430374481015127,0.037362697332103095,14.379474958905297,0.006315592918389963,18.221545056963375,1.42,bi094207,bi,G,g
661427996404,2458287.57363,6.535379928036554,0.04512064168963767,14.361888522424401,0.007504410805438922,18.016702442941966,1.55,bj094655,bj,G,g
661427996404,2458287.6107843,6.028012457843527,0.026275342049414164,14.44963026932741,0.004737905669782623,18.603769665609068,1.39,bi094730,bi,G,g
661427996404,2458287.7434902,6.330219567311765,0.051037447225737546,14.396518687200086,0.008763595879264377,17.88291825179801,1.47,br079997,br,G,g
661427996404,2458288.5441716,5.78011149406998,0.04196410754375962,14.495225082981623,0.007891398015496398,18.095445633069698,1.63,bi095147,bi,G,g
661427996404,2458288.710355,7.01832172509792,0.057419745897991085,14.284482440486244,0.008892833603970229,17.754987445784284,1.46,bq080303,bq,G,g
661427996404,2458288.7402699,6.93800738845404,0.054346624534786794,14.296978727289428,0.008514320418698361,17.81470917329532,1.61,bj095259,bj,G,g
661427996404,2458289.7141727,6.615643601868807,0.07062453569203003,14.348635370155765,0.011603678233749623,17.53025159732219,1.53,bq080633,bq,G,g
661427996404,2458290.2862033,7.006721962034307,0.05245288530818211,14.28627841144754,0.008137044124012865,17.85321715471514,1.52,bm057213,bm,G,g
661427996404,2458290.5367731,6.980321058612878,0.06376022136967027,14.290377126334189,0.009928567448882632,17.641266070888474,2.03,bj096036,bj,B,g
661427996404,2458290.5404587,6.070839729962971,0.055588087722168375,14.441943703133735,0.009952796840015795,17.79018627595879,1.37,bi096084,bi,B,g
661427996404,2458290.7063303,6.519045782159117,0.085363331481022,14.364605544712727,0.014233099900081566,17.32446222146749,1.45,bq080952,bq,G,g
661427996404,2458291.5331011,6.296035125193573,0.056401153348358934,14.40239776663216,0.009737175896667616,17.774420649014566,1.44,bi096549,bi,G,g
661427996404,2458291.6900561,5.787248513014954,0.12693492461608685,14.493885292253028,0.023840818972545127,16.893687787858873,1.67,bj096630,bj,B,g
661427996404,2458291.7062572,6.354388862606044,0.11051404969493558,14.392381151406743,0.0189040944230863,17.04409687754071,1.46,bq081279,bq,G,g
661427996404,2458295.488775,6.1988933301925515,0.10207965194811348,14.419280214459977,0.01789934711111022,17.130292659931076,1.51,bi098295,bi,G,g
661427996404,2458296.5374395,5.818898345238205,0.12064243664944606,14.487963696684737,0.022535723350782674,16.94889036098499,1.64,bj098759,bj,G,g
661427996404,2458296.5673806,5.555591530402477,0.0842361730788458,14.538239854408381,0.016480883663483523,17.338894040799552,1.52,bi098828,bi,G,g
661427996404,2458297.5975981,6.773687365838251,0.09543202670311716,14.32300275164672,0.015313736552247756,17.203405243700203,2.02,bi099323,bi,G,g
661427996404,2458297.6126019,7.080875257428885,0.14777902020959346,14.274848263376448,0.022684959691178348,16.72860865440639,1.75,bj099290,bj,G,g
661427996404,2458298.357249,5.916034885628932,0.0993927824351611,14.46998880659033,0.018261493579785005,17.159253490046225,1.56,bm058985,bm,G,g
661427996404,2458298.5342134,6.83388273632122,0.10260173518277302,14.313396816285435,0.016319218444579446,17.124753847564797,1.57,bj099512,bj,G,g
661427996404,2458299.5301599,6.429999025479498,0.10770003276172946,14.37953835452413,0.0182061074252107,17.07210102292248,1.61,bj099977,bj,B,g
661427996404,2458299.6832528,6.789013771634117,0.19552866561420074,14.32054889815899,0.03130515939801207,16.424614520341972,1.48,bi100145,bi,B,g
661427996404,2458303.349827,6.649770251083364,0.03800648775558124,14.34304902045694,0.0062124551938613345,18.202996267534925,2.02,bn059339,bn,G,g
661427996404,2458303.4308771,6.895309510856265,0.05819626006790271,14.303681209294773,0.009173889050526188,17.74040292146958,1.52,bm059443,bm,G,g
661427996404,2458304.3655144,6.528492419612163,0.03029733040976152,14.363033361833544,0.0050443316409842665,18.449129703502148,1.59,bn059798,bn,G,g
661427996404,2458304.4244951,6.332971332802817,0.06116580844115235,14.396046816959602,0.010498164431629042,17.686368810771885,1.54,bm059887,bm,G,g
661427996404,2458304.7051632,7.83251737067994,0.08621858832430618,14.22502798772262,0.011964972746190076,17.3733541242317,1.52,be418814,be,G,V
661427996404,2458305.3178869,6.464378237441053,0.026433896708460285,14.373748723461626,0.004444742458883919,18.59723763983684,1.51,bm060253,bm,G,g
661427996404,2458305.3326005,6.38781841172638,0.033979257979899445,14.386684217699607,0.005781938947623633,18.324605884552945,1.64,bn060224,bn,G,g
661427996404,2458305.6833544,7.308597630693061,0.05824754139360853,14.300196272546106,0.008662748750480731,17.799162396973585,1.61,be419104,be,G,V
661427996404,2458306.3294533,6.150359964828972,0.0346089316177315,14.427814285622553,0.006116455646082324,18.304670129508906,1.47,bn060659,bn,G,g
661427996404,2458306.3367946,5.912746308909552,0.04360400004807604,14.470592508161882,0.008015844034226874,18.053824782816438,1.49,bm060706,bm,G,g
661427996404,2458306.614436,5.883366472128813,0.04851427413809036,14.476000869209964,0.00896304979838468,17.937966766620097,1.55,bj102668,bj,G,g
661427996404,2458306.6255389,5.469597970499665,0.04012999155883527,14.555177107915814,0.007974910821138007,18.143967940487332,1.45,bi102732,bi,G,g
661427996404,2458307.3003147,6.47810159381126,0.025516409698508827,14.371446235740532,0.004281382057925447,18.635591694726337,1.50,bm061125,bm,G,g
661427996404,2458307.3076813,6.394309326260585,0.025890384250629363,14.385581518421047,0.00440105734265612,18.619794371344803,1.48,bn061090,bn,G,g
661427996404,2458308.3153711,6.805666822656957,0.04391470597728214,14.31788891224266,0.007013769158277412,18.0461156630416,1.50,bn061546,bn,G,g
661427996404,2458308.3190305,7.081923944849923,0.044579739011117406,14.27468747624866,0.006842242084624542,18.02979680742772,1.52,bm061590,bm,G,g
661427996404,2458309.3118313,6.174557155609903,0.02810174031589062,14.423551084566999,0.004946973384289547,18.53080757091576,1.50,bn061993,bn,G,g
661427996404,2458309.3191267,6.139924043641636,0.046878097017345514,14.429658125875298,0.008298873555690096,17.975215677703385,1.48,bm062040,bm,G,g
661427996404,2458309.5059416,6.848250975886266,0.06021583147375154,14.370832234366887,0.00955747547261411,17.76307967476069,1.61,bf415963,bf,G,V
661427996404,2458309.6730319,7.400926146512165,0.05525581579195088,14.286566228449065,0.008115290998732887,17.85641140572858,1.61,be420273,be,G,V
661427996404,2458310.3010685,5.916228043854955,0.03739673602471297,14.469953357939382,0.006870699677650053,18.220556364518192,1.45,bn062153,bn,G,g
661427996404,2458310.3047037,6.150374366767477,0.03601198714264811,14.42781174322051,0.006364403522652582,18.261522895401082,1.49,bm062197,bm,G,g
661427996404,2458310.6653604,7.541762572384847,0.046772710265522446,14.266099264642042,0.006741116811165783,18.037375053615015,1.52,be420710,be,G,V
661427996404,2458310.672071,6.379354660951673,0.041905976805020784,14.388123753599684,0.00714021671610133,18.096950690761123,1.62,bj104144,bj,G,g
661427996404,2458311.6340553,8.134816591910203,0.06532509022723063,14.183911990136044,0.00872859665039013,17.674656348055066,1.58,be421130,be,G,V
661427996404,2458311.6927513,6.998293792051783,0.09254508960520615,14.347300978416461,0.01437385907055768,17.29647294303022,1.49,bf416993,bf,G,V
661427996404,2458312.5975673,6.476975422630681,0.036577975976758624,14.371634999547192,0.006138462313912361,18.244591435576197,1.51,bi105056,bi,G,g
661427996404,2458312.6493178,6.290463954612856,0.06633264703643302,14.463074709227563,0.011461905484348027,17.658038072736957,1.54,bf417404,bf,G,V
661427996404,2458313.605078,6.06109318680314,0.0402836493514175,14.44368821938339,0.0072242042866643855,18.139818593940806,1.66,bj105466,bj,G,g
661427996404,2458313.6532596,7.3806794080723455,0.054558987263370586,14.289540550909337,0.008034930627191593,17.870190643057164,2.12,be422032,be,G,V
661427996404,2458314.6483723,7.9573710212783535,0.09393913259048534,14.207857384525372,0.012831845158747076,17.280240029418273,1.56,be422466,be,G,V
661427996404,2458314.6734342,6.57155865937443,0.041680749587120806,14.35589465010171,0.006894127397016842,18.10280180964448,1.58,bj105974,bj,G,g
661427996404,2458315.2955641,6.90400659073848,0.04240582225208662,14.302312629042742,0.00667630953864509,18.084076889868307,1.70,bn062496,bn,B,g
661427996404,2458315.3101994,6.982824387016054,0.04037026488068049,14.289987822316776,0.006284093693947706,18.13748661407193,2.02,bm062549,bm,B,g
661427996404,2458316.4652388,7.855622657955549,0.04869763438834468,14.22182986927022,0.006738130584476773,17.99358673176158,1.48,be422979,be,G,V
661427996404,2458316.6294996,6.456145545580935,0.09204533455710492,14.37513234118099,0.015496750497049511,17.242636159962792,1.47,br085614,br,G,g
661427996404,2458316.6331971,6.413716504085005,0.07468534335531539,14.382291223413644,0.012657204444050739,17.469552156584037,1.48,bq085624,bq,G,g
661427996404,2458317.2008256,6.6978407528655035,0.0729183298904357,14.335228578311852,0.011833523243266936,17.49554882872545,1.55,bm062784,bm,G,g
661427996404,2458318.6517447,8.164768020187346,0.07102309013910361,14.17992177965639,0.009455138324798775,17.583857483507902,2.28,be423360,be,G,V
661427996404,2458318.654743,6.547209640454344,0.11028976043627772,14.359925004346088,0.01831011697663301,17.04630262799469,1.44,br085852,br,G,g
661427996404,2458319.2279978,6.830926621758035,0.06394071280347247,14.313866571928946,0.010174428541657517,17.63819692787728,1.55,bm063293,bm,G,g
661427996404,2458319.6653577,6.612712248099448,0.08941112677079252,14.408832342495257,0.01469684506345928,17.333877473799383,1.43,bf419529,bf,G,V
661427996404,2458323.2549537,6.901962451518605,0.08277313263865246,14.302634141566493,0.013035538367289368,17.357917131807522,1.60,bm065035,bm,G,g
661427996404,2458323.630059,7.8173011784325395,0.11428312775357759,14.227139293483217,0.015890495735179682,17.06740109906217,1.52,be425448,be,G,V
661427996404,2458323.6497558,6.535560477627043,0.12368948489867555,14.361858527761267,0.020571317906308156,16.921808659147608,1.67,bj109051,bj,G,g
661427996404,2458324.3294897,6.007797424752377,0.08997953363841674,14.453277421311357,0.01627948381021747,17.267281266696248,1.51,bm065491,bm,G,g
661427996404,2458324.564855,6.170643715769559,0.08711291521786887,14.424239443307599,0.01534490657462334,17.30243424252115,1.56,bi109489,bi,G,g
661427996404,2458324.6352143,5.738140234873624,0.12932179646973657,14.562853510022816,0.024496991067158268,16.933177071252473,1.53,bf421694,bf,G,V
661427996404,2458325.2859899,6.199964293896577,0.09097506403585819,14.41909265136254,0.015949436880911914,17.255334686564293,1.51,bm065741,bm,G,g
661427996404,2458325.6206009,5.349093801755881,0.2027927203024125,14.579365087898125,0.041208264065507656,16.38500970901523,1.46,bi109983,bi,B,g
661427996404,2458326.2747936,7.4531151792986785,0.11073351981680726,14.219221040276198,0.01614929041675346,17.041942849490933,1.59,bm066022,bm,G,g
661427996404,2458326.6228037,8.307738319908195,0.15198226907651152,14.161074383225284,0.019884848583344772,16.75787408321298,1.47,be426753,be,B,V
661427996404,2458326.6240335,6.909875888628085,0.13769872442254052,14.301390005065269,0.021660667855491148,16.805315818512618,1.53,bj110380,bj,G,g
661427996404,2458327.3105916,6.469165943037654,0.02649079364172644,14.3729448934412,0.004451012876846904,18.594903187475317,1.53,bm066227,bm,G,g
661427996404,2458328.3074388,6.0598168105107,0.09641385927277768,14.44391688339575,0.01729386818109976,17.192291943358846,1.99,bm066456,bm,G,g
661427996404,2458328.6103033,5.476482115845767,0.1036266916137811,14.553811437873648,0.020567529646438678,17.11396152872165,2.32,bi110749,bi,G,g
