2460118.316848 13.317446 1.076354
2460118.319162 13.335051 1.107250
2460118.321477 13.310262 1.058730
2460118.323792 13.317077 1.076348
2460118.326107 13.318874 1.083385
2460118.328422 13.316071 1.071933
2460118.330737 13.317785 1.085254
2460118.333051 13.305274 1.054690
2460118.335366 13.331722 1.106850
2460118.337681 13.329029 1.092302
2460118.339996 13.306739 1.059962
2460118.342311 13.347241 1.119265
2460118.344625 13.321974 1.085941
2460118.346940 13.325179 1.090353
2460118.349255 13.326887 1.081067
2460118.351570 13.303177 1.060239
2460118.353885 13.309390 1.056351
2460118.356199 13.318627 1.086456
2460118.358514 13.302099 1.049824
2460118.360829 13.340809 1.110811
2460118.363144 13.309584 1.064033
2460118.365459 13.282167 1.019692
2460118.367774 13.320468 1.079904
2460118.370088 13.339038 1.111888
2460118.372403 13.335053 1.109971
2460118.374718 13.335459 1.116697
2460118.377033 13.312997 1.065642
2460118.379348 13.336063 1.104919
2460118.381662 13.336597 1.114242
2460118.383977 13.346303 1.126407
2460118.386292 13.371000 1.173646
2460118.388607 13.313924 1.077125
2460118.390922 13.328601 1.107107
2460118.393236 13.333734 1.107120
2460118.395551 13.333334 1.108201
2460118.397866 13.343178 1.125618
2460118.400181 13.336473 1.115470
2460118.402496 13.349634 1.147329
2460118.404811 13.328096 1.095027
2460118.407125 13.317790 1.077544
2460118.409440 13.349904 1.136754
2460118.411755 13.356669 1.141163
2460118.414070 13.361373 1.160592
2460118.416385 13.318546 1.070988
2460118.418699 13.309682 1.062838
2460118.421014 13.357636 1.146338
2460118.425644 13.338270 1.119544
2460118.430273 13.350107 1.133019
2460118.432588 13.369107 1.177220
2460118.434903 13.300751 1.041647
2460118.437218 13.324656 1.085899
2460118.439533 13.348064 1.122729
2460118.441848 13.324480 1.084258
2460118.444162 13.352445 1.148092
2460118.446477 13.341398 1.117595
2460118.451107 13.337896 1.114981
2460118.453422 13.341248 1.119353
2460118.455736 13.345718 1.120708
2460118.458051 13.355215 1.139634
2460118.460366 13.348386 1.128207
2460118.462681 13.330123 1.110688
2460118.464996 13.340030 1.116142
2460118.467310 13.367363 1.176902
2460118.469625 13.336965 1.110219
2460118.471940 13.350063 1.129891
2460118.474255 13.332671 1.108233
2460118.476570 13.337756 1.109698
2460118.478885 13.343918 1.121035
2460118.483514 13.361204 1.155574
2460118.485829 13.354043 1.147240
2460118.490459 13.347061 1.127614
2460118.492773 13.333244 1.100945
2460118.495088 13.345535 1.130181
2460118.497403 13.388525 1.213748
2460118.499718 13.309644 1.076296
2460118.504347 13.399850 1.240602
2460118.506662 13.319061 1.092659
2460118.508977 13.359790 1.162788
2460118.511292 13.367117 1.166531
2460118.513607 13.337094 1.120663
2460118.515921 13.371068 1.172594
2460118.518236 13.377186 1.190546
2460118.520551 13.350792 1.141014
2460118.522866 13.342997 1.122814
2460118.525181 13.349280 1.140648
2460118.527496 13.310197 1.070791
2460118.529810 13.352513 1.137228
2460118.532125 13.336828 1.111083
2460118.536755 13.390580 1.216688
2460118.539070 13.356997 1.145005
2460118.541384 13.376059 1.190449
2460118.543699 13.368043 1.169087
2460118.546014 13.337032 1.112836
2460118.548329 13.330562 1.098705
2460118.550644 13.366511 1.171939
2460118.552958 13.355837 1.146724
2460118.555273 13.397823 1.219160
2460118.557588 13.355867 1.149529
2460118.559903 13.348776 1.146983
2460118.562218 13.364073 1.159623
2460118.564533 13.369664 1.186954
2460118.566847 13.393963 1.218763
2460118.569162 13.348687 1.131351
2460118.571477 13.387199 1.215575
2460118.573792 13.346918 1.134619
2460118.576107 13.367442 1.170723
2460118.578421 13.360751 1.153400
2460118.580736 13.358982 1.158463
2460118.585366 13.346987 1.143334
2460118.587681 13.351484 1.130210
2460118.589995 13.397748 1.242654
2460118.592310 13.353193 1.139019
2460118.594625 13.345213 1.134737
2460118.596940 13.371665 1.193790
2460118.599255 13.343134 1.122565
2460118.601570 13.335607 1.114913
2460118.603884 13.394435 1.226185
2460118.606199 13.351605 1.141105
2460118.608514 13.362939 1.164949
2460118.610829 13.403843 1.241110
2460118.613144 13.397710 1.228573
2460118.615458 13.336791 1.111863
2460118.617773 13.372126 1.176226
2460118.620088 13.349612 1.130520
2460118.624718 13.390864 1.220966
2460118.627032 13.346094 1.137643
2460118.629347 13.374351 1.177879
2460118.631662 13.380076 1.195680
2460118.633977 13.334948 1.109784
2460118.636292 13.379130 1.189978
2460118.638607 13.400246 1.247809
2460118.640921 13.358386 1.157299
2460118.643236 13.346390 1.132497
2460118.645551 13.337885 1.111810
2460118.647866 13.386647 1.210315
2460118.650181 13.382880 1.190735
2460118.652495 13.343193 1.122006
2460118.654810 13.352056 1.138466
2460118.657125 13.357559 1.160407
2460118.659440 13.384429 1.201424
2460118.661755 13.375144 1.180315
2460118.664069 13.364145 1.155203
2460118.666384 13.386153 1.217884
2460118.671014 13.344552 1.126318
2460118.673329 13.352682 1.140984
2460118.675643 13.360818 1.167664
2460118.677958 13.381160 1.198193
2460118.680273 13.352215 1.131493
2460118.682588 13.368796 1.169287
2460118.684903 13.356544 1.161830
2460118.687218 13.375207 1.184280
2460118.689532 13.382243 1.202758
2460118.694162 13.415678 1.264640
2460118.696477 13.396277 1.238913
2460118.701106 13.345545 1.119847
2460118.703421 13.408791 1.252997
2460118.705736 13.371015 1.162766
2460118.708051 13.359584 1.138501
2460118.710366 13.358743 1.161134
2460118.714995 13.372018 1.164261
2460118.717310 13.374845 1.185770
2460118.719625 13.369905 1.163784
2460118.721940 13.363899 1.164272
2460118.724255 13.403634 1.244969
2460118.726569 13.409947 1.260286
2460118.728884 13.367000 1.169627
2460118.731199 13.381557 1.197302
2460118.733514 13.370764 1.171151
2460118.735829 13.355230 1.136197
2460118.740458 13.374137 1.174256
2460118.742773 13.369484 1.173292
2460118.745088 13.373723 1.174666
2460118.747403 13.400006 1.244125
2460118.749717 13.318728 1.073002
2460118.752032 13.365538 1.156116
2460118.754347 13.350200 1.118051
2460118.756662 13.397775 1.225238
2460118.758977 13.349961 1.130794
2460118.761292 13.384752 1.195556
2460118.763606 13.405324 1.245501
2460118.765921 13.371017 1.172115
2460118.768236 13.349898 1.128147
2460118.770551 13.373954 1.182573
2460118.772866 13.390148 1.208935
2460118.777495 13.367333 1.162075
2460118.779810 13.382758 1.190500
2460118.782125 13.375774 1.189645
2460118.784440 13.366668 1.160071
2460118.786754 13.360429 1.152570
2460118.791384 13.387260 1.199847
2460118.793699 13.376477 1.193856
2460118.796014 13.388297 1.213682
2460118.798328 13.376126 1.182509
2460118.800643 13.369931 1.180985
2460118.802958 13.377977 1.179535
2460118.805273 13.360104 1.161146
2460118.807588 13.325281 1.091071
2460118.809903 13.392135 1.223778
2460118.814532 13.414227 1.264473
2460118.816847 13.365724 1.163725
2460118.819162 13.363122 1.154567
2460118.821477 13.356203 1.156309
2460118.823791 13.362686 1.167181
2460118.826106 13.364181 1.171992
2460118.828421 13.377653 1.191534
2460118.830736 13.340570 1.124425
2460118.833051 13.378086 1.192648
2460118.837680 13.405304 1.250869
2460118.839995 13.362655 1.155037
2460118.842310 13.373261 1.186636
2460118.844625 13.366163 1.156338
2460118.846940 13.350711 1.141008
2460118.851569 13.355006 1.143864
2460118.853884 13.391699 1.234780
2460118.856199 13.381679 1.195840
2460118.858514 13.367216 1.181582
2460118.860828 13.328663 1.113048
2460118.863143 13.356615 1.151793
2460118.865458 13.361206 1.160986
2460118.867773 13.341087 1.117487
2460118.870088 13.372930 1.182515
2460118.872402 13.380572 1.214013
2460118.874717 13.357784 1.150341
2460118.877032 13.337002 1.115973
2460118.879347 13.342189 1.108452
2460118.881662 13.351642 1.139170
2460118.883976 13.301952 1.055711
2460118.886291 13.347468 1.142533
2460118.888606 13.326298 1.099976
2460118.890921 13.336552 1.119789
2460118.893236 13.351192 1.138051
2460118.895551 13.369275 1.169455
2460118.897865 13.327775 1.103386
2460118.900180 13.354223 1.148855
2460118.902495 13.319916 1.087691
2460118.904810 13.306040 1.060156
2460118.907125 13.291662 1.042935
2460118.909439 13.331125 1.113149
2460118.911754 13.323768 1.099778
2460118.914069 13.327163 1.096819
2460118.916384 13.287301 1.028989
2460118.918699 13.309490 1.077067
2460118.921013 13.303802 1.050009
2460118.923328 13.321353 1.090008
2460118.925643 13.314376 1.069353
2460118.927958 13.315908 1.079330
2460118.930273 13.296453 1.050164
2460118.932588 13.296674 1.064161
2460118.934902 13.298680 1.049484
2460118.937217 13.338808 1.109506
2460118.939532 13.299212 1.050309
2460118.941847 13.319993 1.084361
2460118.944162 13.289612 1.036858
2460118.946476 13.302538 1.059414
2460118.948791 13.293987 1.050745
2460118.951106 13.307325 1.064447
2460118.953421 13.298646 1.051799
2460118.955736 13.283975 1.020747
2460118.958050 13.305711 1.065102
2460118.960365 13.314697 1.068037
2460118.962680 13.310588 1.074150
2460118.964995 13.331609 1.094393
2460118.967310 13.317068 1.080952
2460118.969624 13.292706 1.039963
2460118.971939 13.315325 1.075704
2460118.974254 13.313222 1.075310
2460118.976569 13.299463 1.050018
2460118.978884 13.317195 1.076266
2460118.981199 13.288998 1.033885
2460118.983513 13.324300 1.093574
2460118.985828 13.299869 1.052877
2460118.988143 13.326834 1.097214
2460118.990458 13.307382 1.069980
2460118.992773 13.333922 1.110661
2460118.995087 13.313265 1.080346
2460118.997402 13.330248 1.098047
2460118.999717 13.307733 1.060919
2460119.002032 13.328729 1.097615
2460119.004347 13.314157 1.085216
2460119.006661 13.284759 1.025167
2460119.008976 13.317415 1.082307
2460119.011291 13.307954 1.074639
2460119.013606 13.304160 1.056628
2460119.015921 13.306682 1.064816
2460119.018235 13.288461 1.038736
2460119.020550 13.292552 1.036860
2460119.022865 13.321118 1.084690
2460119.025180 13.312166 1.078934
2460119.027495 13.338786 1.124130
2460119.029810 13.312282 1.070675
2460119.032124 13.306577 1.058696
2460119.034439 13.337583 1.115193
2460119.036754 13.310527 1.072094
2460119.039069 13.323944 1.095596
2460119.041384 13.317376 1.089043
2460119.043698 13.316727 1.083514
2460119.046013 13.305291 1.068689
2460119.048328 13.331210 1.106233
2460119.050643 13.328819 1.109191
2460119.052958 13.340270 1.124019
2460119.055272 13.333545 1.106690
2460119.057587 13.326039 1.094842
2460119.059902 13.342141 1.131366
2460119.062217 13.305602 1.061666
2460119.064532 13.322248 1.084291
2460119.066847 13.318342 1.085084
2460119.069161 13.339076 1.135113
2460119.071476 13.295671 1.038228
2460119.073791 13.316301 1.086193
2460119.076106 13.339018 1.115431
2460119.078421 13.329048 1.104511
2460119.080735 13.323087 1.095092
2460119.256661 13.329969 1.089086
2460119.258976 13.345765 1.117018
2460119.261291 13.355608 1.125522
2460119.263605 13.344300 1.111909
2460119.265920 13.358237 1.142232
2460119.268235 13.367913 1.158599
2460119.270550 13.331345 1.090379
2460119.272865 13.335093 1.090866
2460119.275179 13.343277 1.106746
2460119.277494 13.351953 1.128273
2460119.279809 13.354576 1.130467
2460119.282124 13.360973 1.143359
2460119.284439 13.345942 1.114696
2460119.286753 13.373873 1.164102
2460119.289068 13.336206 1.100534
2460119.291383 13.391993 1.202126
2460119.293698 13.377007 1.174621
2460119.296013 13.398845 1.228613
2460119.298328 13.395383 1.210767
2460119.300642 13.356852 1.139454
2460119.302957 13.358551 1.141300
2460119.305272 13.314326 1.059162
2460119.307587 13.366764 1.159921
2460119.309902 13.347309 1.120462
2460119.312216 13.350500 1.127662
2460119.314531 13.339790 1.113704
2460119.316846 13.339999 1.108279
2460119.319161 13.356858 1.137466
2460119.321476 13.365795 1.159068
2460119.323790 13.336104 1.094016
2460119.326105 13.352117 1.122276
2460119.328420 13.382407 1.191302
2460119.330735 13.357000 1.135219
2460119.333050 13.350063 1.129118
2460119.335364 13.323596 1.077634
2460119.337679 13.380306 1.186629
2460119.339994 13.367238 1.154396
2460119.342309 13.372160 1.165828
2460119.344624 13.347662 1.124699
2460119.346939 13.333064 1.099460
2460119.349253 13.365943 1.157734
2460119.351568 13.372682 1.176978
2460119.353883 13.356761 1.140576
2460119.356198 13.352355 1.137660
2460119.358513 13.363199 1.156933
2460119.360827 13.350391 1.129482
2460119.363142 13.366320 1.167713
2460119.365457 13.348796 1.131113
2460119.367772 13.326433 1.092238
2460119.370087 13.389221 1.213066
2460119.372401 13.377026 1.182298
2460119.374716 13.335842 1.106239
2460119.377031 13.380227 1.189204
2460119.379346 13.354092 1.139737
2460119.381661 13.382810 1.209843
2460119.383975 13.329740 1.097757
2460119.386290 13.324364 1.086858
2460119.388605 13.346423 1.122690
2460119.390920 13.346869 1.128532
2460119.393235 13.362129 1.152707
2460119.395550 13.391607 1.214602
2460119.397864 13.378550 1.180027
2460119.400179 13.360632 1.146590
2460119.402494 13.339566 1.112311
2460119.404809 13.352064 1.137480
2460119.407124 13.357651 1.148013
2460119.409438 13.367269 1.164559
2460119.411753 13.368883 1.167125
2460119.414068 13.364239 1.157217
2460119.416383 13.347000 1.128036
2460119.418698 13.375315 1.176889
2460119.421012 13.346835 1.124816
2460119.423327 13.359231 1.152295
2460119.425642 13.328734 1.093293
2460119.427957 13.333482 1.104410
2460119.430272 13.373198 1.178197
2460119.432586 13.393511 1.219273
2460119.434901 13.368680 1.167420
2460119.437216 13.337495 1.108577
2460119.439531 13.338559 1.112421
2460119.441846 13.363932 1.153932
2460119.444161 13.343586 1.124526
2460119.446475 13.355535 1.150982
2460119.448790 13.355220 1.146241
2460119.451105 13.339624 1.119132
2460119.453420 13.363501 1.163950
2460119.455735 13.344852 1.116745
2460119.458049 13.343693 1.117376
2460119.460364 13.325984 1.086067
2460119.462679 13.300189 1.047925
2460119.464994 13.343614 1.127115
2460119.467309 13.340478 1.118404
2460119.469623 13.367552 1.168999
2460119.471938 13.315955 1.073999
2460119.474253 13.284314 1.024254
2460119.476568 13.322687 1.081761
2460119.478883 13.303165 1.053909
2460119.481197 13.324688 1.084277
2460119.483512 13.307386 1.055918
2460119.485827 13.306124 1.060932
2460119.488142 13.330736 1.100138
2460119.490457 13.320968 1.086412
2460119.492772 13.316209 1.068450
2460119.495086 13.319345 1.079511
2460119.497401 13.323345 1.077099
2460119.499716 13.290689 1.028063
2460119.502031 13.272871 1.004240
2460119.504346 13.338008 1.109267
2460119.506660 13.291623 1.032431
2460119.508975 13.281462 1.013717
2460119.511290 13.312732 1.066887
2460119.513605 13.289375 1.031959
2460119.515920 13.287462 1.027239
2460119.518234 13.268092 0.994651
2460119.520549 13.261802 0.981195
2460119.522864 13.335163 1.100306
2460119.525179 13.290330 1.023872
2460119.527494 13.314718 1.071225
2460119.529808 13.301372 1.043280
2460119.532123 13.267690 0.988014
2460119.534438 13.300617 1.040595
2460119.536753 13.263921 0.984752
2460119.539068 13.268576 0.996853
2460119.541383 13.286236 1.017675
2460119.543697 13.290438 1.026566
2460119.546012 13.306421 1.041963
2460119.548327 13.268113 0.984097
2460119.550642 13.289380 1.027742
2460119.552957 13.278311 1.011101
2460119.555271 13.287962 1.024613
2460119.557586 13.254785 0.975692
2460119.559901 13.267363 0.993745
2460119.562216 13.267405 0.996807
2460119.564531 13.266958 0.987308
2460119.566845 13.303234 1.051022
2460119.569160 13.298305 1.054493
2460119.571475 13.270738 0.996584
2460119.573790 13.290890 1.029828
2460119.576105 13.290346 1.031062
2460119.578419 13.290659 1.038234
2460119.580734 13.267938 1.000618
2460119.583049 13.279257 1.009461
2460119.585364 13.291676 1.038311
2460119.587679 13.282888 1.026923
2460119.589994 13.300588 1.059925
2460119.592308 13.303261 1.058233
2460119.594623 13.300967 1.054870
2460119.596938 13.298558 1.055158
2460119.599253 13.316079 1.081725
2460119.601568 13.261108 1.002058
2460119.603882 13.334144 1.106778
2460119.606197 13.319592 1.087894
2460119.608512 13.294592 1.049796
2460119.610827 13.293611 1.045339
2460119.613142 13.287999 1.034741
2460119.615456 13.296527 1.046265
2460119.617771 13.301809 1.062512
2460119.620086 13.293288 1.047438
2460119.622401 13.305140 1.067628
2460119.624716 13.316159 1.083566
2460119.627030 13.310659 1.079456
2460119.629345 13.260310 0.996788
2460119.631660 13.272038 1.013716
2460119.633975 13.302979 1.057868
2460119.636290 13.321398 1.096160
2460119.638604 13.276702 1.017492
2460119.640919 13.279427 1.028743
2460119.643234 13.294271 1.049417
2460119.645549 13.319995 1.093335
2460119.647864 13.297572 1.064765
2460119.650179 13.332936 1.115386
2460119.652493 13.303584 1.067068
2460119.654808 13.312729 1.077024
2460119.657123 13.314944 1.081094
2460119.659438 13.303978 1.067308
2460119.661753 13.315671 1.087223
2460119.664067 13.265255 0.997978
2460119.666382 13.305735 1.068471
2460119.668697 13.301871 1.061972
2460119.671012 13.305019 1.070274
2460119.673327 13.306114 1.066587
2460119.675641 13.276974 1.022029
2460119.677956 13.302659 1.056714
2460119.680271 13.306402 1.063363
2460119.682586 13.307532 1.073673
2460119.684901 13.329499 1.100164
2460119.687215 13.283683 1.026554
2460119.689530 13.293512 1.047211
2460119.691845 13.304800 1.067285
