# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2458593.8185529,7.6343716773002965,0.14271504965767018,14.193132373192148,0.020319295487927373,16.766466179029592,2.04,bj205302,bj,G,g
661427936868,2458594.7164271,8.095022020281151,0.20811814565064587,14.129520536107982,0.0279449981903035,16.35686574233567,1.43,bG069112,bG,G,g
661427936868,2458594.841448,4.5672765312535315,0.10727775480519337,14.750922354069562,0.025530806909787134,17.07636642225276,2.00,bF069268,bF,B,g
661427936868,2458595.8577212,4.265377318249245,0.13506061172225284,14.82517198429392,0.03441782561966555,16.826318830408155,2.06,bj206194,bj,G,g
661427936868,2458599.5194243,6.855418126855674,0.07892224077450959,14.309980751037239,0.012513466390045786,17.40964209313582,1.48,bo129322,bo,G,g
661427936868,2458600.8679595,4.778791783954999,0.05838054995256374,14.701770351404681,0.013278904455874449,17.736970156984224,2.02,bj207876,bj,G,g
661427936868,2458601.687339,5.19668478971969,0.06820267271547856,14.610749684678142,0.0142655063579732,17.56813712630978,1.47,bk208145,bk,G,g
661427936868,2458602.6955578,8.46673711582326,0.1498075070030996,14.08077543341166,0.01923223132063271,16.713806669349765,1.38,bG071967,bG,G,g
661427936868,2458602.8901476,4.165579318063309,0.07179180033515249,14.850877101237108,0.018733184420064743,17.512453500577095,1.99,bj208781,bj,G,g
661427936868,2458603.7153972,9.568412000280654,0.14190041821484367,13.947965954627241,0.016119663849300216,16.77268142286666,1.43,bG072407,bG,B,g
661427936868,2458603.8705073,4.528003045121364,0.0607181923433475,14.760298846664423,0.014575527997252827,17.694343527469478,2.01,bj209209,bj,G,g
661427936868,2458604.6867421,14.282089298952862,0.1647642047163709,13.513086261834104,0.012539588789628365,16.610483445325535,1.41,bG072808,bG,G,g
661427936868,2458604.7062986,7.558548057226739,0.08117873076946745,14.203969675624004,0.011673902205597995,17.379034969356276,1.39,bF072885,bF,G,g
661427936868,2458605.7017579,4.184553905849553,0.07202190152331521,14.845942705141352,0.01870800982140232,17.50897915285217,1.45,bF073305,bF,G,g
661427936868,2458605.8261977,7.741679631312087,0.09279054207985514,14.177977634181694,0.01302808817630106,17.2338813317748,2.11,bj210062,bj,G,g
661427936868,2458606.4259116,6.472404001912371,0.06368550579160544,14.372401577932845,0.010695156828898131,17.642539105603174,1.35,bo131911,bo,G,g
661427936868,2458607.6821595,10.211891116154508,0.1697565659584236,13.877300183505108,0.01806893594709922,16.57807415841483,1.42,bG073783,bG,B,g
661427936868,2458608.6962471,8.213776105055778,0.09709160933572952,14.113708471089208,0.012848458081132755,17.184686362023506,1.50,bF074284,bF,G,g
661427936868,2458608.8745044,9.167276038797823,0.11310093634633962,13.994464850462663,0.013410286747793583,17.018975110437893,1.45,bG074355,bG,G,g
661427936868,2458609.7152166,4.417287287342427,0.05881603658349257,14.787176508758055,0.014472790739797462,17.728901222690578,1.94,bF074727,bF,G,g
661427936868,2458611.6985883,9.889844980147732,0.15307120492978069,13.91209191169021,0.016823493676885386,16.690406859325396,1.38,bG075094,bG,B,g
661427936868,2458613.4019312,5.849339460275752,0.05990136902774145,14.482298557484519,0.011131202791013341,17.7090487410115,1.36,bo132880,bo,G,g
661427936868,2458614.4858858,6.213313904686604,0.05921183457771439,14.416757384060862,0.01035851250165213,17.721619318531353,1.36,bo133390,bo,G,g
661427936868,2458616.3936455,5.518348474020896,0.08260000834783009,14.54554281742367,0.01626983475075129,17.36019038341313,1.36,bo134177,bo,G,g
661427936868,2458618.6475954,8.224376065558449,0.1414421943381509,14.112308220943998,0.018693395627757847,16.776193147997244,1.44,bG075681,bG,G,g
661427936868,2458618.7347159,4.881153087655352,0.1103979755826646,14.678759550650982,0.024583904129098968,17.045237837409843,1.39,bF075815,bF,B,g
661427936868,2458620.4633947,5.437313037599794,0.10873312978619552,14.56160477985122,0.021736505463806184,17.06173588896418,1.31,bo135795,bo,G,g
661427936868,2458620.6859267,7.231320111546411,0.19704472139774742,14.252021654693882,0.029618249737771538,16.416228598677108,2.01,bF076564,bF,B,g
661427936868,2458621.7618255,4.460733397623941,0.18078622558690338,14.776549952880675,0.04405256925844476,16.509727267049144,1.90,bk216238,bk,G,g
661427936868,2458626.8715472,7.757407957163795,0.1857169730906633,14.175774043992032,0.02602238740224149,16.48051161969148,1.38,bG078908,bG,G,g
661427936868,2458628.4156153,5.384123951510393,0.11364859893904966,14.57227799849701,0.0229435813357642,17.013730396172907,1.94,bo138426,bo,G,g
661427936868,2458631.625906,7.506243337227923,0.08283303022038595,14.211509024147144,0.011994801975965983,17.357131738621923,1.99,bF080029,bF,G,g
661427936868,2458635.6042566,14.76338893721115,0.18181010221929747,13.477100469114834,0.013385793544138267,16.503595583971492,1.51,bG080388,bG,G,g
661427936868,2458635.6275772,6.684781593450971,0.06573185378971551,14.337347566102691,0.010688107930516529,17.60820091004709,2.01,bF080478,bF,G,g
661427936868,2458636.6029199,4.816445877234199,0.08027568928082789,14.693248911157893,0.01811630115337369,17.391180503218152,1.38,bk220548,bk,G,g
661427936868,2458636.7292252,8.094033893980422,0.08921299895784292,14.129653075584848,0.011980509633552587,17.27657026461745,2.00,bF080998,bF,G,g
661427936868,2458637.6034766,5.156068209051224,0.06277051720621789,14.619268987400664,0.013232723130090579,17.658251343707352,1.44,bk221008,bk,G,g
661427936868,2458637.7337644,4.38739403098227,0.07530289651501638,14.794549022139085,0.018655943344691728,17.46061140745123,1.98,bj221146,bj,G,g
661427936868,2458638.6433275,5.499697226558432,0.06330123811717157,14.549218669662256,0.012510814826924226,17.649110100135093,1.44,bk221502,bk,B,g
661427936868,2458638.786293,4.483063800679229,0.12054403606641508,14.771128323363476,0.029226915338410986,16.949776290285175,1.49,bF081925,bF,B,g
661427936868,2458639.8655843,4.97666659924055,0.1092242820424756,14.657719254478865,0.023855736230443944,17.056842614770403,1.97,bF082427,bF,B,g
661427936868,2458641.4422314,5.8255814499040905,0.0487462818966165,14.486717425555362,0.009095244736288723,17.932786872297505,1.48,bo141054,bo,G,g
661427936868,2458642.5741902,11.052317140904698,0.1775962690096326,13.791432276547813,0.017465968482040475,16.529056017035458,1.49,bG083458,bG,B,g
661427936868,2458643.6021864,8.666729284972956,0.11259011182003861,14.055427544533195,0.014120731397289837,17.0238899852996,1.47,bk223771,bk,G,g
661427936868,2458644.5948366,4.470128777612607,0.07670292912999445,14.774265535592798,0.018651084387521662,17.440610738704557,1.94,bF084429,bF,G,g
661427936868,2458644.6334068,4.741868963400156,0.09176964282330433,14.710191750949127,0.021035927507565663,17.245893007967805,1.43,bk224255,bk,G,g
661427936868,2458645.5990808,4.197659058253201,0.07364846738002036,14.842547718617414,0.019070791797015922,17.484731327362688,1.96,bj224723,bj,G,g
661427936868,2458645.632615,5.122426822412774,0.09103256747020143,14.626376215018542,0.01931671185022141,17.254648632225525,1.46,bk224717,bk,G,g
661427936868,2458646.660361,5.075126457989252,0.06922753955891255,14.636448451965563,0.014826689784066262,17.55194337027204,1.98,bF085366,bF,G,g
661427936868,2458646.6635794,5.5633692433481,0.08522000390278721,14.536720909232766,0.01665006131590551,17.326286737058062,1.50,bk225202,bk,G,g
661427936868,2458648.3338026,5.953137260267981,0.09473695716104046,14.46320088201668,0.017297594349651887,17.211342032464437,1.38,bo142839,bo,G,g
661427936868,2458648.785242,7.68801796890565,0.12457444713115563,14.185529647979003,0.01761273299554093,16.914068190385944,2.04,bj226256,bj,G,g
661427936868,2458648.798085,8.44433559976226,0.1152213555031767,14.083651909867562,0.014831315303400159,16.99880816117115,1.41,bk226233,bk,G,g
661427936868,2458655.2913581,5.985085041194954,0.12708470755437806,14.45738980825017,0.023079964735465457,16.89240737676296,1.49,bo145703,bo,B,g
661427936868,2458655.5585639,3.95207759824143,0.23766129235668781,14.90800196407397,0.06536498468729482,16.212744475430306,1.52,bF088792,bF,B,g
661427936868,2458655.7104973,5.810931788264415,0.1934865762749651,14.489451178546009,0.03619238766075139,16.43601351172329,1.96,bj228919,bj,B,g
661427936868,2458656.7435663,5.641267654389082,0.1241614403537605,14.52162385813688,0.023923361841560988,16.917673756335102,2.03,bF089378,bF,B,g
661427936868,2458657.5481928,5.2575002657604415,0.06288765401993264,14.598117364003647,0.013001643788591009,17.65622712649716,1.98,bF089663,bF,G,g
661427936868,2458657.7594427,8.225224389299257,0.14425947167456576,14.112196235756018,0.019063768492845874,16.754779768121374,1.40,bG089739,bG,G,g
661427936868,2458657.8072933,4.23783613645316,0.10972330522299302,14.832205222474375,0.02814277342462877,17.051893407710867,2.02,bj229922,bj,G,g
661427936868,2458658.3190133,5.593689361773049,0.05394453027915793,14.530819760460238,0.01048241244853448,17.82277207184231,1.40,bo146167,bo,G,g
661427936868,2458659.2690011,5.906110476936321,0.07065536922880546,14.471811706246715,0.013003365697110105,17.52977768579531,1.46,bo146552,bo,B,g
661427936868,2458659.7054924,11.885332494207221,0.13304808698630982,13.712537283041037,0.012167727400572894,16.842619025220703,2.23,bG090129,bG,G,g
661427936868,2458660.8474497,6.6908767736196335,0.09945634977058106,14.336358043484799,0.016157034671110616,17.158559321969243,1.96,bj230659,bj,G,g
661427936868,2458660.8671187,12.062319719786375,0.16199106781304287,13.696488533405107,0.014597295687167463,16.62891294092595,1.47,bG090507,bG,G,g
661427936868,2458662.7756008,5.047965403940965,0.07525236843614592,14.642274697722652,0.016203766488598798,17.46134017859934,1.49,bk231189,bk,G,g
661427936868,2458668.4686886,5.740989177781906,0.054624624293933825,14.502598801809764,0.010342223227597362,17.809169454122188,1.48,bo147590,bo,G,g
661427936868,2458668.7194889,8.04524430129187,0.1488836719772627,14.136217531308944,0.020114998647109965,16.720522932861005,1.96,bG091804,bG,G,g
661427936868,2458669.3804431,6.835859739077775,0.07148631924118212,14.313082764504498,0.011366898075765847,17.517083270805024,1.97,bo147811,bo,G,g
661427936868,2458669.6423453,5.248641264382782,0.05719695226233086,14.599948396031113,0.011845084690209486,17.759208391335314,1.94,bk232470,bk,G,g
661427936868,2458669.8412318,4.437547326940482,0.06278007729558992,14.782208127564079,0.015377687137542367,17.658085996259764,2.03,bF092386,bF,G,g
661427936868,2458671.6617032,7.686030743908604,0.09254530461770304,14.185810329038183,0.013087733547028723,17.23675463827825,2.02,bj233423,bj,G,g
661427936868,2458672.63449,4.10250062458247,0.08749578827936726,14.867443982672206,0.023181987377428756,17.29767274091649,1.99,bj233634,bj,B,g
661427936868,2458674.2337966,5.5956896597736785,0.09986169194895285,14.530431571628931,0.019398023109846393,17.15414331144375,1.40,bo148584,bo,G,g
661427936868,2458674.5310284,14.958033754500178,0.21253031912554712,13.462879349974,0.015443956086227678,16.33408837559803,1.44,bG093790,bG,G,g
661427936868,2458674.5546315,7.604541344057337,0.15196382665392014,14.197383058805361,0.021720977633844233,16.698290058590615,2.00,bj234210,bj,B,g
661427936868,2458674.8293503,4.4933920010730475,0.07002034376548033,14.76862985263212,0.016937999019922906,17.53958001492532,2.08,bF094103,bF,G,g
661427936868,2458676.8317232,14.99886798584672,0.20188592230834376,13.459919415651713,0.014630518790314274,16.389875520831005,1.48,bG094824,bG,G,g
661427936868,2458677.3604839,5.992302850435538,0.08021560687194933,14.45608123615898,0.014550479041357239,17.391993427672,1.37,bo149611,bo,G,g
661427936868,2458682.7722769,4.9536927942336355,0.13439817686587563,14.662742947050319,0.02949011594426352,16.831657167744027,1.98,bF097207,bF,G,g
661427936868,2458683.7301137,13.730960653286214,0.21992118769621563,13.555813315638545,0.017409180265752687,16.296972930760987,1.95,bG097507,bG,G,g
661427936868,2458683.7338741,7.379258100082757,0.1595247640878769,14.230033870582536,0.0234978205603446,16.6455703338386,2.04,bj238035,bj,G,g
661427936868,2458684.5600048,8.754283269953753,0.16405077430411524,14.044514133910885,0.020369007207960064,16.615194900052884,1.45,bG097816,bG,G,g
661427936868,2458684.5708529,5.234888776878737,0.08660482942404568,14.602796975106092,0.0179823656564293,17.30878533481298,1.44,bk238324,bk,G,g
661427936868,2458684.6730424,4.507683504839408,0.086225019254957,14.765182083287554,0.02079179847379205,17.313557361387232,2.01,bj238439,bj,G,g
661427936868,2458687.6684758,4.9435311552134795,0.09459547432008208,14.664972433483477,0.020799134163599593,17.212964713482922,1.98,bj239275,bj,G,g
661427936868,2458688.6303047,8.506868365608364,0.11859778365876328,14.075641340708502,0.015153712138401032,16.967449178790694,1.43,bG098837,bG,G,g
661427936868,2458689.6313659,9.23730081322329,0.10335351651328399,13.986202905588465,0.012161645603006666,17.116827467177757,1.44,bG099225,bG,G,g
661427936868,2458691.449419,5.859842602995828,0.04702968371666002,14.480350745022161,0.008723650939876378,17.97171046632965,1.45,bo152851,bo,G,g
661427936868,2458692.6239832,4.65418620058242,0.05972522165666371,14.730456236858696,0.013948457666756415,17.712246185915344,1.94,bF100400,bF,G,g
661427936868,2458692.7580981,4.62747667794471,0.07797602401737198,14.736705025716335,0.018315931930879898,17.422737894383374,1.37,bk240933,bk,G,g
661427936868,2458692.7821544,7.861024077663913,0.14993031854781713,14.161367806068023,0.020731107797395884,16.712916952159894,1.42,bG100408,bG,G,g
661427936868,2458693.6707452,4.803181863696098,0.055401215534885195,14.696243045490991,0.01253725431324388,17.79384237767608,1.99,bj241299,bj,G,g
661427936868,2458694.7697374,4.87411611248598,0.09497846786411032,14.680325945156728,0.021180756200128804,17.2085777126336,1.96,bj241819,bj,G,g
661427936868,2458694.77842,5.999677503604933,0.0606608761061089,14.454745855560194,0.010989879849096334,17.69536891544305,1.42,bk241793,bk,G,g
661427936868,2458695.7341081,9.066859871897304,0.09702153964590109,14.006423362854841,0.011631170742381389,17.18547020590844,1.48,bk242197,bk,G,g
661427936868,2458697.6124186,5.06907412733933,0.06629435740598395,14.637744016901255,0.014215433100158993,17.598949198112383,2.00,bj242873,bj,G,g
661427936868,2458697.7806145,8.413352043490931,0.11874633165458211,14.087642968117915,0.015341340640132086,16.966090106053194,1.49,bG102363,bG,G,g
661427936868,2458698.4974294,5.725529235445077,0.05060727765630285,14.505526530817763,0.0096074805024911,17.89210817217362,1.42,bo154411,bo,G,g
661427936868,2458698.6145087,7.751785354917534,0.07849504037188558,14.176561275535068,0.011006586502330343,17.41553506853345,2.04,bF102774,bF,G,g
661427936868,2458698.7722503,9.585430333581883,0.09945617303513771,13.946036584514445,0.011278005488081397,17.158561251340675,1.43,bG102780,bG,G,g
661427936868,2458699.6069664,4.499361313967799,0.05479552645653721,14.767188447569131,0.013237513213078323,17.805777851843736,2.09,bj243751,bj,G,g
661427936868,2458699.7728262,13.60614237159977,0.15913686416097161,13.565728094763072,0.012712997381971708,16.648213621672138,1.50,bG103203,bG,G,g
661427936868,2458700.2875591,6.400631107486845,0.07156142157613592,14.384508627562356,0.012152575672751988,17.515943213211,1.43,bo155055,bo,G,g
661427936868,2458700.7584328,3.9568398868762973,0.0767292306254483,14.90669442993342,0.021077764079606848,17.44023850271207,2.00,bj244304,bj,G,g
661427936868,2458700.7669618,8.018682276470447,0.12704984914147294,14.139808107767848,0.017221989517594728,16.892705227174652,1.48,bG103627,bG,G,g
661427936868,2458701.6790149,4.900191951898332,0.0576991649033665,14.674532890569395,0.012798780987818123,17.74971679261197,1.98,bj244683,bj,G,g
661427936868,2458701.7698178,8.088126670900746,0.1557476219969218,14.130445761607998,0.020930791561905852,16.671587050345288,1.43,bG104055,bG,G,g
661427936868,2458702.2194744,5.760428183860172,0.0698540854978816,14.49892870583521,0.013181026024208531,17.542161082908002,1.39,bo155310,bo,G,g
661427936868,2458703.6892402,3.965828292183381,0.1070598425010817,14.904230855533626,0.029343023814792518,17.0785741110813,2.00,bj245562,bj,G,g
661427936868,2458705.5538142,5.574005382052996,0.15395021887766078,14.534647162991874,0.030020996206969394,16.68418983470509,2.01,bj246336,bj,G,g
661427936868,2458709.5334188,5.809631021517691,0.31573177927742047,14.489694245870695,0.059072033203967346,15.904344868857534,2.01,bG106758,bG,B,g
661427936868,2458710.5608698,4.415356153145132,0.18332574132631907,14.787651270897337,0.04513047265629116,16.494581986801514,2.08,bj248229,bj,B,g
