# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2458412.5171634,4.734309136679682,0.09236223480315928,14.71192409055413,0.021205572045112392,17.238904529961584,1.47,bi142112,bi,G,g
661427955941,2458413.5227953,4.264872876885349,0.08733786815360542,14.825300395592551,0.022259154756725883,17.299634144093975,1.99,bF008011,bF,G,g
661427955941,2458413.5325552,3.624218511485316,0.10412626890967745,15.002029686558757,0.03122900198127166,17.1087398442619,1.49,bi142500,bi,G,g
661427955941,2458414.5585834,6.224383616604025,0.12247729938088708,14.414824744975874,0.021388061457510953,16.932501607388723,1.48,bE008440,bE,G,g
661427955941,2458414.5896291,6.314154709623111,0.12526345434880592,14.39927757532218,0.02156360350697418,16.908079651628285,2.07,bF008447,bF,G,g
661427955941,2458415.3370589,5.911395454855621,0.1587535386781129,14.470840588942607,0.029190771541701,16.650832074780194,1.53,bn084860,bn,G,g
661427955941,2458415.5545305,4.748431407713814,0.1182664533752804,14.708690200051882,0.02707220169388735,16.970486678445745,1.50,bE008775,bE,G,g
661427955941,2458416.5556152,3.883689877597017,0.11928576764471545,14.926954264497175,0.03338537503728452,16.96116903709636,2.12,bE009108,bE,G,g
661427955941,2458416.5784492,5.246688987779992,0.12386706534801144,14.600352319940676,0.025661539081560256,16.920250990356543,1.51,br105121,br,G,g
661427955941,2458417.5497285,5.934565478559735,0.13154968885515714,14.46659330738855,0.024094231119439688,16.854916048397154,1.54,bi143902,bi,G,g
661427955941,2458417.5750441,6.455539098770695,0.12832900026368474,14.375234332714513,0.02160749731830095,16.881828584080633,1.46,bF009388,bF,G,g
661427955941,2458418.5452126,4.679336131397617,0.06332768251453999,14.724605014661925,0.014710299833759743,17.64865662331621,1.96,bE009762,bE,G,g
661427955941,2458419.5660534,4.125141957073719,0.07608718043785849,14.861468376362534,0.020048632958158896,17.449361884564695,1.56,bj144504,bj,G,g
661427955941,2458423.5328243,6.326684828667149,0.06996816932444262,14.39712512202815,0.012020886138779371,17.54038933393258,1.43,bE010772,bE,G,g
661427955941,2458423.560041,6.254193203906877,0.07357398712892554,14.40963738904333,0.012786897131700316,17.48582988141576,1.52,bF010764,bF,G,g
661427955941,2458424.2730439,6.100159828949778,0.07148097145278808,14.436712587246463,0.01273683153876201,17.517164496202096,2.31,bm087260,bm,G,g
661427955941,2458424.2952657,6.057886519586781,0.06233003806754706,14.444262788342,0.011183775258700273,17.66589713110772,2.23,bn087233,bn,G,g
661427955941,2458424.5296961,4.595533660729355,0.06402566041756091,14.744225743503332,0.01514364038810623,17.63675544428515,1.50,bE011098,bE,G,g
661427955941,2458424.5567778,4.58126806295402,0.051131067482156574,14.747601361486593,0.012131411325312676,17.880928462073978,1.46,bF011090,bF,G,g
661427955941,2458425.2662361,4.415732482117057,0.05387731975484143,14.787558735535766,0.013262194736324371,17.82412565479455,2.38,bm087611,bm,G,g
661427955941,2458425.5263243,3.7282625724267056,0.06594494197743678,14.971299394635604,0.01922592182433862,17.60468688525895,1.48,bE011412,bE,G,g
661427955941,2458425.5534698,4.098115829664745,0.05873689215182081,14.86860504930003,0.015578975959869954,17.730363202222335,1.59,bF011404,bF,G,g
661427955941,2458426.5222083,5.368055875791342,0.0607063061891083,14.575523052954056,0.012292181182487502,17.694556091296217,2.32,bi146280,bi,G,g
661427955941,2458426.5505218,6.091770121672046,0.0740955491748426,14.438206856064188,0.013220892909421154,17.4781603083245,1.53,bF011767,bF,G,g
661427955941,2458427.279245,5.98868893347619,0.08329692841415208,14.456736233787478,0.01511852436924708,17.35106814386097,1.47,bm087987,bm,G,g
661427955941,2458427.2902039,6.078124854626459,0.15764030070744448,14.440641579895772,0.02819095642835473,16.65847247485545,1.60,bn087950,bn,B,g
661427955941,2458427.5198192,4.365876138208316,0.06288946942646949,14.799887096217557,0.015657365618683746,17.65619578450826,2.41,bE012108,bE,G,g
661427955941,2458427.5473908,4.32420361264749,0.0644393647105385,14.81030028409794,0.01619784681830987,17.629762485987467,1.54,bF012099,bF,G,g
661427955941,2458428.304467,4.369896424727386,0.0631187179667527,14.798887763667638,0.015699983585321407,17.65224518860114,2.00,bn088014,bn,G,g
661427955941,2458428.5167328,3.8771040487295245,0.09195844335951875,14.92879698178205,0.025780796306294953,17.243661583757618,2.33,bE012470,bE,G,g
661427955941,2458428.5401595,3.955576476484755,0.06662713095388448,14.907041158505889,0.018308530993047765,17.593512830400137,1.56,bF012458,bF,G,g
661427955941,2458429.5366776,6.055279555090936,0.06721046240964955,14.444730127064826,0.012064653626743105,17.584048403022503,1.54,bF012819,bF,G,g
661427955941,2458430.2808263,5.723034203902687,0.06152212564504783,14.505999768553629,0.011684689155891688,17.680062280643458,2.05,bn088383,bn,G,g
661427955941,2458430.5338261,4.357922120795816,0.055126698135334426,14.801866960220524,0.01374974641566193,17.799235659472572,2.00,bF013179,bF,G,g
661427955941,2458431.2969941,4.2896232073841905,0.060455733087479493,14.819017756704177,0.015319003599858732,17.69904688194089,2.12,bn088700,bn,G,g
661427955941,2458431.5339663,4.071583322077748,0.056067320544922326,14.875657305407948,0.014967823301634485,17.78086610724732,1.58,bF013541,bF,G,g
661427955941,2458432.5308162,5.665670542182201,0.05903562665647342,14.516937330368794,0.011325960260388651,17.72485516747509,1.51,bF013900,bF,G,g
661427955941,2458433.526678,4.147933764391924,0.06533816372117535,14.855486090253924,0.017121715825084274,17.614723299445604,1.54,bj148666,bj,G,g
661427955941,2458438.5117216,5.533218079954819,0.09717690381823466,14.54262115393348,0.019089627020178617,17.183732967032533,2.09,bF015775,bF,G,g
661427955941,2458539.8946919,3.688066738880137,0.12656619092851146,14.983068693778685,0.03730191355029506,16.896846336459348,1.41,bi184559,bi,G,g
661427955941,2458540.8904489,4.053171950190781,0.13771741373950433,14.880578051100365,0.03693227004942496,16.805168465723224,1.43,bE049315,bE,G,g
661427955941,2458541.885755,5.436796261879938,0.10085882427277983,14.561707975817665,0.02016429373800579,17.14335585840879,1.53,bE049677,bE,G,g
661427955941,2458546.6255017,3.9488496345644846,0.06610918910047214,14.908889130130165,0.018197151294561453,17.601986036167595,1.45,bm115323,bm,G,g
661427955941,2458546.8889556,4.5472598643947135,0.060901347046268366,14.755691187919757,0.014557583760049973,17.691073364741303,1.44,bi187027,bi,G,g
661427955941,2458547.9041528,5.007993617388266,0.15559656408769615,14.650906205529704,0.03377134897059307,16.672640604972358,1.50,bF051670,bF,G,g
661427955941,2458548.6347886,5.274389494260018,0.05408957695111743,14.594635128053765,0.011146886002467311,17.819856649633742,1.52,bn115650,bn,G,g
661427955941,2458548.8798965,4.023804367695257,0.07336317886889397,14.888473478007342,0.019817709421279195,17.488945258191425,1.45,bE052138,bE,G,g
661427955941,2458548.8914713,4.033301412253521,0.06017251911247406,14.885913926185104,0.016216222244157186,17.704145127596473,1.48,bF052033,bF,G,g
661427955941,2458549.8908664,5.6418321062665955,0.06228631350816798,14.521515227378885,0.012000093836112483,17.666659042983696,1.47,bF052378,bF,G,g
661427955941,2458550.8782893,5.0736050208254335,0.07348376483279127,14.636773986132635,0.01574297902558293,17.487162114832536,1.53,bE052829,bE,G,g
661427955941,2458551.8852246,4.036694831564776,0.05778827616841305,14.885000825779603,0.015560587629798533,17.748041262441483,1.63,bF053095,bF,G,g
661427955941,2458552.8804684,5.72603356210616,0.06627506882364272,14.505430899203983,0.01258080615581844,17.599265142941135,2.08,bF053469,bF,G,g
661427955941,2458553.8796254,4.960560104082624,0.04763497568002806,14.661238832075389,0.010437762347779619,17.957825741879155,1.51,bF053847,bF,G,g
661427955941,2458554.6005666,5.031387785076124,0.07712823407101713,14.645846144596712,0.01666240818932343,17.43460714178061,1.51,bm116540,bm,G,g
661427955941,2458554.6181222,5.187146029890728,0.04387010028599551,14.612744435938609,0.009192895542255832,18.0472190434601,1.47,bn116491,bn,G,g
661427955941,2458554.8789283,4.159784177887274,0.051085781253522214,14.852388625513505,0.01334877501501938,17.88189051288714,1.51,bF054227,bF,G,g
661427955941,2458555.5966896,3.8425846817237916,0.060532461646646336,14.938507004461673,0.01712288977694819,17.697669772612535,1.50,bm116932,bm,G,g
661427955941,2458555.6172056,4.2099374806100345,0.0638434265913922,14.839376506224937,0.016483624572408515,17.63985014060912,1.43,bn116885,bn,G,g
661427955941,2458555.8688713,6.004791696000179,0.09738919917944679,14.45382075606846,0.01762889215050761,17.18136362470937,1.52,bE054717,bE,G,g
661427955941,2458555.8701163,6.155916132826697,0.07001278381854928,14.426833886171595,0.012362230143271903,17.53969724587258,1.45,bF054601,bF,G,g
661427955941,2458556.8694141,5.014888298492886,0.05949928542151869,14.64941246228517,0.012896226691065837,17.716361236589503,1.51,bF054972,bF,G,g
661427955941,2458557.5997934,4.73638134404412,0.06706755477867789,14.711448967731812,0.015391394984580288,17.586359429811733,1.49,bm117727,bm,G,g
661427955941,2458557.8631813,4.020958675772584,0.07370405261049377,14.889241597804086,0.019923880627345,17.48391219104875,1.36,bE055477,bE,G,g
661427955941,2458558.8622046,6.232885116863266,0.0756367927534695,14.413342816913357,0.013190345020860786,17.45580784878736,1.42,bE055860,bE,G,g
661427955941,2458558.8675756,6.392753060930718,0.07628984982354482,14.385845800172403,0.012971524008175604,17.446473711471747,1.48,bF055734,bF,G,g
661427955941,2458561.8519409,5.950567819423619,0.09908953450526306,14.463669599105245,0.018100124061273676,17.16257114088554,1.50,bE057008,bE,G,g
661427955941,2458562.8511073,4.900197993030958,0.12413048580456515,14.674531552035631,0.027534487643929413,16.91794447375598,1.45,bE057400,bE,G,g
661427955941,2458563.6480074,4.560861113810305,0.16095353822696642,14.752448503740931,0.03835887427991215,16.63588929098569,1.49,bm119630,bm,G,g
661427955941,2458563.8539868,3.5803472800803346,0.13067693919763762,15.01525273827886,0.03967217149354097,16.86214322747286,1.38,bE057797,bE,G,g
661427955941,2458564.8453328,5.835053968034517,0.15457063153653172,14.484953429378802,0.028793487933165145,16.679823158075596,1.50,bE058186,bE,G,g
661427955941,2458564.8699147,6.254714470354982,0.154431548742335,14.409546900270032,0.026837416777912265,16.68080054428808,2.02,bF058070,bF,B,g
661427955941,2458565.8592151,4.149016653085762,0.1203143286771515,14.855202677335166,0.03151986486172147,16.951847231063205,1.41,bi194512,bi,G,g
661427955941,2458565.8678228,4.273536102319083,0.10309335277844366,14.823097179336699,0.026221374867916217,17.119563951742332,2.01,bF058464,bF,G,g
661427955941,2458566.6620211,4.599840863582814,0.2886246761180458,14.74320860463446,0.06820289730566806,16.001806964993975,1.46,bm120750,bm,G,g
661427955941,2458566.839847,3.7450943222117616,0.12237296279981043,14.966408721999766,0.03551688650694358,16.933426924024314,1.39,bE058975,bE,G,g
661427955941,2458567.8426885,5.538379571589017,0.13007537431097238,14.541608830523584,0.025528455498113292,16.86715290065229,1.42,bi195320,bi,G,g
661427955941,2458567.8622152,6.192001566324843,0.10050542771211696,14.420487978447953,0.017642926758286784,17.147166821185976,2.05,bF059252,bF,G,g
661427955941,2458568.8692458,4.2884165714873195,0.08301383581081649,14.819323208374167,0.02104096668898323,17.354764407142916,1.48,bE059792,bE,G,g
661427955941,2458573.8156695,5.909721206096007,0.08640834993808849,14.47114813899196,0.01589281731277603,17.311251331725913,1.48,bE061486,bE,G,g
661427955941,2458575.5549012,4.1189665078389694,0.07070329780273424,14.863094970698942,0.018657935311900915,17.529041433946823,1.54,bm123397,bm,G,g
661427955941,2458575.9096612,4.985417348031216,0.07847161004378146,14.65581182079838,0.017108944418092083,17.415859203063093,1.46,bi197988,bi,G,g
661427955941,2458576.5774063,3.981043059682766,0.05812023512641867,14.90007343473904,0.015868747880538266,17.741822205003704,1.63,bn123754,bn,G,g
661427955941,2458576.8062798,5.502707738982727,0.08158182432398421,14.548624504581849,0.016114956528787767,17.37365707960175,1.41,bi198322,bi,G,g
661427955941,2458577.583858,5.606887015868344,0.053535377589085616,14.52826111043768,0.01037841990565088,17.83103843610688,1.56,bn124129,bn,G,g
661427955941,2458577.8036467,3.97559410719239,0.07198556440628408,14.901560526784989,0.019681380088808997,17.50952707617156,1.47,bi198688,bi,G,g
661427955941,2458578.799757,4.102379854419514,0.07412531013137873,14.86747594524344,0.01964006068000705,17.47772430291224,1.48,bE063360,bE,G,g
661427955941,2458578.8259561,4.145975784811412,0.06631477237549108,14.855998719272993,0.017385840647032313,17.598614903305915,1.53,bj198991,bj,G,g
661427955941,2458579.8106868,5.40799928264284,0.07586872139644964,14.56747405896838,0.015248892835943509,17.452483698868203,1.42,bE063770,bE,G,g
661427955941,2458579.8330952,5.553828479157574,0.04773200426716553,14.538584464402756,0.009341774512587274,17.955616434499177,1.96,bF063637,bF,G,g
661427955941,2458580.7944394,4.136534435522549,0.057704063805444905,14.858474012127932,0.015162888031477464,17.749624612949184,1.45,bE064162,bE,G,g
661427955941,2458580.8178452,4.209752340575818,0.0532991964814232,14.83942425459629,0.013761833127459927,17.835838956901757,1.60,bF064030,bF,G,g
661427955941,2458581.7931946,3.7642834099607225,0.06103355997969995,14.960859838085126,0.017623759648209766,17.688718855629496,1.50,bi200294,bi,G,g
661427955941,2458581.81667,4.625428292772101,0.040293887585391874,14.737185740905037,0.009468896959359483,18.139542685250092,1.59,bF064430,bF,G,g
661427955941,2458582.7890305,5.654070368331055,0.06968058294063473,14.519162599169569,0.013395617516565124,17.544861173247057,1.53,bE064967,bE,G,g
661427955941,2458582.8058745,5.183679106154121,0.08323487729292954,14.61347035016642,0.017453374496560915,17.351877252387585,1.51,bj200659,bj,G,g
661427955941,2458583.6168415,4.614846599154192,0.05004153686213848,14.739672448935968,0.011786518507488342,17.90431401354017,1.43,bm125839,bm,G,g
661427955941,2458583.6375167,4.890139989479636,0.03981274616572227,14.676762392781814,0.008849383491326449,18.152585274020115,1.51,bn125787,bn,B,g
661427955941,2458584.7808988,4.220739048951791,0.07771245981901514,14.836594366454115,0.020013098189912152,17.426413971878027,1.45,bE065771,bE,G,g
661427955941,2458585.5274138,4.284057533277864,0.05660376615670133,14.820427385756798,0.014361579484192378,17.77052729112792,1.53,bm126618,bm,G,g
661427955941,2458585.8063182,5.462405557779343,0.05343572165293319,14.556605769001873,0.010633100294388442,17.833061414088206,1.96,bF066036,bF,G,g
661427955941,2458585.9142577,4.445323050507864,0.06606245089909904,14.780307303530197,0.01615338436171541,17.602753906786305,1.42,bE066282,bE,G,g
661427955941,2458586.789976,3.7660398228035286,0.06276841999866326,14.960353352243928,0.018116256515317047,17.658287619530963,1.36,bi202406,bi,G,g
661427955941,2458586.7904344,4.332996936646053,0.05792319516054482,14.808094667292755,0.014530357547046105,17.745509335413512,1.51,bF066435,bF,G,g
661427955941,2458587.7678112,4.338272249347138,0.06753355338837062,14.80677361530492,0.01692056931253081,17.578841607852475,1.41,bi202815,bi,G,g
661427955941,2458587.7940287,4.828752016044803,0.051328241696579506,14.690478366095896,0.011554034432937796,17.876749643199794,1.51,bj202770,bj,G,g
661427955941,2458588.7963272,4.952561333071305,0.046052443149343286,14.66299096579439,0.010107296014475934,17.9945089236913,1.58,bF066945,bF,G,g
661427955941,2458588.9260328,3.930787401248411,0.22484881103487353,14.913866733770867,0.062176062099421565,16.27291412286928,1.52,bj203301,bj,G,g
661427955941,2458589.7688603,3.5366212306862272,0.11747018817515048,15.028594248000754,0.03610366471790008,16.97782145032196,1.36,bi203671,bi,G,g
661427955941,2458589.7915761,3.8842298083240587,0.08153336561802416,14.926803330305509,0.02281616378823139,17.374302186572635,1.59,bF067344,bF,G,g
661427955941,2458589.9043165,4.055301282474786,0.05863517604098129,14.880007809788712,0.015716190379367428,17.732245028000694,1.51,bj203712,bj,G,g
661427955941,2458590.8509772,5.732944705641218,0.07816708960998797,14.50412123974102,0.014820346645474991,17.420080755940226,1.43,bi204155,bi,G,g
661427955941,2458591.533226,5.357223760975015,0.09858968130479365,14.577716156281381,0.02000340136080563,17.168061954588556,2.04,bn127793,bn,G,g
661427955941,2458591.8935652,4.438247358658867,0.08742473560320209,14.782036864075089,0.02141090363965981,17.29855479255329,1.37,bi204619,bi,G,g
