# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2458753.58553,13.753924453034589,0.06842856129254699,13.553999035936029,0.0054078289599554415,17.564547088766776,1.48,bq187767,bq,G,g
661428097465,2458754.342426,13.80107277324966,0.11272956194876561,13.550283507475744,0.008878449854311882,17.022546062948607,1.95,bm169848,bm,G,g
661428097465,2458754.3609047,13.96920259176132,0.07700537181129781,13.537136582637785,0.0059918589160273,17.43633805608791,2.08,bn169777,bn,G,g
661428097465,2458754.5970881,13.336714944041905,0.051577987356208055,13.587443450386509,0.004203661094222799,17.871479633026304,2.01,bE123445,bE,G,g
661428097465,2458755.5248342,13.896572650755237,0.06534346548655162,13.54279636668355,0.0051110088615830785,17.614635202615833,1.38,bi265462,bi,G,g
661428097465,2458756.5762872,13.982478013461197,0.07009572126548648,13.53610525952986,0.005449034234287961,17.538411839260988,2.36,bq188925,bq,G,g
661428097465,2458757.5746711,13.879708133019637,0.09209198077747872,13.544114787956277,0.0072119657089776005,17.242086076007606,1.47,bq189129,bq,B,g
661428097465,2458758.3277354,13.428553610626283,0.08289328800913219,13.579992528948486,0.006709687627014964,17.356342195157225,1.97,bm170420,bm,G,g
661428097465,2458758.3513071,14.00332553718977,0.06909154025146338,13.53448765970375,0.005362976106917026,17.554078425243553,1.40,bn170353,bn,G,g
661428097465,2458760.2862335,13.962942494679405,0.08761139426990196,13.537623248745232,0.006820179658880327,17.29623913178842,1.97,bn170748,bn,G,g
661428097465,2458764.26864,15.391942759697974,0.3041573428223582,13.431832023228749,0.02147914740699659,15.944894847799764,1.48,bn172148,bn,G,g
661428097465,2458764.5228618,14.042013999014094,0.10112554260224423,13.531492118123623,0.007827870564267717,17.140488449216992,2.01,bE126487,bE,G,g
661428097465,2458764.5375787,14.394970012831639,0.09443648149921477,13.504538711017613,0.007130848439709687,17.214791116874565,1.96,bi268304,bi,G,g
661428097465,2458765.5671391,13.23638220077588,0.11267851664148104,13.595642374957473,0.009253030523413695,17.0230378087591,1.98,bE126882,bE,G,g
661428097465,2458766.2939683,13.964212631255965,0.17161765322554587,13.53752448943653,0.01335849949760424,16.566235714080683,1.97,bn172790,bn,G,g
661428097465,2458766.5642766,13.485510417683527,0.1274226280853291,13.575397150132293,0.01027049420634977,16.889524216091292,2.01,bE127252,bE,G,g
661428097465,2458768.2521118,13.707944091557101,0.10945795720063581,13.557634811100701,0.008679349699766617,17.054522264687936,2.14,bm173331,bm,G,g
661428097465,2458768.3155949,14.572149779344358,0.13186521231733783,13.491256556097644,0.0098360059901398,16.85231501551212,2.00,bn173295,bn,G,g
661428097465,2458769.2600269,14.127561001790086,0.11701821891987732,13.524897644216598,0.009003232490105078,16.982006902367676,2.03,bm173715,bm,G,g
661428097465,2458771.3140272,13.726748620513833,0.11629365182113718,13.556146421103891,0.009208746133438918,16.988750590620572,2.09,bn174398,bn,G,g
661428097465,2458772.294697,13.36576924697876,0.15688407289534467,13.585080724819418,0.012758425126121214,16.663693472436083,1.39,bm174845,bm,B,g
661428097465,2458772.5271155,13.209522484403987,0.06749826371551473,13.597847826190026,0.005554150654444099,17.57940910782645,2.02,bE129138,bE,G,g
661428097465,2458774.5251461,14.150320232463914,0.08550534014270296,13.523149951320804,0.0065680907276153165,17.322657514034454,1.41,bi271950,bi,G,g
661428097465,2458775.5209639,14.800493859460424,0.0818484966471332,13.474375104595497,0.0060109992321829295,17.370113844156904,2.20,bi272306,bi,G,g
661428097465,2458776.5270124,13.729855256594172,0.05802844036008101,13.555900725219804,0.004593958968755105,17.743538366148943,1.99,bi272652,bi,G,g
661428097465,2458777.5151727,14.038519060075998,0.04888368961097821,13.53176238234903,0.003784903877819467,17.929730666779882,2.05,bi272975,bi,G,g
661428097465,2458778.5108962,13.239289474500993,0.0671728866245723,13.595403927193662,0.005514949071945877,17.584655582284473,2.02,bE131138,bE,G,g
661428097465,2458781.5011578,13.259161763359767,0.048426655118491424,13.593775449564038,0.003969909225522408,17.9399294292114,2.33,bE131835,bE,G,g
661428097465,2458782.497845,13.05958675389821,0.07278093811160008,13.610242035474629,0.006057597137603297,17.4975964886043,2.33,bE132192,bE,G,g
661428097465,2458782.5424412,13.785875487952238,0.06099675214090502,13.551479743056017,0.004809329491072484,17.68937383394949,2.06,bi274459,bi,G,g
661428097465,2458783.263322,14.914499185259158,0.0876804907550957,13.466043935417197,0.006390082568091458,17.295383181617407,2.19,bn176798,bn,B,g
661428097465,2458783.4983833,13.59529763636528,0.09595010108986958,13.566593822628619,0.007671298630652532,17.19752701986691,2.49,bE132552,bE,G,g
661428097465,2458784.4951607,14.083214801900327,0.4454557396521152,13.52831111393171,0.03438071691526427,15.530629213572627,2.37,bE132899,bE,B,g
661428097465,2458786.257881,13.830641502418787,0.1309530128022531,13.547959811470383,0.010291657930827253,16.859851874998355,1.95,bn177186,bn,G,g
661428097465,2458894.8768903,13.784428813640348,0.11352303410881437,13.55159368497419,0.008951738513102894,17.01493063666319,1.99,bE164693,bE,G,g
661428097465,2458894.878166,13.737857192688235,0.11631025150421812,13.555268128531068,0.00920261323468377,16.988595624373822,1.97,bE164694,bE,G,g
661428097465,2458900.8751194,13.309077687490493,0.08089958366561,13.589695721971255,0.006607094205631296,17.382774894932933,1.97,bE166191,bE,G,g
661428097465,2458901.8730348,13.303382885840728,0.058303022521639186,13.590160395458128,0.004763664333411702,17.738412936789786,1.96,bE166415,bE,G,g
661428097465,2458903.8636488,13.246322297573618,0.06021269167871874,13.594827328029044,0.004940886718696198,17.703420506840448,2.02,bE166988,bE,G,g
661428097465,2458904.8548133,14.762779301210811,0.07520509294833883,13.477145304182631,0.005537213866056364,17.46202248055933,2.07,bi311567,bi,G,g
661428097465,2458905.8570576,14.321247123609982,0.055749279964071856,13.510113525097271,0.0042312686120266965,17.787042454995937,1.92,bi311946,bi,G,g
661428097465,2458906.6278282,14.000905579183454,0.08368258323918205,13.534675305350369,0.006496674739600051,17.346052915987258,1.45,bn204218,bn,G,g
661428097465,2458906.8728401,13.1399395547474,0.059995664802146645,13.603582203724356,0.004962936005988478,17.707340936338344,2.05,bE168040,bE,G,g
661428097465,2458908.8494288,13.205021543438491,0.04667568097359044,13.598217837090374,0.003842056271848255,17.979913954454723,2.00,bE168733,bE,G,g
661428097465,2458909.8459827,14.492942312417764,0.07650861786116457,13.497174213413174,0.005738071632437654,17.443364720330848,1.45,bi313386,bi,G,g
661428097465,2458910.8437496,13.814985239430817,0.06092779410870106,13.549189559201062,0.004793770099197017,17.690601974507874,1.97,bE169464,bE,G,g
661428097465,2458911.8417823,14.28343525576911,0.08671047365715717,13.512983945908225,0.006598588725822667,17.30746171501854,1.44,bi314128,bi,G,g
661428097465,2458912.8379488,13.165396891387417,0.0501095637417848,13.601480731975286,0.0041371268606620595,17.902839057058564,1.97,bE170165,bE,G,g
661428097465,2458913.8511785,14.228887988223976,0.05688593652658034,13.517138220885464,0.004345563740046178,17.76512833050806,2.02,bi314873,bi,G,g
661428097465,2458914.8289981,13.625877856930844,0.07331347222432548,13.564154393325282,0.005848324607213277,17.489681139537076,1.39,bE170857,bE,B,g
661428097465,2458915.8284682,14.70863126198875,0.07067850294665043,13.481134970888748,0.005223086931491449,17.529422256274383,1.42,bi315579,bi,G,g
661428097465,2458916.8816583,13.122329585045208,0.047548976151924105,13.605038268654175,0.003938604757287403,17.959787686615954,2.02,bE171599,bE,G,g
661428097465,2458918.8212078,13.487150570921143,0.14558954005852265,13.575265107264565,0.011733353107572186,16.744815176369944,2.06,bE172288,bE,G,g
661428097465,2458919.8899655,14.47349375522102,0.10695184654683788,13.498632177092416,0.008032062547040003,17.079669893540327,1.91,bi317088,bi,G,g
661428097465,2458920.8326908,14.818404867559968,0.12402699421970688,13.473061981342196,0.009097602032317144,16.9188500645693,1.97,bi317435,bi,G,g
661428097465,2458922.5763539,13.895627403034394,0.1081314237231147,13.542870221194628,0.008458355482035367,17.067760808418747,1.96,bm206631,bm,G,g
661428097465,2458922.5911788,14.385763843175873,0.10698917524991311,13.505233305678981,0.008083865623065204,17.079291012253545,2.17,bn206529,bn,G,g
661428097465,2458927.5422227,14.250171323269074,0.06941178212949103,13.515515408034398,0.005294504013996498,17.54905762408316,1.93,bm207891,bm,G,g
661428097465,2458928.5700351,14.557444526529329,0.09650351245210634,13.49235276269565,0.007205599996578427,17.191282809668024,1.46,bn208154,bn,G,g
661428097465,2458929.5445943,13.688839676881237,0.10145695739500477,13.559149029574055,0.008056146767688255,17.136936026275173,1.95,bm208632,bm,G,g
661428097465,2458930.5309478,13.522580806261734,0.06158491906982119,13.572416658993884,0.0049502480615772355,17.678954673832365,1.99,bm208976,bm,G,g
661428097465,2458930.5606963,14.200737507186743,0.05437565003072436,13.519288372771026,0.004162035062952815,17.81412945708399,1.49,bn208887,bn,G,g
661428097465,2458933.9692011,13.518502768483652,0.07052376892530778,13.572744136499093,0.0056704704569576474,17.53180182700083,2.03,bq240735,bq,B,g
661428097465,2458955.9725499,13.87043853048903,0.10782129872505515,13.544840142208818,0.008449413014157215,17.070879214762947,1.96,bq241439,bq,G,g
661428097465,2458957.9296057,13.981960168265596,0.0771633435164902,13.536145470834928,0.005998672465453747,17.434113017638083,1.94,bq241919,bq,G,g
661428097465,2458959.9119745,13.779003923684773,0.1063380657805229,13.552021062765903,0.008388476754156726,17.085918720144644,1.95,bq242603,bq,G,g
661428097465,2458963.9180747,14.126791802210379,0.059568957104160436,13.524956760618121,0.004583409122475679,17.71509061941536,2.00,bq243685,bq,B,g
661428097465,2458967.8870214,14.074899859580118,0.0732605494294496,13.528952338267107,0.0056576624191276995,17.49046518293443,1.94,bq245038,bq,G,g
661428097465,2458968.9453954,14.316463982467527,0.06938379730284483,13.510476209778313,0.005267863005397963,17.54949544984115,2.02,bq245424,bq,G,g
661428097465,2458973.8777001,13.926529488984096,0.17995554056732052,13.540458364526188,0.014045412290080066,16.51472755522894,1.50,bq245728,bq,B,g
661428097465,2458983.3826131,13.566874807522309,0.07809910955056987,13.568866078696779,0.006257176960234224,17.42102540573352,2.28,bm212982,bm,G,g
661428097465,2458983.4084724,13.72514207999129,0.10522866324285823,13.556273500089507,0.008333537177182215,17.097305477851833,1.44,bn212889,bn,G,g
661428097465,2458985.4366731,14.278137229811815,0.07809644905669809,13.513386742964617,0.005945274461265601,17.421062392630525,2.01,bm213642,bm,G,g
661428097465,2458985.5386417,14.06290830739599,0.0886265299519749,13.529877759541467,0.006850160907309889,17.28373124783419,1.98,bn213609,bn,B,g
661428097465,2458987.4259577,14.184764622285785,0.19825639226716263,13.520510288182827,0.015192079973797823,16.4095726141339,1.97,bm214361,bm,B,g
661428097465,2458990.9463543,13.941185414850436,0.08275693683425664,13.539316364125419,0.006452334542178066,17.358129593160434,1.99,bq249972,bq,G,g
661428097465,2458991.5147885,14.407469222508071,0.076575154338148,13.503596371015254,0.005777132827811169,17.442420909429025,2.03,bn215377,bn,B,g
661428097465,2458992.4624628,13.762514991705775,0.05625891043635701,13.553321109623983,0.004443300489887903,17.777162319067056,1.95,bm215856,bm,G,g
661428097465,2458993.8189322,13.991238307321156,0.0656396363614074,13.535425237725825,0.005099436465911883,17.609725195368874,2.09,bq250651,bq,G,g
661428097465,2458994.8745692,13.568726083578737,0.07583323402386674,13.568717934017718,0.006074809660029008,17.45299166761285,1.94,bq251008,bq,G,g
661428097465,2458996.8772171,13.354531797779241,0.09050622061664045,13.585993956009737,0.007366512600133021,17.26094453672649,1.95,bq251497,bq,G,g
661428097465,2458999.8111424,14.241086998926693,0.099006737549068,13.516207773394818,0.0075567278735945214,17.163478736543823,1.97,bq252308,bq,G,g
661428097465,2459002.7894322,13.718384800514785,0.13667831316859805,13.556808170662535,0.010829509890503729,16.813391585783155,1.38,bq253155,bq,B,g
661428097465,2459009.3048796,13.249623227797915,0.14402739568969625,13.594556800640694,0.011815544816819405,16.756527841876952,2.04,bm220794,bm,G,g
661428097465,2459010.8602929,13.71099636819749,0.09529466493613017,13.557393082776152,0.007554604695215828,17.2049691429958,1.96,bq255296,bq,G,g
661428097465,2459014.8652705,13.923642072393516,0.06529081433576837,13.54068349583175,0.005096962136985074,17.61551039806684,1.97,bq256268,bq,G,g
661428097465,2459017.4446493,13.958579424726002,0.058949093396225366,13.537962567143744,0.00459037410383858,17.72644778574585,2.24,bm222500,bm,G,g
661428097465,2459018.3753718,13.671131169820804,0.07541093470267685,13.560554496709988,0.005995729707170436,17.459054801916302,2.04,bn222750,bn,G,g
661428097465,2459019.3717312,13.855836854290082,0.062370005886246464,13.545983719537183,0.004892774458294314,17.665201148846652,1.98,bn223130,bn,G,g
661428097465,2459019.4692686,13.515347057622147,0.04933422240577772,13.572997616456384,0.00396764911476297,17.919769893076037,2.48,bm223326,bm,G,g
661428097465,2459021.8936287,13.394973374823824,0.12240584404798666,13.582710985536366,0.009932817838743328,16.933135229148625,1.97,bq257839,bq,B,g
661428097465,2459025.2668187,13.978977076057554,0.05979932851575934,13.536377140553032,0.00464978730361842,17.710899843090626,2.20,bm225041,bm,G,g
661428097465,2459025.3176734,14.004734912475094,0.07091483281411956,13.534378390461246,0.005503948521487906,17.525797903047998,1.99,bn224952,bn,G,g
661428097465,2459031.2824307,14.077590377541856,0.10654394607500717,13.528744811846183,0.008226453102570886,17.083818667093574,2.07,bm225811,bm,G,g
661428097465,2459031.3017906,14.247027791525355,0.12326210321932059,13.515754943591913,0.00940410511848786,16.925566676897773,1.97,bn225699,bn,G,g
661428097465,2459038.4891745,14.17331622378702,0.1228346666354578,13.521386930116346,0.009420233055337011,16.92933823262586,2.29,bm228211,bm,G,g
661428097465,2459038.4928427,14.233710334793576,0.11246799591625133,13.51677031376376,0.00858861243995325,17.025068220309784,1.96,bn228086,bn,G,g
661428097465,2459040.7882351,14.162259775909195,0.1331568844943404,13.522234231499336,0.010219819880849176,16.841731548180913,1.45,bq261443,bq,G,g
661428097465,2459045.6748648,13.858381570635721,0.08248974489678429,13.545784335189934,0.006469930542404871,17.361640710114948,1.94,bq262778,bq,G,g
661428097465,2459048.4873448,14.622918007470913,0.08325878236693741,13.487480510137363,0.0061888247229154505,17.35156547349391,1.96,bn229610,bn,G,g
661428097465,2459048.5212206,14.090441234952403,0.06131278323486116,13.527754139703184,0.004729754625269908,17.683763034054014,2.41,bm229765,bm,G,g
661428097465,2459049.3886699,13.694221759264739,0.08135341112408571,13.558722231292963,0.00645729434951092,17.37670119271269,2.02,bn229939,bn,G,g
661428097465,2459051.3845256,13.70361465174014,0.07881388402468623,13.557977778068665,0.006251435655580536,17.411133785225616,2.09,bm230845,bm,G,g
661428097465,2459052.5035229,13.698641109864754,0.06663239299561341,13.558371902887165,0.00528713129607509,17.59342708509579,2.01,bn231196,bn,G,g
661428097465,2459052.7917363,14.346595452550002,0.06617012937762605,13.508193491836344,0.005013318589014002,17.600985651970337,1.43,bq263675,bq,G,g
661428097465,2459056.4985877,13.783920813854541,0.076521059476583,13.551633698523567,0.006034209407591676,17.443188175328988,2.10,bn232769,bn,G,g
661428097465,2459060.3172184,13.490701952134984,0.07325230497946103,13.574979253290104,0.0059019961238746576,17.490587374231385,2.17,bm234073,bm,G,g
661428097465,2459080.6606948,13.516720454028142,0.09470604981383214,13.572887292212624,0.007615853182982567,17.21169630498883,1.43,bq271263,bq,B,g
661428097465,2459086.3069217,13.832287350390397,0.10548918215720646,13.547830616420796,0.008289457239728792,17.09462079814743,1.43,bn239390,bn,B,g
661428097465,2459097.4172972,14.251439615708682,0.3573227331082014,13.515418779740385,0.027252985353809572,15.769988993484485,1.98,bn241224,bn,G,g
661428097465,2459097.6087276,13.798151069265586,0.07343487703226843,13.550513383491465,0.005784870604231162,17.487884681503235,1.43,bq276609,bq,B,g
