# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2458508.8544343,2.449528667420099,0.07192769913442175,15.427359306096411,0.03191727564070239,17.510400191303535,1.61,bj173325,bj,G,g
661428087582,2458516.0301849,2.074565165623726,0.07724013622895935,15.607747919011477,0.040469526436323996,17.43303303375169,1.44,br133532,br,B,g
661428087582,2458516.8692189,3.8687307157329474,0.054848655867745955,14.93114436837281,0.015410249144925763,17.80472563861037,1.49,bF040770,bF,G,g
661428087582,2458517.5804913,3.6673878904746875,0.05785018048611796,14.98917350569563,0.0171458904378486,17.746878815841484,1.48,bn107901,bn,G,g
661428087582,2458520.5636829,2.2256385780129304,0.04688130680496048,15.531429020936237,0.02289587477621841,17.975141338864134,1.52,bn108637,bn,G,g
661428087582,2458521.5506416,2.888539579107189,0.03817269062549688,15.248369815602253,0.014364371299540464,18.198258680090323,1.55,bn108955,bn,G,g
661428087582,2458521.8207391,2.8805518575315703,0.08531750540032194,15.251376377084354,0.032193976536448114,17.325045239889974,1.58,bj177835,bj,B,g
661428087582,2458522.5699345,2.3983233983956977,0.04275502938835921,15.450296260999753,0.01937722746728492,18.07517258821808,1.48,bn109284,bn,G,g
661428087582,2458522.8224723,1.954671065147175,0.04318926274115513,15.672381411828093,0.024016752303062678,18.06420113513803,1.53,bF042773,bF,G,g
661428087582,2458523.8322674,2.9748229101370716,0.03742804704633128,15.216412828582497,0.01367565769859364,18.219647694679992,1.52,bj178565,bj,G,g
661428087582,2458524.5629356,2.706416566003518,0.03212116922651323,15.31907901450965,0.012900569267576463,18.38566224786916,1.50,bn109629,bn,G,g
661428087582,2458524.8096062,1.98456208524389,0.04443047477902389,15.655903897360135,0.024334836730034042,18.03343822622384,1.49,bF043461,bF,G,g
661428087582,2458526.8010938,2.0922543046764335,0.040592485342908845,15.5985294471222,0.021088386138557055,18.131526505096055,1.56,bj179598,bj,G,g
661428087582,2458527.8037926,4.535510998545855,0.06469601089454524,14.758500061186322,0.015504702997055428,17.62544685335221,1.64,bj179934,bj,G,g
661428087582,2458531.8236771,1.9587201300021955,0.05556671535858344,15.670134655673106,0.03083574969465723,17.79060379726364,1.54,bj181421,bj,G,g
661428087582,2458532.7887649,2.8204124899994243,0.056774691385486575,15.274284049152236,0.021880353065375075,17.76725365601568,1.52,bF046252,bF,G,g
661428087582,2458533.6133655,2.135076151493911,0.08374584065024983,15.576532198371666,0.0426345859371914,17.345232495379,1.65,bn111337,bn,G,g
661428087582,2458533.825666,1.5721539163603098,0.08110372280517421,15.908827967524818,0.05607353041138429,17.38003863754694,1.54,bF046643,bF,G,g
661428087582,2458542.5297856,2.2376597091929673,0.054783446117859874,15.52558051695381,0.02661138500930881,17.80601724195322,1.46,bn113796,bn,G,g
661428087582,2458542.8958293,4.599917026324659,0.07559040700711435,14.743190627499134,0.01786194955410901,17.456473902061656,1.60,bj185629,bj,G,g
661428087582,2458543.5825855,4.63070965169333,0.08051090626729414,14.73594674398261,0.018898151950935294,17.38800382322821,1.44,bn114201,bn,G,g
661428087582,2458543.8841086,2.3426002903906733,0.03453339168894336,15.475820140318762,0.01602334613721446,18.30704252500561,1.52,bF050302,bF,G,g
661428087582,2458545.561033,1.8105973944665479,0.058938530027967444,15.755510894619567,0.03538258686961808,17.726642361411376,1.51,bn114897,bn,G,g
661428087582,2458547.8517496,3.124490693724706,0.040604573998314256,15.1631175336271,0.014125632253777966,18.131203215286202,1.57,bj187317,bj,G,g
661428087582,2458548.4908566,3.6488369239884473,0.05723129886963044,14.994679487160933,0.017048702052145502,17.75855660550783,1.52,bn115533,bn,G,g
661428087582,2458548.8370492,2.210388055122086,0.038552132021075804,15.538894309784643,0.018957979450781006,18.187519610119026,1.44,bF051992,bF,G,g
661428087582,2458552.8139063,2.365706921871653,0.03092812552556469,15.465163270810514,0.014210351854819853,18.426756613129413,1.59,bj189224,bj,G,g
661428087582,2458553.7375963,1.9738461631261237,0.044379099922983466,15.661782367847497,0.024438658387541785,18.03469438689405,1.58,bF053738,bF,G,g
661428087582,2458555.4967623,2.5622524820558614,0.0371896497877273,15.37851081601956,0.015776560920932364,18.226585389796814,1.42,bn116788,bn,G,g
661428087582,2458555.7290328,2.0943494275915717,0.04238681199209373,15.597442766300349,0.02199853621538148,18.08456372762411,1.55,bj190333,bj,G,g
661428087582,2458557.5212939,2.90961161869068,0.04173913635387827,15.24047806658409,0.015592674355631908,18.101281964917195,1.50,bn117601,bn,G,g
661428087582,2458557.7759496,2.1418205366360814,0.03858032216793033,15.5731079261802,0.019579200065515973,18.186725986611464,1.48,bF055282,bF,G,g
661428087582,2458558.7332237,4.636211923754363,0.06528276076771945,14.734657423329903,0.015305495896344987,17.615644330991817,1.49,bF055631,bF,G,g
661428087582,2458559.7266113,2.1994312429027647,0.04093162998340435,15.544289647503277,0.020228366901415887,18.122493012673925,1.58,bj191913,bj,G,g
661428087582,2458560.7588246,4.419545141477501,0.08517366510193516,14.786621686868513,0.020947873095379786,17.326877272085614,1.40,bF056422,bF,G,g
661428087582,2458561.7277033,2.5794722896538604,0.08693390017052074,15.371238455371106,0.03663282995113939,17.30466770121682,1.54,bj192712,bj,G,g
661428087582,2458562.8926673,3.794240199877998,0.07325363553652742,14.952253569619971,0.02098536536777246,17.49056765306548,2.08,bF057301,bF,B,g
661428087582,2458563.8685208,2.2998508508494906,0.08247305259339469,15.495816441752785,0.038978450429084495,17.361860437695572,1.53,bj193636,bj,G,g
661428087582,2458570.4271869,4.374885354209316,0.08147963936915426,14.797648930707341,0.020243919150027913,17.375017866105818,1.49,bn121707,bn,B,g
661428087582,2458571.4309173,2.1292126502395816,0.05035482663747768,15.579518027853041,0.025705984420340056,17.89753784866907,1.46,bn122092,bn,B,g
661428087582,2458572.5839014,3.1875692625973375,0.04486021824980385,15.141416546491307,0.015297269730080432,18.022987156088135,1.62,bn122474,bn,G,g
661428087582,2458575.5065238,2.367081092642361,0.04352305280721665,15.464532781131012,0.019985655008545305,18.055842236006544,1.59,bn123291,bn,G,g
661428087582,2458575.7644266,1.8454270147285905,0.04446927434780391,15.734823437666565,0.02619240283336859,18.03249050478161,1.57,bF062093,bF,G,g
661428087582,2458576.4273772,2.904626927418004,0.0297534199161005,15.242339724329067,0.01113419197369929,18.468798382471608,1.65,bn123633,bn,B,g
661428087582,2458576.9524051,2.2403420556602645,0.036220802574172366,15.52427979347289,0.01757340468664239,18.2552454386787,1.44,br148411,br,G,g
661428087582,2458577.8085983,1.7566886749450363,0.04837011627426854,15.788328618563334,0.02992915824611965,17.94119778302622,1.54,bF062881,bF,G,g
661428087582,2458578.8037515,2.990715798995515,0.038452009502738894,15.210627759874702,0.013975136827449428,18.190343009021422,1.55,bj198973,bj,G,g
661428087582,2458579.8078356,1.9869022605368345,0.04476737221419093,15.654624362602235,0.024490478548346222,18.025236604898932,1.57,bj199396,bj,G,g
661428087582,2458580.8673204,2.7335917918314916,0.03416155112610772,15.308231467945612,0.01358363779852046,18.31879665676456,1.51,br149594,br,G,g
661428087582,2458582.420311,2.012453103789334,0.05250840369841756,15.640751200307081,0.028360587254748104,17.852068572556885,1.55,bn125186,bn,G,g
661428087582,2458583.4439159,4.589633852628834,0.1222572877350924,14.745620521797244,0.0289540212794275,16.93445371948267,1.72,bn125634,bn,B,g
661428087582,2458583.7087164,2.396981166653959,0.031375021444944105,15.450904067913985,0.014227597885924651,18.41118053311445,1.57,bF065149,bF,G,g
661428087582,2458584.6751547,1.8756633055139575,0.04190783883712812,15.717178416813141,0.02428580790704702,18.096902448698444,1.65,bj201399,bj,G,g
661428087582,2458586.6276344,2.0852956172586334,0.04793553163551151,15.602146546137707,0.02498630808170415,17.950996740602594,1.68,bF066310,bF,G,g
661428087582,2458586.6569413,2.0139210300332344,0.04730463968420111,15.639959529843006,0.025531332086250448,17.965381264331953,1.62,bj202234,bj,G,g
661428087582,2458588.6317722,2.0902033918763996,0.05548550713630571,15.599594251894818,0.028853811106712098,17.79219171186429,1.62,bF066819,bF,B,g
661428087582,2458589.6201795,4.5206357456704565,0.0847722359578771,14.762066835352577,0.020382915129818113,17.33200651572417,1.57,bF067213,bF,B,g
661428087582,2458591.4924902,1.9010063495916873,0.1154766535502509,15.702606703622006,0.06602718697494886,16.996405137001148,1.54,bn127760,bn,G,g
661428087582,2458593.8682213,3.5776786072007303,0.11438941552716099,15.016062312019978,0.0347533512302993,17.00667600901496,1.54,bF068877,bF,B,g
661428087582,2458598.4729564,1.9623561667917695,0.06654928505539015,15.668121036137544,0.036861901336847656,17.594782126008866,1.47,bn128889,bn,G,g
661428087582,2458599.3456545,3.6170385451846645,0.06401284192760316,15.004182780104607,0.01923650387991981,17.636972839809605,1.48,bn129211,bn,G,g
661428087582,2458599.7729679,2.046262404478886,0.04715642468453962,15.62266230946021,0.02504907642371208,17.96878843583393,1.51,bF070814,bF,G,g
661428087582,2458600.3653279,2.04762725725306,0.054083294501927046,15.621938367073664,0.02870941938664692,17.819982764110623,1.44,bn129660,bn,G,g
661428087582,2458600.6170393,3.8914925695637965,0.05536421935932947,14.924775108428648,0.01546411774605148,17.79456765968793,1.60,bj207675,bj,G,g
661428087582,2458601.400737,3.7011232868711286,0.060701552617875604,14.979231742349073,0.01782700639336694,17.69464111255337,1.56,bn130114,bn,G,g
661428087582,2458601.9174499,2.028644417486151,0.056980214807026114,15.632050796784782,0.030530247470052948,17.76333040611008,1.46,br154957,br,G,g
661428087582,2458602.4143959,2.0193244501972587,0.05167905554789168,15.63705036280108,0.02781766271369238,17.869354190987337,1.58,bn130552,bn,G,g
661428087582,2458602.8253699,3.115285499770226,0.04194462140565709,15.166320988138517,0.014634928256854926,18.095949914478176,1.47,br155227,br,G,g
661428087582,2458603.3818269,4.6599082548850586,0.07917833258308668,14.729122206517204,0.018468905453534256,17.406124732185294,1.67,bn130914,bn,G,g
661428087582,2458604.4326083,2.15162275177581,0.050086632883937415,15.56815030236158,0.025302759147818297,17.90333601929554,1.54,bn131254,bn,G,g
661428087582,2458604.6763098,2.374553599099826,0.030695016881378007,15.461110679663836,0.01405070359193181,18.43497092002749,1.47,bF072862,bF,G,g
661428087582,2458605.7662984,2.3479492573720533,0.03959963324921995,15.473343854941927,0.018332201806990238,18.15841270209416,1.62,bj210014,bj,B,g
661428087582,2458606.5231594,2.3413077325598652,0.06526938916625745,15.476419373635213,0.03030143677295478,17.615866740686045,1.67,bn132007,bn,G,g
661428087582,2458607.8931024,2.201293514769204,0.037056264409894124,15.543370736996247,0.01829767270987807,18.230486520014406,2.01,bj211003,bj,G,g
661428087582,2458608.5990345,2.1404414437393706,0.04121327092593659,15.573807244038989,0.020928876025165927,18.115047901343278,1.44,bF074211,bF,G,g
661428087582,2458608.8780431,4.523298502495983,0.06883696241156184,14.761427500414008,0.016541642164157606,17.558086366840094,1.43,br157089,br,G,g
661428087582,2458609.3864147,2.181466232824541,0.07360903918954888,15.553194385085,0.03667708626524806,17.485312739012297,2.20,bn132290,bn,B,g
661428087582,2458609.630187,3.7198981577313823,0.05643489870323467,14.973737997134432,0.016490311991922472,17.773771236810624,1.52,bj211680,bj,B,g
661428087582,2458609.8976648,2.215657912218826,0.0480940652867318,15.536308852069196,0.02359396621295647,17.94741188995882,1.45,br157450,br,G,g
661428087582,2458612.7814222,2.1377350597414555,0.047668815202901615,15.575180922511624,0.02423776947113262,17.957054717005136,1.46,br158283,br,G,g
661428087582,2458613.3375726,2.1925182592028354,0.04609101793231902,15.547707575182457,0.02284994997183948,17.993599862094904,1.50,bn132857,bn,G,g
661428087582,2458613.5929066,2.371247238797651,0.027704957946918306,15.462623526826825,0.012699681514518349,18.546246873229375,1.65,bj213003,bj,G,g
661428087582,2458614.3303347,3.452195070019684,0.048596648964643954,15.054827302241254,0.01530111811627311,17.936124803838908,2.09,bn133298,bn,G,g
661428087582,2458615.3033388,2.518338237011626,0.04499345349538563,15.39728047325908,0.019419920244871346,18.019767289095753,1.45,bn133702,bn,G,g
661428087582,2458615.7536333,4.442031796821668,0.07848663450211386,14.781111464838235,0.019205526467070688,17.41565134397974,1.48,br158675,br,G,g
661428087582,2458616.2816058,1.7885642663541215,0.06904318309528125,15.768804247900173,0.041959318744538836,17.554838597864876,1.54,bn134115,bn,B,g
661428087582,2458617.412516,2.2681614782204953,0.0812861648926328,15.510880696681905,0.0389542490275114,17.37759902673404,1.55,bn134585,bn,B,g
661428087582,2458617.7657956,3.652324283938887,0.07206422278172686,14.99364229509317,0.02144680232287126,17.508341343708068,1.39,br158946,br,G,g
661428087582,2458618.2800775,2.910133272428518,0.13109086869845737,15.240283426316646,0.04896341896855044,16.85870950792228,1.60,bn134860,bn,B,g
661428087582,2458618.773904,2.4490715389814057,0.0953130941722267,15.427561943942589,0.04230223073055944,17.20475919048377,1.52,br159267,br,G,g
661428087582,2458619.4523908,2.3594507333408212,0.5445310987505936,15.312583891891771,99.999,15.312583891891771,1.67,bn135378,bn,B,g
661428087582,2458620.2730794,2.2771847021725096,0.15360216674051458,15.506569978242059,0.07331810930074287,16.686647256500127,1.53,bn135669,bn,G,g
661428087582,2458620.5280164,4.13718781204229,0.11948037750046459,14.85830253077454,0.03139088227176082,16.9593991462029,1.56,bF076444,bF,B,g
661428087582,2458624.534875,1.9641425906754337,0.08451913250575743,15.66713308970426,0.04677288844761254,17.335253034300536,1.65,bj217090,bj,G,g
661428087582,2458624.6781059,4.531798723586495,0.08772013421426877,14.759389090385524,0.021039763190667977,17.294892392720314,2.24,bF077953,bF,G,g
661428087582,2458625.591164,2.5994472523327445,0.04894391905223515,15.362863099261626,0.020465855564315627,17.92839375802537,1.64,bj217588,bj,G,g
661428087582,2458627.5006514,3.713174516324528,0.07495591746408496,14.97570221925747,0.02194182443414313,17.46562580065109,1.46,bn138082,bn,G,g
661428087582,2458630.7214942,1.895989116463314,0.053103257712908955,15.70547602220524,0.030443704447159478,17.839837700294904,1.47,br162088,br,G,g
661428087582,2458631.8310342,2.3954639267034077,0.06065694614954437,15.451591534277632,0.02752346318851068,17.695439257888165,1.68,bj219833,bj,B,g
661428087582,2458632.8003534,1.6711585270787723,0.0593155138048276,15.842521499089768,0.038580053014578994,17.71971986965639,1.41,br162623,br,G,g
661428087582,2458634.5463954,2.525343484495798,0.03348701576036602,15.39426447973387,0.014413457178312591,18.340449495097225,1.61,bj220026,bj,G,g
661428087582,2458635.7942737,3.25579199226524,0.041753866946630254,15.118423995603782,0.013939661407512396,18.10089885405995,1.47,bF080606,bF,G,g
661428087582,2458637.4453335,2.1218126470302145,0.051528592590959134,15.583298038063916,0.026396929932138394,17.872519909778507,1.54,bn140338,bn,G,g
661428087582,2458638.7975101,2.2263981484943085,0.06672214974208811,15.531058541881206,0.03257462096600504,17.591965535125553,1.59,bj221659,bj,B,g
661428087582,2458640.6036086,3.179806767392736,0.04381796980872335,15.144063799054525,0.014978340363748784,18.04850998196867,1.56,bj222424,bj,G,g
661428087582,2458641.7247803,1.8616884306463037,0.05294120241565555,15.725298122630903,0.030909997767151056,17.843156109199153,1.50,br163978,br,G,g
661428087582,2458642.7024225,3.026303558620462,0.04009979742400302,15.197784400951234,0.014402631952198161,18.14478516479571,1.69,bj223424,bj,G,g
661428087582,2458643.7030932,2.1784234999791954,0.03883418805805863,15.554709838892508,0.01937689066269888,18.179605037959846,1.56,bj223885,bj,G,g
661428087582,2458645.4971242,2.607406144783925,0.040020284871823665,15.359543910586659,0.01668336547043439,18.146940172192156,1.55,bF084798,bF,G,g
661428087582,2458645.8166535,2.0310763578722977,0.12182734715148585,15.630749994987315,0.06519746488074206,16.938278643083553,1.57,bj224897,bj,B,g
661428087582,2458646.686425,3.920686998482947,0.09708740199277069,14.916660191013737,0.026916146281400165,17.18473341205786,1.41,br164999,br,G,g
661428087582,2458647.6704073,2.2010136285240316,0.06533881192486266,15.543508793074622,0.032267154925361016,17.61471252817993,1.64,bj225701,bj,G,g
661428087582,2458648.4485616,1.8993259123293798,0.09492083910445397,15.703566888978802,0.05432181198802305,17.209236689580003,1.61,bn142959,bn,G,g
