# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2458566.839848,7.181092345090236,0.06827559840648653,14.259589343375023,0.01033444542936591,17.56697682335651,2.17,bF058840,bF,G,g
661428097241,2458567.8426885,7.151443120950121,0.07269131030214564,14.26408140021839,0.011048440499402684,17.49893436811125,1.51,bj195254,bj,G,g
661428097241,2458568.8692415,6.759722763150005,0.05622260331550841,14.325243410868648,0.009040537235652277,17.77786323347779,2.16,bF059654,bF,G,g
661428097241,2458575.5549047,7.006558818949108,0.03506718875298577,14.286303691802217,0.005440118394643256,18.290388233949923,1.57,bn123330,bn,G,g
661428097241,2458575.9096612,6.695057950450988,0.04376913413395792,14.335679771058476,0.007106009559570073,18.049720723351463,1.54,bj197922,bj,G,g
661428097241,2458576.8062776,6.490215194370254,0.03878244466911792,14.369417880212685,0.00649513612409195,18.18105265755061,1.57,bj198256,bj,G,g
661428097241,2458577.8036418,6.723622967953689,0.04728633598486646,14.33105724210373,0.007644419018269428,17.965801452180873,1.97,bj198622,bj,G,g
661428097241,2458578.7997563,7.25582149428271,0.03852684874474302,14.248349147805941,0.005771504927202636,18.188231891708668,2.11,bF063211,bF,G,g
661428097241,2458579.8106952,6.728713431903714,0.03665617847881646,14.33023554078597,0.0059214399101419875,18.24227264536988,2.05,bF063620,bF,G,g
661428097241,2458580.7944401,7.383778892330834,0.039881515713699994,14.229368914181782,0.005870906243803261,18.150711472700017,1.97,bF064012,bF,G,g
661428097241,2458581.7931926,6.441198265909893,0.04202334313907214,14.37764895393546,0.007091467302294463,18.09391411281084,1.63,bj200228,bj,G,g
661428097241,2458582.789029,7.179334770667201,0.03377257626446792,14.259855110148923,0.005113192684171772,18.33123013376789,1.99,bF064809,bF,G,g
661428097241,2458583.6168373,6.886997220269437,0.030964012545818854,14.304990853043806,0.004886968049999202,18.425497524568193,1.49,bn125771,bn,G,g
661428097241,2458585.5274047,6.796550252595224,0.03802217568703367,14.319344291407186,0.006080798390029003,18.20254820085517,2.02,bn126550,bn,G,g
661428097241,2458585.914262,7.182979238120473,0.044821040333072645,14.259304094436052,0.006782495185648595,18.02393577982514,2.04,bF066119,bF,G,g
661428097241,2458586.789976,6.671981442395929,0.03656077043914087,14.339428548095709,0.005956246762934735,18.245102264005013,1.54,bj202340,bj,G,g
661428097241,2458587.7678009,6.390792526805438,0.03675449719934017,14.386178825604599,0.0062512654364067525,18.23936439647236,1.56,bj202749,bj,G,g
661428097241,2458588.7682438,6.6670338634278705,0.04041350889001131,14.340233969745615,0.0065887961504630145,18.13632421254344,1.53,bj203176,bj,G,g
661428097241,2458589.7688483,6.76882222520982,0.06631339296223596,14.323782852190606,0.010648791260981566,17.59863748793428,1.48,bj203605,bj,G,g
661428097241,2458590.8509747,6.530686858797113,0.0537923152935987,14.36266847181345,0.008953102359985797,17.825840018185325,1.54,bj204090,bj,G,g
661428097241,2458591.8935652,6.9933639458763155,0.06147158547274801,14.288350296757821,0.009554334830614228,17.680954575012827,1.45,bj204554,bj,G,g
661428097241,2458593.9596811,6.4338358866035,0.25332219527646965,14.378890675323179,0.04279720793475087,16.14345750408187,1.41,br153622,br,B,g
661428097241,2458595.7532949,7.246431132009125,0.08072891171862795,14.249755199401351,0.012109245984255447,17.385067866607365,1.98,bF069617,bF,B,g
661428097241,2458600.8534546,7.0714279049756135,0.05911308776681221,14.276297827310112,0.009086334066004413,17.7234314982559,1.49,bF071297,bF,G,g
661428097241,2458601.7366825,6.640346812760956,0.041269365533793345,14.34458871643184,0.006755370958755915,18.11357113099147,1.54,bj208214,bj,G,g
661428097241,2458602.7336715,6.969032833787513,0.0387056442607024,14.292134345650606,0.006036899733534528,18.183204859583526,1.47,bF072058,bF,G,g
661428097241,2458605.6185244,6.837412800433248,0.054338397406790494,14.312836120558183,0.00863827841993408,17.814873547200467,1.51,bn131717,bn,G,g
661428097241,2458606.4749897,6.669060857031082,0.04359075232767002,14.339903921046218,0.007104636401709069,18.054154700142746,1.48,bn131977,bn,G,g
661428097241,2458607.7354828,6.632090507279651,0.042877004015583434,14.345939511424309,0.007027262232959167,18.07207953172648,1.52,bj210877,bj,B,g
661428097241,2458608.7417878,7.273874895102666,0.04286435562864868,14.245651054129231,0.00640534674745014,18.072399862819513,1.50,bF074319,bF,G,g
661428097241,2458609.7569321,6.865267901058407,0.06615742058676732,14.308421899201997,0.010474498709240328,17.601194201050255,1.45,bF074759,bF,G,g
661428097241,2458611.7969919,6.724193735766215,0.06279047105424689,14.330965077956554,0.010149991909432792,17.65790625857045,1.53,bj212277,bj,B,g
661428097241,2458613.4566839,6.838672327321229,0.028226539401823167,14.312636134387544,0.004486400228062435,18.525996520114745,1.57,bn132953,bn,G,g
661428097241,2458615.4449055,6.829744427876083,0.025659733406105632,14.314054491057842,0.004083756700765376,18.629510261631218,2.09,bn133815,bn,G,g
661428097241,2458615.8584993,6.870622639303987,0.03504876815345581,14.307575382049336,0.005544837654943718,18.29095871499776,1.52,bj214093,bj,G,g
661428097241,2458616.8917858,6.489928384273712,0.04531909409870579,14.369465861208253,0.00759020469459468,18.01193756145724,1.56,bj214569,bj,G,g
661428097241,2458618.6916843,7.0891301833518225,0.08368919787607007,14.273583242979171,0.012831830856222325,17.345967098047023,1.45,bF075782,bF,G,g
661428097241,2458618.9135365,6.704088613463294,0.04741509029644613,14.334216257061783,0.00768756867608699,17.962849156545538,1.60,br159379,br,G,g
661428097241,2458620.9475451,7.028109300444608,0.11321969718578735,14.282969354833206,0.017510383374037135,17.01783563894633,1.49,br160033,br,G,g
661428097241,2458622.531534,7.069502949069524,0.15393723951834168,14.276593422324936,0.023668295725798212,16.68428137568834,1.53,bn136741,bn,B,g
661428097241,2458628.4082086,6.927921006080284,0.06680541381515684,14.29855830452915,0.01048143882849357,17.590611465179308,1.48,bn138447,bn,G,g
661428097241,2458631.6563754,6.6003520006870575,0.03904091105727756,14.351147878927723,0.006429319661122295,18.17384075195941,1.49,bj219694,bj,B,g
661428097241,2458635.645883,6.764285897281235,0.02567185277448209,14.324510734597013,0.004125223005367885,18.62899757779467,1.50,bF080492,bF,G,g
661428097241,2458636.7486561,6.891069411278776,0.030798574706561162,14.304349061207766,0.004857984971501572,18.431314064622754,1.51,bF081013,bF,G,g
661428097241,2458637.7562407,6.895901143147191,0.028406862581395173,14.303588054804614,0.004477590949179836,18.51908243551477,1.50,bF081460,bF,G,g
661428097241,2458638.6409929,6.946523347359108,0.03861917067453978,14.295646872978065,0.006042930733804604,18.18563325317154,1.43,bF081814,bF,B,g
661428097241,2458639.6987578,6.451476966848438,0.09693109101305371,14.375917744561171,0.016331125737149843,17.186482858968507,1.60,bj222040,bj,B,g
661428097241,2458640.6928966,6.60462253664951,0.03795995445483345,14.350445616964748,0.006247263917149302,18.204326404742822,1.50,bj222496,bj,G,g
661428097241,2458641.6916315,6.966803968501261,0.04063352058471233,14.292481645894114,0.006339617190388049,18.13042948078768,1.54,bj222956,bj,G,g
661428097241,2458642.6650849,6.5015992146089925,0.035898585802323496,14.367515136576856,0.00600163139422213,18.264947260911747,1.50,bj223394,bj,G,g
661428097241,2458643.6731635,6.998682508988129,0.04184202500102766,14.287524891149781,0.006498431940473085,18.098608874859934,1.61,bj223861,bj,G,g
661428097241,2458644.6817925,6.59539072749758,0.035307100905110564,14.351964298933522,0.005818803643051574,18.28298546456098,1.52,bj224327,bj,G,g
661428097241,2458646.6097843,6.869956709703139,0.052783379764361954,14.307680621262278,0.008351324658752567,17.846397623900593,2.03,bF085327,bF,G,g
661428097241,2458647.6213788,7.275724599689503,0.04746888972207313,14.245374992750417,0.007091612465007937,17.961617926775315,1.46,bF085780,bF,G,g
661428097241,2458648.5989857,6.60506688269372,0.07441067622850334,14.350372573220493,0.012245321849126396,17.473552483112243,1.54,bj226107,bj,G,g
661428097241,2458650.34557,8.322199553221548,0.11906656068975092,14.099470309085742,0.01555119819407284,16.96316608907486,1.56,bn143724,bn,G,g
661428097241,2458650.8797165,7.2158912011576675,0.11095291048128154,14.254340681198723,0.016713249450631754,17.039793863963496,1.58,bj226897,bj,G,g
661428097241,2458650.9126821,6.764662285441303,0.09004158553775639,14.32445032217662,0.014468022866216342,17.266532776778362,1.52,bF086986,bF,G,g
661428097241,2458655.5710567,7.473504958788199,0.10464196439529062,14.216254804736803,0.015219266766298865,17.103375901775838,2.01,bn145930,bn,G,g
661428097241,2458655.8439814,6.70272512218936,0.12732337255304876,14.33443709877336,0.020647567615178046,16.89037027710974,1.47,br167409,br,G,g
661428097241,2458656.7450694,6.806542130981339,0.09462684485829072,14.31774927966096,0.015111236244634358,17.212604712299594,1.53,bj229409,bj,B,g
661428097241,2458657.5704164,6.67513361112018,0.03193614893708028,14.338915714609621,0.005200376110608856,18.391934248984512,1.51,bj229732,bj,G,g
661428097241,2458658.4552483,6.82482302168901,0.04667034026414334,14.314837137469269,0.007432959149370087,17.9800381933143,1.51,bn146303,bn,G,g
661428097241,2458659.3136472,7.071463564898688,0.041106294142041554,14.276292352153972,0.006318459268319684,18.117869797514146,1.53,bn146616,bn,B,g
661428097241,2458659.7422136,6.692997762987609,0.04437481851138465,14.336013922660937,0.007206561258494945,18.034799136828834,1.58,bF090241,bF,G,g
661428097241,2458660.7243055,6.713091206886235,0.03575432927308683,14.33275925295008,0.005789196092542921,18.269319022982096,1.59,bj230569,bj,G,g
661428097241,2458660.9021203,6.556727393612736,0.07060002634663332,14.358347803390018,0.011703881291020776,17.530628453635785,1.50,br168775,br,G,g
661428097241,2458661.4153003,6.715381185649177,0.03457435265676618,14.332388948301498,0.005596230067399768,18.305755467777047,1.43,bn147137,bn,G,g
661428097241,2458662.8638533,6.746366356169862,0.03638750314747907,14.327390818489466,0.005862657283618126,18.25025997141002,1.55,bF091033,bF,G,g
661428097241,2458668.2936457,7.207806043959424,0.03537699327858779,14.255557893216075,0.005334945658798424,18.280838313750646,1.49,bn147519,bn,G,g
661428097241,2458668.8878993,7.247533890825746,0.04854089102259123,14.249589985096948,0.00727997120990662,17.937371251361593,1.57,bF092015,bF,G,g
661428097241,2458669.399106,6.552011749324869,0.0411520167146791,14.359128953414764,0.006826979966167987,18.116662803179285,2.12,bn147854,bn,G,g
661428097241,2458671.6540401,6.851952070572366,0.03688271560727902,14.310529831250367,0.005850874007271435,18.235583386762766,1.58,bj233417,bj,G,g
661428097241,2458672.6345192,6.502867641377859,0.062118710423439416,14.367303335987774,0.010383163419650263,17.669584533313017,1.55,bF093331,bF,B,g
661428097241,2458674.5932424,6.878060645187071,0.046977642380145894,14.306400620379549,0.007423990190717391,17.97291256772569,1.50,bj234241,bj,B,g
661428097241,2458675.8620408,6.824842989830746,0.06105193855746354,14.31483396081507,0.00972341823522264,17.688391965250872,1.45,br170927,br,G,g
661428097241,2458676.5246465,6.507330176404079,0.06755820570849377,14.366558514717438,0.011284632914142324,17.578445345090557,1.60,bj234993,bj,G,g
661428097241,2458677.3072791,6.810162258940851,0.06650470132919814,14.317171973438903,0.010614683775145097,17.595509742952885,1.49,bn149595,bn,G,g
661428097241,2458678.3403104,7.028879715624029,0.15329513569583209,14.282850343905206,0.023705790145347017,16.68881967593663,1.58,bn150056,bn,G,g
661428097241,2458683.619532,6.7172863862032255,0.07756899579057679,14.332080961042577,0.01255181348713926,17.428420188698492,1.56,bj237945,bj,G,g
661428097241,2458684.7672173,6.727354465268487,0.11582580782502216,14.330454843972193,0.018714283281947817,16.993127266780082,1.93,bF098078,bF,G,g
661428097241,2458684.787164,6.801690155727041,0.08387336250324787,14.318523511803743,0.01340353592795357,17.343580475600774,1.49,bj238529,bj,G,g
661428097241,2458685.7333935,7.05750495026835,0.09011968628845514,14.278437643678526,0.013879718319516897,17.265591433313087,1.44,br173498,br,G,g
661428097241,2458686.7891403,6.639617463344944,0.07546562747331309,14.344707975949596,0.012354304506562476,17.4582676428909,1.43,br173884,br,G,g
661428097241,2458688.6823306,6.529452806828741,0.04395368719274825,14.362873654137513,0.00731696029699055,18.04515232871428,1.53,bj239417,bj,G,g
661428097241,2458689.7842575,6.972673396939716,0.04815110300238691,14.291567314435849,0.007506181984710214,17.94612501143236,1.42,br174409,br,G,g
661428097241,2458690.4489433,6.828531755628228,0.026005421847626005,14.314247288765218,0.004139508153353209,18.614980853724155,1.47,bn152646,bn,G,g
661428097241,2458690.8259654,6.649256682707427,0.06388366585766621,14.343132876182992,0.010443087182538996,17.639166037826318,1.52,br174755,br,G,g
661428097241,2458691.4608987,6.654376560724281,0.035980333827722595,14.342297189104196,0.0058771934758283925,18.262477640345168,1.63,bn153089,bn,G,g
661428097241,2458691.8251987,6.84873538391619,0.04612033419007682,14.311039655773808,0.0073197160092388905,17.99290949756222,1.44,br175032,br,G,g
661428097241,2458692.7750025,6.465782712108402,0.045217105394836296,14.373512858029331,0.0076014041596297495,18.014383718369654,2.20,bj240979,bj,G,g
661428097241,2458693.7498752,6.555194240065905,0.034126451505713855,14.358601709776487,0.005658713940347998,18.319912780549767,1.53,bj241362,bj,G,g
661428097241,2458694.8158335,7.1073927577432245,0.04774070063982083,14.270789833743855,0.007301139486953829,17.955418640445323,1.45,br175760,br,G,g
661428097241,2458695.587177,6.860919392606036,0.03708963870737999,14.309109829960974,0.005876009084931353,18.229509104297218,1.50,bj242113,bj,G,g
661428097241,2458697.810436,6.622189648891392,0.06924393531017736,14.347561587053175,0.011365598248742352,17.55168625651121,1.38,br176412,br,G,g
661428097241,2458698.5391832,6.596264401043177,0.04132626122095512,14.35182048392445,0.006809892148366302,18.11207532014424,1.98,bn154674,bn,G,g
661428097241,2458699.3756064,7.114950956147407,0.03865255462565368,14.269635845260975,0.005904980454704602,18.18469510492918,1.52,bn154937,bn,G,g
661428097241,2458700.4079388,6.678942998241542,0.02930507701680494,14.338296279848421,0.004769219409698526,18.485283443716128,2.13,bn155381,bn,G,g
661428097241,2458700.6296014,6.958012795435936,0.03265086777613436,14.29385256463714,0.005100604829728216,18.367903790953616,1.53,bF103633,bF,G,g
661428097241,2458700.7883659,6.743721056515713,0.08086605331209987,14.327816627093352,0.013034033184092799,17.38322499199886,1.40,br177180,br,G,g
661428097241,2458702.2378016,6.879358135289403,0.044706325467253116,14.306195824406398,0.007063715985412743,18.026718172674393,1.46,bn155556,bn,B,g
661428097241,2458702.7939036,7.272854997821876,0.08131678475156279,14.245803299948443,0.012153110372616974,17.377190115457942,1.40,br177885,br,G,g
661428097241,2458703.7204109,6.581128388028719,0.040131056239118265,14.354314713976766,0.006628151090736488,18.143939135432788,1.56,bj245587,bj,G,g
661428097241,2458705.2353848,7.7852236841402265,0.081178246620452,14.171887884327534,0.011333935692458198,17.37904144469381,1.55,bn156075,bn,G,g
661428097241,2458705.5960427,6.509374528030098,0.058136028364264326,14.366217471935217,0.009707743026067896,17.741527213754026,1.56,bj246370,bj,G,g
661428097241,2458710.3584087,8.171350881690126,0.10955543355602755,14.11933097300558,0.014573109724429278,17.05355580674873,1.46,bn157470,bn,G,g
661428097241,2458710.5645559,6.889853623086609,0.11809192885008962,14.304540634044752,0.018630409185798273,16.972090070957332,1.52,bj248232,bj,B,g
661428097241,2458712.3065935,7.395389959671898,0.08260125746960319,14.227662923958919,0.012140532953643134,17.36017396445016,1.46,bn158048,bn,G,g
661428097241,2458713.4470079,7.192878495578591,0.1033602087770034,14.257808811981203,0.015619345313220774,17.11675716673685,1.45,bn158583,bn,G,g
661428097241,2458714.5788254,6.843362057817035,0.1477968788898205,14.311891828351477,0.0234751252446848,16.728477454157826,1.52,bF109028,bF,B,g
661428097241,2458715.4514167,6.813097562321095,0.05924856378266002,14.316704102276933,0.009452471833575072,17.72094604325267,1.45,bn159171,bn,G,g
661428097241,2458715.5786712,6.963233514674581,0.03852519510385965,14.293038223157687,0.006013759553110384,18.188278494438133,1.58,bj250406,bj,G,g
