# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2460103.8775195,2.86634457039016,0.172678614889248,15.256744630241169,0.0654820598185093,16.559544220486256,1.35,bH482615,bH,G,g
661427836617,2460104.6273786,2.584071390901389,0.061700825795406894,15.369304352606347,0.025953661818767768,17.676913169917086,1.92,bH482910,bH,G,g
661427836617,2460107.5692467,2.833758756454416,0.052223205605712184,15.269158434462152,0.020031470141895786,17.85798179516918,2.02,bH483337,bH,G,g
661427836617,2460107.9083183,3.326715378617779,0.07030084878051616,15.09502650768409,0.022969793736165,17.535239190127715,1.44,bl649188,bl,G,g
661427836617,2460108.8583126,2.8313671477209517,0.05870310812189608,15.270075150661484,0.02253601277771868,17.730987870910315,1.48,bl649647,bl,G,g
661427836617,2460109.7074996,2.0647787415293233,0.05857896097555122,15.612881821866804,0.030837581958983548,17.73328645078507,1.97,bl650027,bl,G,g
661427836617,2460110.5666502,2.380465104778247,0.04956349359512186,15.458411073438882,0.02263144395406372,17.914735833908875,1.94,bl650379,bl,G,g
661427836617,2460111.5527001,2.455962821955435,0.051351738864487295,15.424511151717928,0.022727179321451497,17.87625272595823,1.43,bl650861,bl,G,g
661427836617,2460112.7630055,2.4458842360878545,0.13888265884502143,15.42897587730385,0.061719769709756775,16.796020555738814,1.49,bH485664,bH,G,g
661427836617,2460116.2939541,2.4209285664378872,0.05883585015717066,15.440110684674945,0.026416314767395546,17.72853552835133,1.95,bp457830,bp,G,g
661427836617,2460117.5673499,1.5140168220354258,0.059649654988266236,15.949738870837464,0.042824214741431686,17.71362077127228,1.95,bp458256,bp,G,g
661427836617,2460118.2778273,2.4464592639600076,0.03671504830274007,15.428720650506136,0.01631241598277554,18.240530351674614,1.96,bp458458,bp,G,g
661427836617,2460119.2953575,3.1810927724473594,0.10891362751260067,15.143624784963016,0.03721500320784709,17.059935053851405,2.09,bp458823,bp,G,g
661427836617,2460120.3082299,2.8865008191297328,0.11588785196387391,15.249136409585894,0.04363936280484048,16.992545828728343,1.95,bp459134,bp,G,g
661427836617,2460122.5312161,2.6803148690653034,0.05406340886177601,15.329601083231545,0.021924504291635442,17.82038204691886,1.94,bH488629,bH,G,g
661427836617,2460123.5247115,2.3939476061540472,0.07927031993142417,15.452279019227369,0.03599217919736894,17.404864083967652,1.50,bl654912,bl,B,g
661427836617,2460124.5928712,2.215421819675936,0.059742985162230214,15.53642455038078,0.02931181176131466,17.711923313717413,1.94,bl655456,bl,G,g
661427836617,2460125.519129,2.0876738829463934,0.2571762641329561,15.600908976852248,0.13389994472762187,16.12706340329779,1.97,bH489780,bH,G,g
661427836617,2460126.5349511,1.3524085574597118,0.1319889440919372,16.072295846954415,0.10608202882690386,16.85129672511232,2.07,bp459610,bp,G,g
661427836617,2460130.6471493,1.9852604011586774,0.11571857551882342,15.65552192215522,0.0633574619597189,16.994132914196804,1.97,bl658450,bl,G,g
661427836617,2460130.8643243,2.010671945860654,0.29843455927392903,15.64171257622856,0.16133183296407377,15.965517826899527,2.07,bH492448,bH,B,g
661427836617,2460132.6825439,3.4835629899880507,0.2031369302361153,15.04500645258323,0.06338367118975784,16.3831683984525,1.48,bl659452,bl,B,g
661427836617,2460133.7457787,2.875164962287829,0.13730273940346646,15.253408703930234,0.05190732010329282,16.808442606006146,1.97,bl659971,bl,G,g
661427836617,2460134.6207053,2.4161257343667075,0.14103486067867224,15.442266794594108,0.06344817218191406,16.779324426805193,1.48,bl660362,bl,B,g
661427836617,2460137.5569081,1.3588770204257656,0.06608495199569077,16.067115236093382,0.052860905351116386,17.602384164287894,2.11,bp462918,bp,G,g
661427836617,2460139.4922302,1.6219148527912386,0.0443512321615968,15.874995495025887,0.0297228063250364,18.035376386786695,1.94,bH495522,bH,G,g
661427836617,2460140.5918077,3.365816043314154,0.05686263878586864,15.082339681831517,0.018363218689378465,17.765573086864155,1.94,bl662336,bl,G,g
661427836617,2460141.6908767,2.637618486847753,0.05029287920731717,15.347035677083412,0.02072558003517933,17.89887436350854,1.40,bl662963,bl,G,g
661427836617,2460142.6831789,2.522297829708234,0.04074263649196121,15.395574706774784,0.017557591306696176,18.12751778856053,1.47,bl663508,bl,G,g
661427836617,2460147.6320412,2.5606197259791217,0.037872310823341325,15.379202905290615,0.016076403233604535,18.206836099154515,1.97,bl664711,bl,G,g
661427836617,2460149.6718105,1.724493706500328,0.052029927116055454,15.808411587885502,0.03279470860997157,17.862007567609123,1.38,bH499080,bH,G,g
661427836617,2460149.7121495,2.2369300447992546,0.05505184222145638,15.52593461558638,0.026750482910937727,17.800710970147037,1.43,bl665735,bl,G,g
661427836617,2460153.5141343,3.229564625950987,0.08170235014983016,15.127205673491119,0.027498103497656922,17.372054238702844,1.96,bl667093,bl,G,g
661427836617,2460161.4734354,2.6164964009876206,0.10554331838383016,15.3557652680311,0.043845272708952,17.09406374970823,1.95,bp468762,bp,G,g
661427836617,2460162.4752103,3.250629566406023,0.2700517761645025,15.120146919267853,0.09030082736673711,16.074023016352072,1.55,bp469195,bp,G,g
661427836617,2460167.4218192,2.4030577160224658,0.09404605143007293,15.448155118026268,0.042539123494267236,17.219289195940156,1.96,bp470971,bp,G,g
661427836617,2460172.4240555,1.9043497271820107,0.057959032759911586,15.70069885218482,0.03308160667804512,17.744837788428907,1.98,bp472471,bp,G,g
661427836617,2460180.2190017,1.7006113703484778,0.06692757361278706,15.823552926135518,0.04277718230690633,17.588627910418527,1.98,bp473486,bp,G,g
661427836617,2460189.3915007,0.8522084808939883,0.10280096085284261,16.57370099268353,0.13111835583099107,17.12264767666327,2.04,bp475558,bp,G,g
661427836617,2460191.3106627,1.7700117830551032,0.047072871911493695,15.780125228554581,0.02890724548334598,17.97071387299107,2.04,bp475901,bp,G,g
661427836617,2460200.3585441,1.6245141799346143,0.051810711645621635,15.873256855947563,0.03466635848104485,17.866591717500874,1.99,bp478091,bp,G,g
661427836617,2460206.385525,1.0843155503915942,0.11350186543158437,16.31217640697143,0.11377831187228005,17.015133113126247,2.00,bp479154,bp,G,g
661427836617,2460219.3567841,1.757985099952979,0.13735274064166858,15.787527647706938,0.08492475688400215,16.80804728780467,2.03,bp481612,bp,G,g
661427836617,2460221.2748074,1.509872452962165,0.054771584479885935,15.952714968145864,0.03943003982859577,17.80625234954757,2.00,bp482407,bp,G,g
661427836617,2460222.5078731,2.1807170863203824,0.05634736555877978,15.55356730636351,0.028085778233745792,17.775456571357783,1.92,bH505956,bH,G,g
661427836617,2460223.5616201,1.7033301187265941,0.05439719591030203,15.821818557796394,0.034712817092219,17.813699328744065,1.33,bH506403,bH,G,g
661427836617,2460224.3028849,1.4023046080906,0.06274530589728933,16.032959719368435,0.048635238777714265,17.658687509133582,1.96,bp483119,bp,G,g
661427836617,2460225.5410994,2.2375545400108705,0.05715709919680927,15.525631547354719,0.027765706097765297,17.759965162386393,1.94,bl674185,bl,G,g
661427836617,2460226.6027754,1.7256512652648215,0.0636435144221636,15.807683036756671,0.0400878986734049,17.64325522753149,1.46,bH507566,bH,G,g
661427836617,2460228.3274344,2.6541746605509413,0.07644964797629573,15.34024187568086,0.031308204651176334,17.444201886492664,1.94,bp483753,bp,G,g
661427836617,2460229.5138481,2.387175991609724,0.055254967437547695,15.455354527250197,0.025159329444422812,17.796712293162848,1.34,bl675843,bl,G,g
661427836617,2460230.5091489,2.2221757091264083,0.05849711952506002,15.53311963238688,0.028613320409174022,17.734804407996176,2.05,bl676247,bl,G,g
661427836617,2460231.5122978,2.3062164632020874,0.0470711214436267,15.492815452090433,0.022185368656888856,17.97075424829853,2.33,bl676672,bl,G,g
661427836617,2460241.2885931,2.215902213905838,0.08864494247509858,15.5361891438043,0.04348260394246479,17.283505705136605,2.05,bp486815,bp,G,g
661427836617,2460243.51334,2.0760587599258384,0.0818641908848851,15.606966518668727,0.04286141505089268,17.369905677002084,1.92,bH512883,bH,G,g
661427836617,2460245.5267294,1.6045492159105819,0.12420359916453631,15.88668301569535,0.08413821825885896,16.917305158985513,2.41,bH513551,bH,G,g
661427836617,2460247.526534,2.3071091467902303,0.11082190118238369,15.492395269781587,0.052211915682146906,17.041076620598048,2.23,bl682426,bl,G,g
661427836617,2460248.5360298,1.7339688992929354,0.059672927509091034,15.802462363172511,0.03740659809626444,17.71319725012101,1.39,bH514405,bH,G,g
661427836617,2460253.5188561,1.4426681213372334,0.06402310235592311,16.00214953406544,0.04823724016528352,17.63679882432373,2.28,bH515562,bH,G,g
661427836617,2460357.6243531,1.5890276741060305,0.06605240203208007,15.897236970190649,0.04518240326160217,17.602919072451154,1.47,bp510385,bp,G,g
661427836617,2460358.6198937,1.4314589504768827,0.06331443049915314,16.0106183762764,0.04807684714139123,17.648883849356608,1.94,bp510775,bp,G,g
661427836617,2460360.618315,1.6151392988755613,0.05342932428724946,15.879540661459435,0.035956869185569326,17.83319140704306,1.97,bp511573,bp,G,g
661427836617,2460367.5844451,2.3053860676351334,0.13345427601366128,15.493206461738394,0.06292178030546733,16.839309377459962,2.02,bp513568,bp,G,g
661427836617,2460371.8574703,1.9349679824100747,0.12639921949009386,15.683381164240732,0.07100399449316386,16.89827963093133,1.92,bl725007,bl,G,g
661427836617,2460379.8469552,2.1816619650658997,0.05202944981094552,15.553096971682788,0.025922324677277727,17.86201752783479,1.52,bl728434,bl,G,g
661427836617,2460383.8398069,2.02504127140169,0.057660669237674746,15.633980925307533,0.030949808954931265,17.750441414657942,2.07,bl730010,bl,G,g
661427836617,2460386.8148125,1.5144988161054063,0.06992851696801364,15.949393276837496,0.05018772993787389,17.541004816704515,1.95,bH546077,bH,G,g
661427836617,2460388.8132029,1.7706548645428912,0.07015755825507355,15.779730830023981,0.04306780334310483,17.537454447562656,1.93,bH546951,bH,G,g
661427836617,2460391.9033281,2.925528807100211,0.08063738202826848,15.23455467508432,0.029960165860911256,17.38629956260761,1.97,bH548028,bH,G,g
661427836617,2460394.79276,2.4426470293669347,0.22302980658433183,15.430413836012546,0.09924630939079468,16.28173334204979,2.28,bH549269,bH,G,g
661427836617,2460395.5379855,2.302123962408217,0.14863713758528366,15.494743858864947,0.07017958576911419,16.722322278437854,1.91,bp521210,bp,G,g
661427836617,2460404.8610064,2.679045316606719,0.04962762325768436,15.330115472653475,0.020135183389386226,17.913331919761042,1.92,bl739008,bl,G,g
661427836617,2460407.9201468,2.409617481457108,0.09032396749109306,15.445195359079136,0.04074431991356069,17.26313309700959,1.98,bl740361,bl,G,g
661427836617,2460416.839585,2.1466202048983978,0.05694898057721713,15.570677590264093,0.02883652436679225,17.763925725595424,1.97,bl743126,bl,G,g
661427836617,2460417.9125933,2.431464815612786,0.0589090398473004,15.435395648498268,0.026334563691918375,17.72718575076658,1.96,bl743638,bl,G,g
661427836617,2460418.8079634,1.8215152769564038,0.04356582098698332,15.74898357728463,0.025997121103395703,18.054775854897358,1.91,bH557629,bH,G,g
661427836617,2460419.8461148,2.2885517036236847,0.05516047990127341,15.501163800829683,0.02619868420539225,17.79857052163623,1.97,bl744545,bl,G,g
661427836617,2460420.7275209,3.0944669621223513,0.1034753262100456,15.173600996441083,0.036346544345056735,17.1155486009286,1.97,bl744915,bl,G,g
661427836617,2460432.4120751,1.4983391777371975,0.07116449152790326,15.961040283890362,0.051625632788513315,17.521982234798877,1.53,bp529794,bp,G,g
661427836617,2460435.420967,1.5658647130852221,0.04832732298650721,15.91318002890112,0.03354676713729513,17.942158764521313,2.05,bp530326,bp,G,g
661427836617,2460436.7321064,1.671889657936206,0.045441581589247736,15.842046594026451,0.02954323165533829,18.00900701509799,1.90,bH563861,bH,G,g
661427836617,2460437.6996811,2.470801037477443,0.0947344729898981,15.417971184722596,0.04167565566307938,17.21137050276781,1.45,bl751068,bl,G,g
661427836617,2460439.5018617,2.8127387697629245,0.07022922296250911,15.277242123826767,0.027139424654855117,17.536345953250727,1.97,bp531244,bp,G,g
661427836617,2460440.6492844,1.8156392102931647,0.05204187242736212,15.752491739443164,0.031155557953225395,17.861758327044885,1.98,bH565163,bH,G,g
661427836617,2460443.8131158,2.088797257718748,0.04197086397418782,15.600324900654812,0.021840561189549426,18.095270838201387,1.96,bl753319,bl,G,g
661427836617,2460444.468888,2.5165710664296013,0.0626756715860094,15.39804262448924,0.02707085482050247,17.65989312086035,1.97,bp532913,bp,G,g
661427836617,2460446.8369427,2.1567675169216507,0.07613452557151183,15.565557287295404,0.03836988384245757,17.448686496951037,2.07,bl754223,bl,B,g
661427836617,2460448.6619747,2.281519120535112,0.05331237923365962,15.504505340334449,0.025398971139836343,17.83557044963398,2.18,bl754803,bl,G,g
661427836617,2460477.7402107,2.248883926432405,0.05240225996548696,15.52014802127742,0.02532766478246578,17.854265568153885,1.38,bH576139,bH,,g
661427836617,2460486.7054512,2.4716089083167483,0.06496999945341689,15.417616242645176,0.02857230542649792,17.6208584536629,1.99,bl761245,bl,,g
661427836617,2460488.7315371,2.4076058049875915,0.05862001808004412,15.446102167824467,0.026465051224155062,17.732525741314845,1.92,bl762101,bl,,g
661427836617,2460490.5896259,2.2810241154329867,0.05344216688710595,15.504740930414467,0.02546632954942882,17.83293046419401,1.94,bH580237,bH,,g
661427836617,2460490.8651947,2.0489332377219727,0.06464921755158254,15.621246103245225,0.034296329108874465,17.62623242896907,1.49,bl762817,bl,,g
661427836617,2460492.6688466,1.854124298527169,0.038984657910914475,15.729718508717125,0.022854254268550346,18.175406292307983,2.02,bH581092,bH,,g
661427836617,2460493.3176342,1.5550011699592523,0.06035302908322743,15.92073882198336,0.04218718277263064,17.70089293152621,1.98,bp542069,bp,,g
661427836617,2460494.5257526,3.023226078336677,0.05856181049726898,15.19888905941306,0.0210550386228075,17.73360437417073,1.96,bl764204,bl,,g
661427836617,2460495.7720621,1.7204543163686867,0.04911647505781284,15.810957759317931,0.031031031966957653,17.924572633346394,2.10,bH582408,bH,,g
661427836617,2460496.7534205,2.232109792732328,0.04666314472765982,15.528276740250673,0.02272325924635605,17.980205602781307,1.97,bl765231,bl,,g
661427836617,2460497.8310632,2.2552245725004876,0.057133913076631106,15.51709113508254,0.02753698243109549,17.760405687148054,1.52,bl765446,bl,,g
661427836617,2460499.5040009,2.837853842535856,0.06387466537246728,15.267590561510588,0.02446531356190895,17.639319016541098,1.41,bl766066,bl,,g
661427836617,2460500.5701868,2.2230044345703517,0.05334955827533896,15.532714799646863,0.026085710580460067,17.83481354170249,2.04,bH584120,bH,,g
661427836617,2460501.5696539,1.8933819483165157,0.04045142812543328,15.706970041791678,0.02322243731841639,18.13530596430653,1.97,bH584538,bH,,g
661427836617,2460501.84157,2.0646530028772916,0.05490897483550294,15.612947941863617,0.028907360324608933,17.803532272950033,2.42,bl767120,bl,,g
661427836617,2460502.8235313,2.198080715443949,0.10722855681261573,15.54495653214966,0.05302479491550756,17.076864459278124,1.96,bl767502,bl,,g
661427836617,2460503.7098772,2.22579884810428,0.04178443764953313,15.531350838981,0.020405198362396782,18.100104207326602,2.29,bl767842,bl,,g
661427836617,2460515.2077578,1.893085875654456,0.05794296907129286,15.707139834233626,0.033269218755962275,17.74513874834593,2.00,bp544258,bp,,g
661427836617,2460517.4985399,1.6626863786324269,0.0897390460796036,15.848039775051475,0.05866556835036017,17.27018698969554,2.00,bp545212,bp,,g
661427836617,2460522.5002571,1.582838758193123,0.054490611417664994,15.90147393208403,0.03741943084688929,17.811836408995717,2.08,bp545662,bp,,g
661427836617,2460523.4926626,1.6722951274661988,0.0508355871761461,15.841783311355757,0.03304205825276314,17.88722100084756,2.03,bp546041,bp,,g
661427836617,2460525.4695195,1.6783364495073856,0.04002033499745267,15.837868055964634,0.025918738844308533,18.14693881230238,1.98,bp546821,bp,,g
661427836617,2460528.4976662,1.6184864596505588,0.056141357208625585,15.877292946228375,0.0377038769730437,17.779433342874075,1.48,bp547333,bp,,g
661427836617,2460529.4368081,1.563332757248384,0.05975395089330469,15.914937052385195,0.04154582338406023,17.71172404682965,1.53,bp547679,bp,,g
661427836617,2460530.4314441,1.5083206712625359,0.05418671832049735,15.95383141474307,0.03904912794227297,17.817908486746404,1.98,bp548075,bp,,g
661427836617,2460530.7628471,1.9964256188599916,0.05205837807614737,15.649432786645573,0.02834325157244841,17.861414028533925,1.92,bH594551,bH,,g
661427836617,2460531.7596638,2.077786076419554,0.06555027110325069,15.60606354311895,0.03429144871363518,17.611204380972566,2.08,bH594967,bH,,g
661427836617,2460532.7536705,2.06691901859752,0.08121335242791963,15.61175696877061,0.04270868005932993,17.37857201589353,1.92,bH595380,bH,,g
661427836617,2460533.7513145,2.0157541437311237,0.06641362120593378,15.63897171918299,0.03581226357718503,17.596997709411585,1.47,bH595797,bH,,g
661427836617,2460534.4667914,1.997059959630485,0.05868681329232245,15.64908786152543,0.031941962553783114,17.73128929178732,2.09,bl778321,bl,,g
661427836617,2460534.7452923,2.067020787244443,0.053761122648372496,15.611703511821702,0.028270641127207587,17.826469788573732,1.99,bH596210,bH,,g
661427836617,2460536.4750381,1.6397465717381083,0.065957223929106,15.863123793322318,0.0437217774631825,17.60448469055594,1.91,bH596835,bH,,g
661427836617,2460544.2703802,1.8281495211732255,0.09688580139892963,15.745036339678185,0.0576050549885575,17.186990271651034,2.02,bp550460,bp,,g
661427836617,2460544.5194029,2.819082481417434,0.05363190985009365,15.274796165398177,0.020678910450173636,17.829082454919817,2.02,bl781449,bl,,g
