2460117.268237 8.922733 0.025369
2460117.270552 8.922813 0.025264
2460117.272867 8.922383 0.025316
2460117.275181 8.922492 0.025111
2460117.277496 8.921754 0.025133
2460117.279811 8.922954 0.025201
2460117.282126 8.921461 0.025228
2460117.284441 8.920949 0.025029
2460117.286756 8.922121 0.025228
2460117.289070 8.922939 0.025154
2460117.291385 8.921354 0.025169
2460117.293700 8.921274 0.025369
2460117.296015 8.923988 0.025306
2460117.298330 8.921962 0.025280
2460117.300644 8.921100 0.025279
2460117.302959 8.921890 0.025184
2460117.305274 8.921985 0.025250
2460117.307589 8.922071 0.025147
2460117.309904 8.922077 0.025290
2460117.312219 8.920566 0.025051
2460117.314533 8.921192 0.025307
2460117.316848 8.919629 0.024979
2460117.319163 8.919687 0.025239
2460117.321478 8.921391 0.025184
2460117.323793 8.920162 0.025251
2460117.326107 8.920738 0.025141
2460117.328422 8.919790 0.025170
2460117.330737 8.919791 0.025104
2460117.333052 8.919625 0.025081
2460117.335367 8.921929 0.025114
2460117.337681 8.920012 0.025030
2460117.339996 8.920453 0.025309
2460117.342311 8.920270 0.025132
2460117.344626 8.919556 0.025236
2460117.346941 8.919845 0.025356
2460117.349256 8.919385 0.025181
2460117.351570 8.919629 0.025212
2460117.353885 8.920649 0.025197
2460117.356200 8.919181 0.025205
2460117.358515 8.920876 0.025118
2460117.360830 8.920005 0.025269
2460117.363144 8.920784 0.025027
2460117.365459 8.919723 0.025175
2460117.367774 8.919301 0.025007
2460117.370089 8.919879 0.025124
2460117.372404 8.920592 0.025251
2460117.374719 8.919494 0.025036
2460117.377033 8.920104 0.025043
2460117.379348 8.920685 0.025191
2460117.381663 8.920269 0.025178
2460117.383978 8.920699 0.025148
2460117.386293 8.920672 0.024989
2460117.388607 8.922041 0.025228
2460117.390922 8.921395 0.025210
2460117.393237 8.920625 0.025220
2460117.395552 8.919991 0.025352
2460117.397867 8.920979 0.025259
2460117.400181 8.919595 0.025130
2460117.402496 8.922187 0.025124
2460117.404811 8.919799 0.025113
2460117.407126 8.921890 0.025148
2460117.409441 8.921024 0.025168
2460117.411756 8.920151 0.025184
2460117.414070 8.920928 0.025128
2460117.416385 8.920489 0.025026
2460117.418700 8.919470 0.025279
2460117.421015 8.921731 0.025296
2460117.423330 8.922209 0.025008
2460117.425644 8.922960 0.025275
2460117.427959 8.922908 0.025044
2460117.430274 8.919993 0.025030
2460117.432589 8.919476 0.025034
2460117.434904 8.922259 0.025166
2460117.437219 8.919485 0.025177
2460117.439533 8.920385 0.025227
2460117.441848 8.919583 0.025093
2460117.444163 8.920648 0.025193
2460117.446478 8.919186 0.025203
2460117.448793 8.922518 0.025206
2460117.451107 8.920922 0.025129
2460117.453422 8.920795 0.025348
2460117.455737 8.920879 0.025167
2460117.458052 8.920400 0.025232
2460117.460367 8.919774 0.025172
2460117.462681 8.922510 0.025161
2460117.464996 8.919701 0.025152
2460117.467311 8.922066 0.025268
2460117.469626 8.921970 0.025196
2460117.471941 8.922667 0.025085
2460117.474256 8.919827 0.025181
2460117.476570 8.920849 0.025144
2460117.478885 8.920948 0.025142
2460117.481200 8.920428 0.025131
2460117.483515 8.920269 0.025036
2460117.485830 8.921998 0.025212
2460117.488144 8.921290 0.025209
2460117.490459 8.921168 0.025114
2460117.492774 8.922671 0.025404
2460117.495089 8.920933 0.025187
2460117.497404 8.921224 0.025378
2460117.499719 8.919241 0.025160
2460117.502033 8.921427 0.025055
2460117.504348 8.920647 0.025215
2460117.506663 8.920698 0.025166
2460117.508978 8.922468 0.025183
2460117.511293 8.921665 0.025275
2460117.513607 8.920643 0.025045
2460117.515922 8.921690 0.025093
2460117.518237 8.920692 0.025129
2460117.520552 8.919997 0.025264
2460117.522867 8.920373 0.025199
2460117.525181 8.920264 0.025317
2460117.527496 8.921550 0.025075
2460117.529811 8.919524 0.025278
2460117.532126 8.919695 0.025145
2460117.534441 8.920461 0.025132
2460117.536756 8.920109 0.025218
2460117.539070 8.921343 0.025367
2460117.541385 8.921305 0.025211
2460117.543700 8.920048 0.024901
2460117.546015 8.922250 0.025239
2460117.548330 8.922144 0.025290
2460117.550644 8.920961 0.025225
2460117.552959 8.919779 0.025286
2460117.555274 8.920338 0.025336
2460117.557589 8.921761 0.025161
2460117.559904 8.919885 0.025208
2460117.562219 8.921636 0.025335
2460117.564533 8.919867 0.025150
2460117.566848 8.919833 0.025061
2460117.569163 8.921321 0.025310
2460117.571478 8.921280 0.025057
2460117.573793 8.919918 0.025088
2460117.576107 8.920666 0.025048
2460117.578422 8.922796 0.025175
2460117.580737 8.921347 0.025227
2460117.583052 8.920932 0.025241
2460117.585367 8.921297 0.025151
2460117.587681 8.921450 0.025262
2460117.589996 8.920755 0.025056
2460117.592311 8.921672 0.025232
2460117.594626 8.921529 0.025328
2460117.596941 8.921691 0.025351
2460117.599256 8.920416 0.025264
2460117.601570 8.920926 0.025330
2460117.603885 8.921388 0.025068
2460117.606200 8.920900 0.025307
2460117.608515 8.922831 0.025196
2460117.610830 8.921049 0.025290
2460117.613144 8.921611 0.025246
2460117.615459 8.919971 0.024958
2460117.617774 8.923006 0.025187
2460117.620089 8.920705 0.025067
2460117.622404 8.919968 0.025007
2460117.624718 8.922342 0.025203
2460117.627033 8.921325 0.025048
2460117.629348 8.920076 0.025085
2460117.631663 8.922494 0.025151
2460117.633978 8.918996 0.025346
2460117.636293 8.922215 0.025256
2460117.638607 8.921237 0.025215
2460117.640922 8.922751 0.025141
2460117.643237 8.921852 0.025106
2460117.645552 8.919984 0.025167
2460117.647867 8.921816 0.025232
2460117.650181 8.921797 0.025200
2460117.652496 8.920839 0.025205
2460117.654811 8.921089 0.025249
2460117.657126 8.922885 0.025133
2460117.659441 8.920495 0.025115
2460117.661756 8.921484 0.025211
2460117.664070 8.920930 0.025248
2460117.666385 8.921378 0.025117
2460117.668700 8.919740 0.025226
2460117.671015 8.924098 0.025215
2460117.673330 8.920751 0.025082
2460117.675644 8.924055 0.025222
2460117.677959 8.922186 0.025252
2460117.680274 8.924299 0.025267
2460117.682589 8.922029 0.025124
2460117.684904 8.920119 0.025248
2460117.687218 8.922614 0.025258
2460117.689533 8.922657 0.025232
2460117.691848 8.921274 0.025245
2460117.694163 8.921581 0.025189
2460117.696478 8.922387 0.025168
2460117.698793 8.923094 0.025121
2460117.701107 8.921268 0.025201
2460117.703422 8.924348 0.025347
2460117.705737 8.921967 0.025136
2460117.708052 8.920824 0.025354
2460117.710367 8.921576 0.025329
2460117.712681 8.923011 0.025417
2460117.714996 8.922081 0.025355
2460117.719626 8.922830 0.025216
2460117.721941 8.924734 0.025308
2460117.724256 8.921991 0.025172
2460117.726570 8.923373 0.025165
2460117.728885 8.920805 0.025310
2460117.731200 8.923327 0.025331
2460117.733515 8.922428 0.025188
2460117.735830 8.922478 0.025228
2460117.738144 8.921695 0.025154
2460117.740459 8.922850 0.025181
2460117.742774 8.922372 0.025252
2460117.745089 8.922253 0.025207
2460117.747404 8.922770 0.025073
2460117.749718 8.923155 0.025303
2460117.752033 8.923317 0.025178
2460117.754348 8.922034 0.025167
2460117.756663 8.921454 0.025141
2460117.758978 8.925116 0.025254
2460117.761293 8.921709 0.025078
2460117.763607 8.923955 0.025211
2460117.765922 8.920948 0.025179
2460117.768237 8.920055 0.025203
2460117.770552 8.921245 0.025280
2460117.772867 8.921772 0.025257
2460117.775181 8.921715 0.025077
2460117.777496 8.920746 0.025279
2460117.779811 8.922260 0.025140
2460117.782126 8.920963 0.025232
2460117.784441 8.921024 0.025124
2460117.786755 8.921465 0.025021
2460117.789070 8.920942 0.025113
2460117.791385 8.922010 0.025316
2460117.793700 8.919499 0.025220
2460117.796015 8.920155 0.025163
2460117.798330 8.920144 0.025045
2460117.800644 8.921536 0.025240
2460117.802959 8.920077 0.025270
2460117.805274 8.920927 0.025104
2460117.807589 8.920314 0.025391
2460117.809904 8.919895 0.025149
2460117.812218 8.918982 0.025090
2460117.814533 8.918292 0.025152
2460117.816848 8.919635 0.025100
2460117.819163 8.919034 0.025172
2460117.821478 8.917320 0.025000
2460117.823792 8.919158 0.025414
2460117.826107 8.920346 0.025194
2460117.828422 8.918152 0.024970
2460117.830737 8.918351 0.025148
2460117.833052 8.920982 0.025268
2460117.835367 8.919737 0.025137
2460117.837681 8.922018 0.025083
2460117.839996 8.920327 0.025267
2460117.842311 8.918913 0.025060
2460117.844626 8.918157 0.025202
2460117.846941 8.917976 0.025306
2460117.849255 8.919665 0.025135
2460117.851570 8.920335 0.025193
2460117.853885 8.920206 0.025105
2460117.856200 8.918070 0.025210
2460117.858515 8.920887 0.025219
2460117.860830 8.919022 0.025279
2460117.863144 8.920822 0.025285
2460117.865459 8.920096 0.025149
2460117.867774 8.920773 0.025302
2460117.870089 8.920301 0.025105
2460117.872404 8.919810 0.025177
2460117.874718 8.919843 0.025083
2460117.877033 8.918285 0.025425
2460117.879348 8.919661 0.025270
2460117.881663 8.918440 0.025146
2460117.883978 8.919904 0.025306
2460117.886292 8.919902 0.025179
2460117.888607 8.917725 0.025270
2460117.890922 8.918871 0.025175
2460117.893237 8.919498 0.025144
2460117.895552 8.919179 0.025132
2460117.897867 8.921117 0.025158
2460117.900181 8.920343 0.025277
2460117.902496 8.919484 0.025107
2460117.904811 8.920536 0.025076
2460117.907126 8.920034 0.025212
2460117.909441 8.920656 0.025061
2460117.911755 8.920074 0.025102
2460117.914070 8.919912 0.025255
2460117.916385 8.919528 0.025104
2460117.918700 8.919610 0.025252
2460117.921015 8.919814 0.025130
2460117.923329 8.919847 0.024983
2460117.925644 8.919002 0.025064
2460117.927959 8.921826 0.025291
2460117.930274 8.919637 0.025138
2460117.932589 8.921435 0.025097
2460117.934904 8.920318 0.025235
2460117.937218 8.922957 0.025153
2460117.941848 8.920917 0.024982
2460117.944163 8.919327 0.025169
2460117.946478 8.921775 0.025063
2460117.948792 8.922374 0.025321
2460117.951107 8.919800 0.025170
2460117.953422 8.919901 0.025013
2460117.955737 8.921456 0.025281
2460117.958052 8.922996 0.025198
2460117.960366 8.919827 0.025181
2460117.962681 8.918788 0.025045
2460117.964996 8.919946 0.025041
2460117.967311 8.920761 0.024945
2460117.969626 8.922473 0.025353
2460117.971941 8.919797 0.025276
2460117.974255 8.921580 0.025199
2460117.976570 8.919829 0.025062
2460117.978885 8.922423 0.025245
2460117.981200 8.921137 0.025101
2460117.983515 8.922513 0.025183
2460117.985829 8.921301 0.025135
2460117.988144 8.922498 0.025275
2460117.990459 8.920671 0.025222
2460117.992774 8.920107 0.025038
2460117.995089 8.920134 0.025376
2460117.997404 8.921706 0.025320
2460117.999718 8.922727 0.025215
2460118.002033 8.923106 0.024972
2460118.004348 8.922311 0.025206
2460118.006663 8.919663 0.025251
2460118.008978 8.920552 0.025323
2460118.011292 8.920815 0.025193
2460118.013607 8.922331 0.025081
2460118.015922 8.920497 0.025137
2460118.018237 8.920345 0.025020
2460118.020552 8.921493 0.025252
2460118.022866 8.919782 0.025291
2460118.025181 8.923059 0.025093
2460118.027496 8.919981 0.025087
2460118.029811 8.920930 0.025068
2460118.032126 8.921037 0.025058
2460118.034441 8.922855 0.025356
2460118.036755 8.921002 0.025083
2460118.039070 8.922397 0.025295
2460118.041385 8.920054 0.025443
2460118.043700 8.921479 0.025162
2460118.046015 8.922934 0.025315
2460118.050644 8.919853 0.025300
2460118.052959 8.921721 0.025179
2460118.055274 8.920971 0.025178
2460118.057589 8.922451 0.025095
2460118.059903 8.921631 0.025200
2460118.062218 8.921120 0.025301
2460118.064533 8.921984 0.025241
2460118.066848 8.923606 0.025343
2460118.069163 8.920359 0.025012
2460118.073792 8.921000 0.025137
2460118.076107 8.921312 0.025267
2460118.078422 8.920470 0.025242
2460118.080737 8.922239 0.025065
2460118.083052 8.921396 0.025386
2460118.087681 8.922687 0.025148
2460118.089996 8.922460 0.025282
2460118.092311 8.920862 0.025222
2460118.094626 8.922027 0.025208
2460118.096940 8.919670 0.025171
2460118.099255 8.921193 0.025299
2460118.101570 8.921243 0.025237
2460118.103885 8.921860 0.025147
2460118.106200 8.921455 0.025224
2460118.108515 8.921847 0.025173
2460118.110829 8.920442 0.025158
2460118.113144 8.921618 0.025287
2460118.115459 8.921750 0.025254
2460118.117774 8.921413 0.025092
2460118.120089 8.922739 0.025349
2460118.122403 8.921582 0.025256
2460118.124718 8.920951 0.025159
2460118.127033 8.921369 0.025311
2460118.129348 8.921501 0.025435
2460118.131663 8.920170 0.025367
2460118.133977 8.920335 0.025116
2460118.136292 8.922006 0.025020
2460118.138607 8.922230 0.025350
2460118.140922 8.921755 0.025119
2460118.143237 8.921804 0.025127
2460118.145552 8.921237 0.025100
2460118.150181 8.919625 0.025279
2460118.152496 8.922011 0.025189
2460118.154811 8.921494 0.025479
2460118.157126 8.921521 0.025226
2460118.159440 8.922637 0.025343
2460118.161755 8.920726 0.025297
2460118.164070 8.921560 0.025072
2460118.168700 8.920786 0.025069
2460118.171014 8.922951 0.025204
2460118.173329 8.920050 0.025172
2460118.175644 8.922342 0.025269
2460118.177959 8.920564 0.025337
2460118.180274 8.922266 0.025274
2460118.182589 8.921522 0.025171
2460118.184903 8.920120 0.025231
2460118.187218 8.920583 0.025321
2460118.189533 8.920709 0.024981
2460118.191848 8.922493 0.025217
2460118.194163 8.921213 0.025385
2460118.196477 8.920303 0.025342
2460118.198792 8.922109 0.025355
2460118.201107 8.921958 0.025308
2460118.203422 8.919579 0.025108
2460118.205737 8.921345 0.025287
2460118.208051 8.921900 0.025309
2460118.210366 8.920397 0.024994
2460118.212681 8.923484 0.025194
2460118.214996 8.922476 0.025125
2460118.217311 8.922098 0.025274
2460118.219626 8.923876 0.025303
2460118.221940 8.920865 0.025246
2460118.224255 8.921921 0.025248
2460118.226570 8.922633 0.025211
2460118.228885 8.923162 0.025317
2460118.231200 8.920266 0.025201
2460118.233514 8.921442 0.025209
2460118.235829 8.921477 0.025125
2460118.238144 8.921060 0.025407
2460118.240459 8.923366 0.025272
2460118.242774 8.919623 0.025044
2460118.245088 8.922956 0.025218
2460118.247403 8.923325 0.025201
2460118.249718 8.920691 0.025177
2460118.252033 8.920489 0.025127
2460118.254348 8.922906 0.025156
2460118.258977 8.922997 0.025472
2460118.261292 8.921043 0.025304
2460118.263607 8.920304 0.025252
2460118.265922 8.921036 0.025198
2460118.268237 8.921225 0.025324
2460118.270551 8.922688 0.025259
2460118.272866 8.922590 0.025235
2460118.275181 8.920074 0.025257
2460118.277496 8.920244 0.025063
2460118.279811 8.921053 0.025315
2460118.282125 8.920633 0.025259
2460118.284440 8.918415 0.025219
2460118.286755 8.921511 0.025088
2460118.289070 8.921887 0.025294
2460118.291385 8.921149 0.025280
2460118.293700 8.920322 0.025327
2460118.296014 8.921767 0.025171
2460118.298329 8.919724 0.025195
2460118.300644 8.921490 0.025272
2460118.302959 8.922701 0.025244
2460118.305274 8.920964 0.025242
2460118.307588 8.920081 0.025281
2460118.309903 8.919756 0.025281
2460118.312218 8.918879 0.025296
2460118.314533 8.920970 0.025319
2460118.316848 8.920573 0.025211
2460118.319162 8.921113 0.025210
2460118.321477 8.920353 0.025065
2460118.323792 8.922082 0.025250
2460118.326107 8.921240 0.025235
2460118.328422 8.920871 0.025131
2460118.330737 8.921739 0.025212
2460118.333051 8.922612 0.025168
2460118.335366 8.921056 0.025414
2460118.337681 8.921089 0.025106
2460118.339996 8.921735 0.025083
2460118.342311 8.923670 0.025271
2460118.344625 8.921253 0.025129
2460118.346940 8.923109 0.025213
2460118.349255 8.924189 0.025249
2460118.351570 8.920970 0.025228
2460118.353885 8.921922 0.025111
2460118.356199 8.921951 0.025102
2460118.358514 8.922617 0.025403
2460118.360829 8.920914 0.025208
2460118.363144 8.921970 0.025058
2460118.365459 8.921147 0.024995
2460118.367774 8.921291 0.025117
2460118.370088 8.922024 0.025207
2460118.372403 8.920134 0.025072
2460118.374718 8.920787 0.025216
2460118.377033 8.922161 0.025195
2460118.379348 8.922259 0.025386
2460118.381662 8.923173 0.025250
2460118.383977 8.922722 0.025210
2460118.386292 8.921616 0.025359
2460118.388607 8.921808 0.025236
2460118.390922 8.921045 0.025349
2460118.393236 8.921090 0.025047
2460118.395551 8.919588 0.025305
2460118.397866 8.922352 0.025290
2460118.400181 8.923075 0.025209
2460118.402496 8.921538 0.025269
2460118.404811 8.922919 0.025088
2460118.407125 8.921483 0.025337
2460118.409440 8.921936 0.025052
2460118.411755 8.920978 0.024966
2460118.414070 8.922289 0.025293
2460118.416385 8.921579 0.025191
2460118.418699 8.920011 0.025106
2460118.421014 8.921303 0.025451
2460118.425644 8.920775 0.025232
2460118.430273 8.922916 0.025220
2460118.432588 8.923041 0.025178
2460118.434903 8.920744 0.025060
2460118.437218 8.921396 0.025416
2460118.439533 8.921538 0.025331
2460118.441848 8.922081 0.025451
2460118.444162 8.920263 0.025314
2460118.446477 8.920373 0.025143
2460118.451107 8.921901 0.025209
2460118.453422 8.922577 0.025215
2460118.455736 8.923859 0.025177
2460118.458051 8.920489 0.025228
2460118.460366 8.920171 0.025297
2460118.462681 8.920906 0.025022
2460118.464996 8.921086 0.025126
2460118.467310 8.921936 0.025092
2460118.469625 8.921115 0.025100
2460118.471940 8.922272 0.025334
2460118.474255 8.921215 0.025573
2460118.476570 8.923149 0.025299
2460118.478885 8.922388 0.025183
2460118.483514 8.922299 0.025171
2460118.485829 8.921980 0.025342
2460118.490459 8.921056 0.025278
2460118.492773 8.921848 0.025288
2460118.495088 8.920824 0.025397
2460118.497403 8.923994 0.025095
2460118.499718 8.918638 0.025186
2460118.504347 8.923140 0.025281
2460118.506662 8.919756 0.025137
2460118.508977 8.921789 0.025178
2460118.511292 8.923138 0.025383
2460118.513607 8.921072 0.025073
2460118.515921 8.922371 0.025274
2460118.518236 8.922340 0.025160
2460118.520551 8.919591 0.025185
2460118.522866 8.922379 0.025398
2460118.525181 8.919653 0.025306
2460118.527496 8.919470 0.025323
2460118.529810 8.921803 0.025155
2460118.532125 8.921216 0.025248
2460118.536755 8.923860 0.025317
2460118.539070 8.921614 0.025239
2460118.541384 8.921533 0.025043
2460118.543699 8.923352 0.025291
2460118.546014 8.921047 0.025109
2460118.548329 8.920732 0.025215
2460118.550644 8.921972 0.025263
2460118.552958 8.922491 0.025171
