# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2460036.7664534,2.0371149614767576,0.06358830365591346,15.627526776185626,0.033929219838932455,17.64419751276294,1.42,bk618535,bk,G,g
661427886519,2460039.5086955,0.454695754614453,0.1724122405727596,16.561220372098454,99.999,16.561220372098454,1.90,bo445782,bo,G,g
661427886519,2460040.827676,4.11468942008002,0.26150387751255294,14.86422297252199,0.06908014581494522,16.10894527929609,1.51,bG453802,bG,G,g
661427886519,2460043.7245457,3.452050277836921,0.26441908222565896,15.05487284121245,0.08325836032653319,16.09690862769235,1.35,bG454731,bG,G,g
661427886519,2460049.5672543,1.1497845297954452,0.08258812869035273,16.248524469851557,0.07807524172740449,17.360346546857755,1.40,bo448779,bo,G,g
661427886519,2460050.8735837,3.023314173549638,0.08228400435734524,15.198857422093802,0.02958314288125008,17.364352065164578,1.40,bG457978,bG,G,g
661427886519,2460050.8876563,2.5831649968025823,0.06399306613934362,15.36968525443669,0.0269273084268101,17.637308313223077,1.46,bk625179,bk,G,g
661427886519,2460051.8268477,3.682999936568911,0.1552052592117661,14.984561343844224,0.045805422648365256,16.675374527771577,1.46,bG458408,bG,B,g
661427886519,2460052.6671612,0.6239992328415119,0.09246152273295712,16.912105482903506,0.16106054279404022,17.237738007736475,1.48,bo450074,bo,G,g
661427886519,2460053.7177799,0.9055502351049038,0.057822910533977916,16.50778425312334,0.0694064086942284,17.747390740864457,1.42,bk626496,bk,G,g
661427886519,2460054.8545616,3.7691383866113766,0.0989663049009205,14.959460414345164,0.02854022843167371,17.16392222309144,1.41,bG459697,bG,G,g
661427886519,2460056.7660737,3.525109087592967,0.09376029655543754,15.032134219384528,0.02891069844613426,17.222593180665143,1.42,bG460179,bG,G,g
661427886519,2460056.7868736,1.8775358728071696,0.051304519838139356,15.716095013466722,0.029701580268281527,17.877251542995264,1.43,bk627597,bk,G,g
661427886519,2460057.7440074,1.6507726620899161,0.04070231828478966,15.85584745214467,0.02680057122677512,18.12859274626498,1.39,bk628033,bk,G,g
661427886519,2460059.7405435,3.6804519770029867,0.06841278547946694,14.98531273384225,0.02020450852555339,17.564797427891616,1.45,bG461466,bG,G,g
661427886519,2460060.7194997,1.4143209144796773,0.04794046507529429,16.02369571324361,0.036843972704715955,17.95088500431041,1.42,bk629352,bk,G,g
661427886519,2460061.8710689,0.8320086023885784,0.06683914758566067,16.59974608074239,0.08732030794771438,17.59006335493295,1.40,bk629934,bk,G,g
661427886519,2460062.8841156,0.8106531556690033,0.05279956914823816,16.62797792818191,0.07079579673421617,17.84606466482859,1.41,bk630418,bk,G,g
661427886519,2460064.5437631,2.591017065683003,0.08482516663153652,15.366389938613933,0.035584971360832184,17.331328807814465,1.41,bo451731,bo,G,g
661427886519,2460065.6821627,0.8768444730454146,0.09425000726306618,16.542759200121502,0.11683447089851726,17.216937130578923,1.42,bk631597,bk,G,g
661427886519,2460066.6673226,3.541038219904932,0.1290382398191746,15.027239086519238,0.03960955731479096,16.875844535665706,1.44,bG464472,bG,G,g
661427886519,2460067.7154924,1.0373495540395024,0.12848508097084083,16.360252810841633,0.13462935050543,16.88050885507922,1.36,bk632567,bk,G,g
661427886519,2460068.7598305,0.5577132886600847,0.11933848872320668,16.96068927711324,99.999,16.96068927711324,1.42,bk633069,bk,G,g
661427886519,2460068.7613258,3.6099302277577796,0.15771471842687831,15.006318602277517,0.04748818701541081,16.657960049120252,1.42,bG465426,bG,G,g
661427886519,2460069.7962216,3.8043907210198955,0.22630592288262663,14.949352837903685,0.0646581060736893,16.2659008102763,1.45,bG465912,bG,G,g
661427886519,2460069.8097379,0.33558233683799743,0.12910025034245792,16.87532290038801,99.999,16.87532290038801,1.94,bk633576,bk,G,g
661427886519,2460075.7468831,4.284094364715106,0.18721920544564838,14.82041805136932,0.04750108635095353,16.47176461700693,1.48,bG468626,bG,B,g
661427886519,2460076.8214457,1.5684284548288692,0.08777794153714308,15.91140384033011,0.060832106000680806,17.29417713125268,1.39,bk636916,bk,B,g
661427886519,2460082.8304258,0.8608822567922039,0.06982892499410245,16.56270623006552,0.08816653477235377,17.542552220958108,1.48,bk639472,bk,G,g
661427886519,2460083.8571906,4.205436694635987,0.209299661644444,14.840537872706346,0.05409655375680636,16.350719295804133,1.39,bG472024,bG,G,g
661427886519,2460085.8308078,3.5863364347539934,0.09161079572913734,15.013438051364352,0.02776564711401027,17.247773972869563,1.94,bG472896,bG,G,g
661427886519,2460087.875878,3.6564437477319864,0.20062307111022373,14.992418381175366,0.0596395215131791,16.396688425826365,1.44,bG473379,bG,G,g
661427886519,2460088.5382096,1.011157418278189,0.06687769939031445,16.388018691347142,0.07189103318353152,17.589437299321,1.42,bo457994,bo,G,g
661427886519,2460091.4426879,1.0843577684130798,0.09327170484052583,16.312134134459452,0.09349523821690901,17.22826582403097,1.95,bo458520,bo,G,g
661427886519,2460091.654803,3.654091457051231,0.11152066669807126,14.993117089867084,0.03317325726542835,17.03425221873893,1.42,bG474735,bG,G,g
661427886519,2460092.4417661,1.2867820500002585,0.0856855319606509,16.12630313710725,0.07237934954353574,17.32037186818903,1.40,bo458971,bo,G,g
661427886519,2460092.6602457,0.8025822624689659,0.08966353023341787,16.638841728919047,0.12143348228199329,17.27110102665938,1.93,bk643163,bk,G,g
661427886519,2460093.4366687,1.1737295294520507,0.06300451331616846,16.226145544823204,0.058346633470131914,17.65421145851857,1.41,bo459400,bo,G,g
661427886519,2460094.6914279,1.4244272104072966,0.0739906629607849,16.01596496908435,0.05646103434799639,17.479698314832778,1.43,bk643655,bk,G,g
661427886519,2460094.8586331,3.830343838889268,0.13280068708405868,14.941971219586698,0.03768553920718345,16.84463980646679,1.46,bG475822,bG,G,g
661427886519,2460096.6939303,2.6986241981301218,0.09313835954997839,15.322209596553973,0.03751442954046008,17.229819150401507,1.97,bk644590,bk,G,g
661427886519,2460097.7401632,1.598288404964523,0.12138474890875027,15.890927750257692,0.08255077372532248,16.94223030070714,2.02,bk645120,bk,G,g
661427886519,2460097.9168573,3.6704175575055524,0.09711269191554393,14.988276938079055,0.028758927878761848,17.1844506296516,1.43,bG477179,bG,G,g
661427886519,2460098.635308,3.887702626325936,0.24511113551533786,14.925833027354518,0.06853022797967054,16.1792330066799,1.49,bG477463,bG,B,g
661427886519,2460103.8775195,3.664701227505472,0.16333606276290477,14.989969188164643,0.048445749771579755,16.61993540480836,1.40,bG479760,bG,G,g
661427886519,2460104.6273786,3.805685422313803,0.1518549762836038,14.94898340557312,0.04337188666782924,16.69906804067644,1.46,bG480055,bG,G,g
661427886519,2460104.8611894,0.9505264308338628,0.06487702791931621,16.45515512831144,0.07418889819411864,17.62241324594236,2.00,bk648429,bk,G,g
661427886519,2460107.5692467,3.8380338420010713,0.11356823982399375,14.93979362272346,0.03216327526564034,17.014498374503308,1.38,bG480451,bG,G,g
661427886519,2460107.9083183,2.9212220706219334,0.08579555867341244,15.236154189297364,0.03192364010054993,17.318978595012528,1.47,bk648941,bk,G,g
661427886519,2460108.8583126,3.0166456083775306,0.07529651438827538,15.20125489023746,0.027130809516129773,17.46070343046817,1.44,bk649400,bk,G,g
661427886519,2460109.7074996,1.1305516291253679,0.0565848798508288,16.266839621916102,0.05440291500288758,17.770889616272243,1.45,bk649778,bk,G,g
661427886519,2460110.5666502,0.9628849920289011,0.056509603754657904,16.441129578172827,0.06379108912331644,17.772334956353028,2.03,bk650130,bk,G,g
661427886519,2460111.5527001,0.8373960896732733,0.07865935121935747,16.5927383008646,0.10210137813875948,17.413264711349875,1.45,bk650612,bk,G,g
661427886519,2460112.7630055,4.405491814403995,0.16646161783699964,14.790079625679393,0.041070679222599306,16.599355333401,1.48,bG482780,bG,G,g
661427886519,2460115.5573505,0.9260568422889577,0.09052836369855048,16.48347150996513,0.10625740325107116,17.26067893503579,1.44,bG483886,bG,G,g
661427886519,2460116.2939541,1.364662686310528,0.04902881479149612,16.062502330062728,0.03905154770138564,17.926512124285058,1.41,bo461450,bo,G,g
661427886519,2460117.5673499,0.6905267847273386,0.04455126551557188,16.802114299739724,0.07012803800652524,18.03049049883635,1.45,bo461878,bo,G,g
661427886519,2460118.2778273,1.1748524185018583,0.01876154055977599,16.22510733417932,0.017357906872529857,18.96946936999928,1.50,bo462080,bo,G,g
661427886519,2460119.2953575,0.7509153190663266,0.12553625744092342,16.71108821164859,0.18171483558198873,16.905717668764886,1.46,bo462445,bo,G,g
661427886519,2460120.3082299,1.4258012159962592,0.18505935761653383,16.014918170368,0.14107960732071168,16.484362985696368,1.41,bo462756,bo,G,g
661427886519,2460122.5312161,3.7500046175921153,0.13308004898258252,14.964986116033907,0.038573879743076814,16.842358231324784,1.40,bG485744,bG,G,g
661427886519,2460123.5247115,2.074745244971749,0.1199558825707777,15.60765367748763,0.0628447416362463,16.9550867354682,1.52,bk654663,bk,B,g
661427886519,2460124.5928712,1.289687439889771,0.058279321951625135,16.12385444649285,0.049118171673648035,17.73885438557705,1.42,bk655207,bk,G,g
661427886519,2460125.519129,2.7311284082820846,0.2217517535450038,15.309210323143688,0.0882545522180131,16.28797295447919,1.96,bG486895,bG,G,g
661427886519,2460126.5349511,0.3940536675478029,0.26598079648604567,16.090514905966067,99.999,16.090514905966067,1.97,bo463232,bo,G,g
661427886519,2460130.396293,0.8318871382033002,0.19531180900110717,16.425819355130233,99.999,16.425819355130233,1.99,bo464807,bo,G,g
661427886519,2460130.6471493,0.9842431188999219,0.1475217661260108,16.417309654264713,0.16291680653898133,16.730500353690307,1.96,bk658201,bk,G,g
661427886519,2460130.8617278,3.709822257105514,0.24819738577545253,14.976682866174166,0.07272040234017012,16.165647604366132,1.45,bG489561,bG,G,g
661427886519,2460132.6825439,1.353758030002932,0.27851937905706353,16.04050206576705,99.999,16.04050206576705,1.43,bk659203,bk,B,g
661427886519,2460133.7457787,2.814408080661373,0.09478268640040628,15.27659794965439,0.03660615524763064,17.210818077365893,1.41,bk659722,bk,B,g
661427886519,2460134.6207053,0.9196706129967314,0.13738344740641661,16.49098484895167,0.16237317146714145,16.807804586276383,1.45,bk660113,bk,B,g
661427886519,2460137.5569081,0.5886583551726619,0.076338328271529,16.975407340796874,0.1409585764718534,17.44578399862116,1.99,bo466540,bo,G,g
661427886519,2460139.4922302,3.701211247549117,0.10400703264259831,14.979205939113012,0.03054435828607932,17.109983846497826,1.43,bG492635,bG,G,g
661427886519,2460140.591806,2.028557237910542,0.045104067081015616,15.632097456541732,0.02416799435305417,18.01710135036119,1.95,bk662087,bk,G,g
661427886519,2460141.6908767,1.2052403858044045,0.04390236961468702,16.197381432771508,0.03959373377671584,18.046420707032247,1.41,bk662714,bk,G,g
661427886519,2460142.6831789,1.1630210321404009,0.03663100107957618,16.23609670076651,0.03423524117014575,18.243018642558937,1.50,bk663259,bk,G,g
661427886519,2460147.632039,0.9764963325854289,0.045945113174253996,16.42588908090023,0.05114237375021455,17.997042297344635,1.92,bk664462,bk,G,g
661427886519,2460149.6718105,3.4501404029066345,0.14088879598894516,15.055473699840444,0.04438659815442356,16.780449467094027,1.40,bG496193,bG,G,g
661427886519,2460149.7121495,0.9165528311077916,0.087976718791169,16.49467186421038,0.10433317644733171,17.291721210561906,1.44,bk665486,bk,G,g
661427886519,2460153.5141343,1.0517434988181833,0.06835257436561878,16.345291031841118,0.07064106083646157,17.565753421288356,1.48,bk666844,bk,G,g
661427886519,2460161.4734354,0.7978863402987337,0.16923709254812908,16.58140172231635,99.999,16.58140172231635,1.43,bo472386,bo,G,g
661427886519,2460162.4752103,3.649458168393512,0.3235288059441142,14.99449464740434,0.09635998807632028,15.8778582242347,1.39,bo472819,bo,G,g
661427886519,2460167.4218192,1.9584404612001856,0.09281028620037714,15.670289689676505,0.051510754535857926,17.233650331657383,1.98,bo474594,bo,G,g
661427886519,2460172.4240555,0.999854842408983,0.07687462061369213,16.400223236573925,0.08357150127007608,17.438183147720462,1.43,bo476094,bo,G,g
661427886519,2460180.2190017,1.0066457221383092,0.05465284995111474,16.392873991558673,0.059013087106560246,17.80860857698264,1.44,bo477108,bo,G,g
661427886519,2460189.3915007,1.6883268011488026,0.20427472733387572,15.831424335576845,0.13151348835483495,16.37710401275594,1.97,bo479181,bo,G,g
661427886519,2460191.3106627,2.118065816551644,0.058420236541232996,15.585216994278156,0.02998030401785088,17.736232333736396,1.39,bo479524,bo,G,g
661427886519,2460200.3585441,0.602224427115589,0.0855234136895479,16.95066970437709,0.15436144414880273,17.32242804262931,2.07,bo481714,bo,G,g
661427886519,2460206.3855134,2.754058999682634,0.13276467766308017,15.300132522710417,0.05239881653192907,16.844934247967817,1.43,bo482777,bo,G,g
661427886519,2460219.3567841,0.4982562353633946,0.10344493782614349,17.115867504144752,99.999,17.115867504144752,2.24,bo485229,bo,G,g
661427886519,2460221.274819,0.9601280133558668,0.05505029485873758,16.444242769402997,0.06232218640431287,17.8007414877695,1.41,bo486024,bo,G,g
661427886519,2460222.5078731,2.2543286706583023,0.08197035823048328,15.517522536166556,0.03952317008056257,17.368498528782904,1.42,bG502937,bG,G,g
661427886519,2460223.5616201,1.6125310470235605,0.06643409517747209,15.881295409484963,0.04478113655689281,17.596663050556536,1.33,bG503384,bG,G,g
661427886519,2460224.3028849,0.6506563535829718,0.05798771649049948,16.866686434838346,0.09687160706726353,17.74430059414578,1.47,bo486736,bo,G,g
661427886519,2460225.5410994,1.3381390090567407,0.04694877658123761,16.08381254398965,0.03813600720647231,17.973579912319195,1.99,bk673936,bk,G,g
661427886519,2460226.6027754,1.033770407007957,0.06097151458808963,16.364005382837263,0.06410841805159784,17.68982315287378,1.44,bG504468,bG,G,g
661427886519,2460228.3274344,2.7820944529204796,0.07796312469310863,15.289135946454682,0.030459974768785345,17.42291751910901,1.45,bo487370,bo,G,g
661427886519,2460229.5138365,0.8894767925666951,0.052527459579001845,16.52722906892126,0.06418949346056546,17.8516746183579,2.05,bk675594,bk,G,g
661427886519,2460230.5091489,0.8609795080018059,0.05776387373845417,16.562583584727207,0.07292487068205199,17.748499836377242,1.44,bk675998,bk,G,g
661427886519,2460231.5122978,0.9725894375351107,0.05724961147109528,16.430241750393296,0.06398161048637946,17.75820925231988,1.42,bk676423,bk,G,g
661427886519,2460241.2885931,0.4606184699760324,0.17550019262632224,16.541946617749502,99.999,16.541946617749502,1.47,bo490432,bo,G,g
661427886519,2460243.51334,3.7127209944731834,0.17220515593527824,14.975834837631524,0.05041572410089341,16.56252523550758,1.47,bG509785,bG,G,g
661427886519,2460247.526534,0.9508449859771269,0.1314864375423481,16.454791320533083,0.15030845502122478,16.855438214250032,1.33,bk682177,bk,G,g
661427886519,2460248.5360308,0.9210255085769086,0.057079147055333075,16.489386475995374,0.06736246778111946,17.76144692457926,1.43,bG511307,bG,G,g
661427886519,2460251.5036323,1.000074007732292,0.08810878808926743,16.39998527238107,0.09576333460892912,17.290092542218773,2.25,bk683414,bk,G,g
661427886519,2460253.5188561,1.0345157093025943,0.05598113333638228,16.363222897557858,0.058818882523639184,17.78253639519709,1.41,bG512444,bG,G,g
661427886519,2460254.2611103,1.4736070764593419,0.07361784596767476,15.979111376286518,0.054301719277308744,17.48518284646095,2.40,bo493725,bo,G,g
661427886519,2460257.5049163,0.971607197981329,0.10956433027112192,16.431338813433666,0.12257182077861112,17.053467640482776,2.15,bG513474,bG,B,g
661427886519,2460371.8574703,0.9791521712287581,0.13886857197977323,16.422940144078403,0.15415795870481658,16.7961306875253,1.40,bk724758,bk,G,g
661427886519,2460379.8469552,0.7988960970341425,0.052684934362333326,16.643839873681237,0.0716817033092713,17.848424503141082,1.45,bk728185,bk,G,g
661427886519,2460383.8398069,2.9572913573391766,0.06753990807540566,15.222830337132606,0.024824386470420977,17.57873944842435,1.37,bk729761,bk,G,g
661427886519,2460386.8148125,2.0562018435734117,0.06717488044788607,15.617401261786,0.03551021735929559,17.584623355978,1.45,bG542989,bG,G,g
661427886519,2460388.8132145,1.5959640688924976,0.05266376874064799,15.89250784844435,0.03586749100920049,17.84886077395206,1.46,bG543863,bG,G,g
661427886519,2460394.79276,1.0621699282235832,0.09798935005581025,16.334580618115744,0.10027601071541684,17.174693418724466,2.14,bG546174,bG,G,g
661427886519,2460404.8610064,1.921715106359802,0.05367605492233795,15.690843112060582,0.030360139110099365,17.828189139945426,1.92,bk738759,bk,G,g
661427886519,2460407.9201468,0.840465245957412,0.13089095512108784,16.58876622314684,0.16927859657475888,16.86036651944879,1.95,bk740112,bk,G,g
661427886519,2460416.839585,1.0445515038529563,0.0644923098261381,16.352740975618556,0.06711046464340698,17.62887078218684,1.41,bk742877,bk,G,g
661427886519,2460417.9125933,1.088768259525829,0.04463396709491662,16.307726993414427,0.04455969505029315,18.028476889139004,1.39,bk743389,bk,G,g
661427886519,2460417.9138221,1.2057685479346634,0.06672086018699544,16.196905744151735,0.060146430457588246,17.59198651961403,1.37,bk743390,bk,G,g
661427886519,2460418.8079634,1.115801001324029,0.04252202668403693,16.28109875525215,0.04142279328207655,18.08110572224219,1.51,bG554542,bG,G,g
661427886519,2460419.8461148,0.899875014418571,0.04231149907759422,16.51461013845539,0.05110794180308015,18.08649458028164,2.24,bk744295,bk,G,g
661427886519,2460420.7275209,1.2070736859690392,0.08280634308666748,16.195731166108946,0.07456619732967139,17.357481597317374,1.91,bk744917,bk,G,g
661427886519,2460421.6229727,0.8347644640553167,0.05359684051090499,16.596155740133064,0.06978906966753644,17.829792638568577,1.47,bo536102,bo,G,g
661427886519,2460424.7130001,0.8655175991586986,0.16646314516106386,16.556875864515682,0.20905201862781495,16.59934537156447,2.10,bG556976,bG,B,g
661427886519,2460433.6568283,1.543132593250209,0.18602366925906866,15.929057511526716,0.1310319290665143,16.478720095324675,1.45,bG559462,bG,B,g
661427886519,2460435.4209554,0.8067462176960517,0.05871746273828239,16.633223277385476,0.07911202762824279,17.73072240930202,1.56,bo539027,bo,G,g
661427886519,2460436.7321064,1.086141446626241,0.042247784344519757,16.310349656090423,0.042279488426617814,18.088130767410192,1.46,bG560768,bG,G,g
661427886519,2460437.6996811,1.0484176223134216,0.08543362054294744,16.348729841860138,0.0885740844569492,17.323568582761,1.49,bk750820,bk,G,g
661427886519,2460439.5018617,1.573614861719817,0.055376146069542206,15.907819500917174,0.038250441441105766,17.79433379264078,1.41,bo539945,bo,G,g
661427886519,2460440.6492844,1.019353533648971,0.057823297299136246,16.379253540370307,0.061658107842887576,17.74738347863004,1.45,bG562070,bG,G,g
661427886519,2460442.6646284,1.0050520952299344,0.04517997016888165,16.39459418907373,0.04886180871630366,18.01527576186348,1.47,bG563000,bG,G,g
661427886519,2460443.8131158,2.925219899382017,0.07346612861055006,15.234669324443132,0.027298627237232042,17.487422724549845,1.43,bk753071,bk,G,g
661427886519,2460444.468888,1.0333789647025406,0.04329670474412164,16.364416580106273,0.04554150722913477,18.061503501384582,1.39,bo541614,bo,G,g
661427886519,2460448.6619747,3.629820993858603,0.09629622688248983,15.000352601907052,0.02883608089927495,17.193617434550287,2.10,bk754555,bk,G,g
661427886519,2460477.7402107,1.0408722361252616,0.04843860260096441,16.356572061116566,0.050583206251177334,17.939661597077407,1.35,bG573043,bG,,g
661427886519,2460486.7054512,3.7630321782869345,0.14155498924089777,14.961220792139825,0.04088833457973528,16.77532765870466,1.96,bk760997,bk,,g
661427886519,2460487.7312102,1.964400729799607,0.10057138728275752,15.666990405268567,0.055648892636329245,17.146454509361607,1.97,bk761410,bk,,g
661427886519,2460488.7315371,1.5562460178716933,0.08488693588784273,15.919869989365132,0.059289088944900536,17.33053846794031,1.41,bk761853,bk,,g
661427886519,2460490.5896259,3.360871436703287,0.08249304032158368,15.083935872942991,0.026679493656439613,17.361597336353128,1.42,bG577141,bG,,g
661427886519,2460490.8651947,0.8168996314920546,0.06432255142904379,16.619643871914665,0.08558678946029098,17.631732454243796,1.93,bk762569,bk,,g
661427886519,2460492.6688466,1.4660772448459518,0.04811691111320252,15.984673489618755,0.03567410279663201,17.94689626186063,1.46,bG577996,bG,,g
661427886519,2460493.3176342,0.7186830499349315,0.05170295779444032,16.75872211681399,0.07819701212232301,17.868852139729555,1.46,bo550769,bo,,g
661427886519,2460494.5257526,1.5614123926621155,0.03918713345491412,15.91627156737449,0.02727960305506421,18.16978187161941,1.40,bk763956,bk,,g
661427886519,2460495.7720621,1.9195355662453868,0.07609133811541927,15.692075213825131,0.04308749348895323,17.44930255764918,1.43,bG579312,bG,,g
661427886519,2460496.7534205,0.8107990324834066,0.04723084028133327,16.627782567824795,0.06331762596431698,17.967076431054316,1.40,bk764983,bk,,g
661427886519,2460497.8310632,0.6517523367545738,0.053286022439142884,16.864859129939475,0.08886748284812736,17.836107353118127,1.36,bk765198,bk,,g
661427886519,2460497.8335211,0.49066030259387117,0.06813513998051376,17.173113316446685,0.15093932476279584,17.569212730207248,1.40,bk765200,bk,,g
661427886519,2460499.5040009,1.4700777322400012,0.04139687528833323,15.981714874203686,0.03060831586484382,18.110221708896532,1.92,bk765818,bk,,g
661427886519,2460500.5701868,1.0422582702395233,0.04950980666720006,16.35512724751861,0.051633082493640715,17.915912535339395,1.50,bG581024,bG,,g
661427886519,2460501.5696539,0.9678844890708698,0.04919224619397627,16.435506797070353,0.05524402283878762,17.922898977519097,1.41,bG581442,bG,,g
661427886519,2460501.84157,2.439597324309173,0.07015055668912654,15.431770251376399,0.03125540610209873,17.53756280699216,1.97,bk766872,bk,,g
661427886519,2460502.8223027,2.2316740467402885,0.08118933779535602,15.528488715211,0.03954398284160067,17.378893113483382,1.44,bk767253,bk,,g
661427886519,2460503.7098772,0.8858116854646596,0.04674528475188194,16.5317121094838,0.057359925315229904,17.97829608729877,2.00,bk767594,bk,,g
661427886519,2460515.2077578,0.9664590240591514,0.06850275971004072,16.437107008451108,0.07704364030999007,17.563370441736666,1.46,bo552959,bo,,g
661427886519,2460517.4985399,1.5403584114289595,0.06455246332156085,15.93101116110768,0.045551555067372435,17.62785856245937,1.44,bo553912,bo,,g
661427886519,2460522.5002571,0.835940250195486,0.04909724919569238,16.59462753017315,0.06384017900828348,17.92499771069678,1.39,bo554362,bo,,g
661427886519,2460522.5027327,0.7829095012849858,0.09065357955807113,16.66578671319114,0.12585937373082715,17.259178218007452,1.42,bo554364,bo,,g
661427886519,2460523.492651,0.66123989936495,0.052482786965686805,16.849167994489132,0.08627202869364925,17.852598388716686,1.48,bo554741,bo,,g
661427886519,2460525.4695195,0.8679183980630933,0.04022154749653302,16.553868385772063,0.0503723316193818,18.141493672028805,1.47,bo555521,bo,,g
661427886519,2460528.4976662,0.7442117051655299,0.0542135758974763,16.72082438117775,0.07918150101583565,17.817370476319308,2.01,bo556033,bo,,g
661427886519,2460529.4368081,0.8038312260074703,0.06348959971701512,16.63715343980153,0.08585189557487419,17.645884138977582,1.45,bo556379,bo,,g
661427886519,2460530.4314441,0.7856709286232968,0.04974715291200936,16.66196391306154,0.06882396983990807,17.910720034918004,1.43,bo556775,bo,,g
661427886519,2460530.7628471,1.1553898621388208,0.046066559213841125,16.24324424091857,0.04333805290525409,17.99417617318335,1.41,bG591455,bG,,g
661427886519,2460531.7596638,1.0808332863476122,0.046778814839693844,16.315668844389954,0.047043830451460975,17.97751757497938,1.42,bG591871,bG,,g
661427886519,2460532.7536705,0.9700747652020489,0.05085264883930563,16.433052603979004,0.056979750722698556,17.88685666242838,1.44,bG592284,bG,,g
661427886519,2460533.7513145,1.0159744134421258,0.0441570904629641,16.38285869552473,0.04724217148060854,18.040139487088844,1.39,bG592701,bG,,g
661427886519,2460534.7452923,1.0488350740887762,0.05117632601294086,16.348297616870745,0.05303640457175024,17.879967850587878,1.46,bG593114,bG,,g
661427886519,2460536.4750381,2.115821409746804,0.07109001185410946,15.586368103801973,0.036520923580494115,17.523119144827355,1.39,bG593739,bG,,g
661427886519,2460543.6801969,0.9292181299738281,0.09814518287379086,16.479771435457277,0.1148057094031853,17.17296814000434,2.05,bG595861,bG,,g
661427886519,2460544.2704382,2.139209799937037,0.07158564947576489,15.574432173608404,0.03637347237419358,17.51557568759067,2.01,bo559161,bo,,g
661427886519,2460544.2716803,2.2569180298282765,0.09598132990032784,15.516276157285793,0.04622566310407577,17.19717370357817,2.02,bo559162,bo,,g
661427886519,2460544.5194029,0.68298854465761,0.050105032616222206,16.814032073304276,0.0797407107339655,17.902937238506254,1.38,bk781201,bk,,g
