# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2458554.8581075,1.8747158962429429,0.054548058276819494,15.717726967513116,0.031626854933603,17.810692371916407,1.38,bH054110,bH,G,g
661427926927,2458555.5818453,1.7712816607492081,0.044536117181318,15.779346556993424,0.027329827940913706,18.030859733953644,1.48,bp116820,bp,G,g
661427926927,2458555.8531085,2.631943879993663,0.06213306757600502,15.349374060448826,0.025660099947708372,17.669333622128356,1.52,bl190397,bl,G,g
661427926927,2458556.5803768,1.8367138754709393,0.043887199024860025,15.73996185506485,0.025972187523602978,18.046795951131106,2.00,bp117215,bp,B,g
661427926927,2458556.8563575,1.5932295994003158,0.061707972098899076,15.894369706684904,0.04209931998592101,17.676787425228333,1.47,bH054869,bH,G,g
661427926927,2458557.5885336,2.4173414481621074,0.047511671073792054,15.441720625783903,0.021363602056154157,17.960639847361975,1.46,bp117618,bp,G,g
661427926927,2458561.8738563,1.302806998990367,0.052466686263190856,16.11286541470026,0.043773948752203334,17.85293152265669,1.43,bl192794,bl,G,g
661427926927,2458563.6331874,1.7805710462853674,0.09177554431894844,15.773667354602638,0.05602473804218648,17.245823189002948,1.41,bp119517,bp,G,g
661427926927,2458563.835591,3.6364034742930373,0.15234683439345117,14.998385462215417,0.04553795704489768,16.695557025264346,1.42,bH057541,bH,B,g
661427926927,2458564.8307721,1.272182361309922,0.13517217736023537,16.138692197708053,0.11549152402026812,16.82542233772377,1.40,bH057932,bH,G,g
661427926927,2458566.8253596,2.334294219508563,0.1257325520108901,15.479676635836618,0.05854695447599298,16.904021284997782,1.42,bH058720,bH,G,g
661427926927,2458567.842877,3.45752542164741,0.09587880985242891,15.053152167363855,0.03014181674939867,17.198334025242218,1.43,bH059131,bH,G,g
661427926927,2458572.8248068,1.4472855363287886,0.18088715546028675,15.998680067431327,0.13585188851202068,16.509121288139657,1.57,bH061010,bH,B,g
661427926927,2458575.5399223,1.8886161800256553,0.03545226130773462,15.70970635722076,0.020403863445837105,18.278530757203725,1.97,bp123286,bp,G,g
661427926927,2458576.534948,2.384234015502398,0.04806421421913374,15.456693423037098,0.02191215743423803,17.948085994904325,1.48,bp123688,bp,G,g
661427926927,2458576.8885029,1.5410427758624818,0.050350210265689366,15.930528887486181,0.035513932693138545,17.897637390104986,1.40,bl198288,bl,G,g
661427926927,2458577.8343966,1.6516455390944254,0.043472578725184154,15.855273500494437,0.02860953021921686,18.057102104886127,1.47,bl198612,bl,G,g
661427926927,2458578.8296366,2.4025483605793174,0.05656514702496149,15.44838527656984,0.025591100046406263,17.771268310723762,1.42,bl198960,bl,G,g
661427926927,2458579.8302754,1.4462009929473052,0.06196452772783485,15.999493983831583,0.046572190075041243,17.672282751435223,1.47,bl199380,bl,G,g
661427926927,2458580.8907394,1.6488006796993522,0.04999401256717941,15.857145227771829,0.03295808806781453,17.905345623839082,1.49,bl199849,bl,G,g
661427926927,2458582.7799111,3.3994324894239383,0.06876249222456186,15.071549570326132,0.021986563818241725,17.559261589319128,1.43,bl200604,bl,G,g
661427926927,2458583.5813429,1.78955073881414,0.05686555740062533,15.768205581345056,0.03453961217098528,17.765517360213842,1.58,bp125711,bp,B,g
661427926927,2458583.9111547,2.982823018450617,0.06712990514796614,15.213496907575115,0.024462493333651688,17.585350527583262,1.42,bl201131,bl,G,g
661427926927,2458585.5125658,1.8109514828173734,0.0397598038059131,15.755298584054984,0.023864348912689126,18.15403002966292,1.47,bp126506,bp,G,g
661427926927,2458585.8640672,1.8784782947428265,0.09218185974482582,15.715550169069694,0.053339809097659986,17.241026947307006,1.37,bl201941,bl,G,g
661427926927,2458586.7451406,1.8052647971818283,0.05370803912970955,15.75871333864431,0.03233780633898788,17.827542369802096,1.40,bl202270,bl,G,g
661427926927,2458587.8853981,1.9261180884008715,0.045792505576904695,15.688358347854138,0.02584185408118798,18.000654593993687,1.41,bH066478,bH,B,g
661427926927,2458588.7608485,1.4523143919628816,0.06881863803158537,15.99491401953517,0.0515059740780618,17.558375427987244,1.42,bl203136,bl,G,g
661427926927,2458589.7614713,2.053922322799042,0.10291483930398045,15.618605584763996,0.05446357660339865,17.12144561080467,1.41,bl203565,bl,G,g
661427926927,2458593.8888,1.8268456454693698,0.11321569159517411,15.745810986458107,0.06736230542945663,17.017874051800206,1.51,bl205322,bl,G,g
661427926927,2458594.837789,3.0053864042702028,0.11426509416433439,15.205314828728225,0.04132619656912931,17.00785665678026,1.35,bl205712,bl,G,g
661427926927,2458596.7372417,1.7016491840982648,0.09967687729372748,15.82289054770867,0.06367025169081596,17.15615455188202,1.40,bH069912,bH,G,g
661427926927,2458600.5538327,2.6426925258634455,0.06342413334988525,15.344949031222546,0.026086756104093327,17.647004257495468,1.49,bp129779,bp,G,g
661427926927,2458601.6780239,2.594939441385473,0.1811667692624918,15.364747554565746,0.0758863186676662,16.507444262326473,1.97,bp130304,bp,G,g
661427926927,2458602.7052712,1.509222183249873,0.042458201502506995,15.953182672186632,0.030578810420800254,18.082736626862502,2.10,bl208598,bl,G,g
661427926927,2458603.9040354,1.4924129254146128,0.05609880389785199,15.965343118030155,0.040857968810203475,17.78025660741499,1.43,bl209201,bl,G,g
661427926927,2458604.7053597,1.9991563190700312,0.053593292878014724,15.64794873721796,0.02913908165136973,17.829864507001794,1.50,bl209486,bl,G,g
661427926927,2458605.7027417,2.4939409711632274,0.05869041507244626,15.407850197302293,0.025579566703544374,17.731222659048797,1.57,bl209928,bl,G,g
661427926927,2458607.7656555,1.9507382555133612,0.07376195077663349,15.674568120005716,0.04110035430240904,17.48305962656672,1.36,bH073799,bH,G,g
661427926927,2458607.8704872,1.4501973146704397,0.057417727314185124,15.996497880759259,0.04303591831003732,17.7550256153723,1.48,bl210950,bl,G,g
661427926927,2458608.8878877,1.3254207982002286,0.06555687401917425,16.09418116938649,0.05376214999548187,17.611095019657824,1.48,bl211407,bl,B,g
661427926927,2458613.430619,1.8721334404447885,0.049001287169644935,15.719223620273489,0.028450038609429084,17.92712189079274,1.40,bp132899,bp,G,g
661427926927,2458614.5126156,1.9536478988592618,0.03476807342035918,15.672949885751478,0.019344009826249026,18.29968904623018,1.47,bp133405,bp,G,g
661427926927,2458615.6830455,1.8320992229923247,0.05383946602095474,15.742693145962567,0.03194213391065568,17.824888751664957,1.47,bl213918,bl,G,g
661427926927,2458617.4199925,2.0471609596332145,0.08836185709036991,15.622185645410628,0.04691643633853142,17.286978524418547,1.53,bp134558,bp,B,g
661427926927,2458618.663101,1.6844203413792318,0.07853035446094145,15.833939428776343,0.05067564125110984,17.41504671713382,1.40,bl215251,bl,G,g
661427926927,2458619.6695155,2.0683950062649044,0.10516993477156127,15.610981920826646,0.05526756066640147,17.097911600038913,1.39,bH076034,bH,B,g
661427926927,2458620.4410464,1.9634430112905268,0.12291355890908168,15.667519871178326,0.0680446000714733,16.928641127281544,1.94,bp135771,bp,G,g
661427926927,2458620.69251,2.5795202835106905,0.13089497444313428,15.37121825426896,0.055156436273571155,16.86033317981536,2.01,bH076457,bH,B,g
661427926927,2458620.8191373,1.8309577971732618,0.0778120708141258,15.743369787014068,0.04619349390358315,17.42502317805107,1.45,bl216218,bl,G,g
661427926927,2458621.6986533,1.5617364252387371,0.10584037959343634,15.916046273018228,0.07366408889697533,17.09101213952534,2.09,bl216573,bl,G,g
661427926927,2458627.4931833,1.8810222096912135,0.08318057860690538,15.714080813776572,0.048066243945972545,17.352585768926033,1.43,bp138043,bp,G,g
661427926927,2458628.4192853,1.7820287084415642,0.09382487137278772,15.772778881703875,0.05722890734413264,17.221845667195325,1.51,bp138423,bp,G,g
661427926927,2458631.664941,2.505128598666257,0.06269462576225128,15.402990559990023,0.027202728189903932,17.659564825626642,1.44,bH079943,bH,G,g
661427926927,2458635.6314063,3.0760492836930284,0.08219843998845049,15.180082398925208,0.029045740878040172,17.365481673152782,1.44,bH080374,bH,G,g
661427926927,2458635.8424847,1.6516803819286376,0.043781966658262235,15.855250596229169,0.028812532203230726,18.04940244668311,1.52,bl220361,bl,G,g
661427926927,2458636.8920328,1.9620026193759426,0.05551778174991871,15.668316665156913,0.030757051162733914,17.79156034827438,1.38,bH081015,bH,G,g
661427926927,2458638.6658001,1.783365042967947,0.043416930444354906,15.771964998612098,0.026462510233937545,18.058492821948914,1.41,bl221600,bl,B,g
661427926927,2458639.7190632,2.682093079768804,0.11251595240039262,15.328881008283997,0.04559869647470943,17.024605359805616,1.39,bH082208,bH,B,g
661427926927,2458640.8490067,2.390731943484096,0.07091506351727693,15.453738411386237,0.03224183747982853,17.525794370890434,1.45,bl222668,bl,B,g
661427926927,2458641.7476348,1.480542162521473,0.056823672672791405,15.974013673195735,0.041717732304002796,17.766317361541386,1.52,bl223048,bl,G,g
661427926927,2458642.7248493,1.7406437558534642,0.04527181509005769,15.798290881016934,0.028270284771152673,18.01307084373765,1.38,bl223489,bl,G,g
661427926927,2458643.7249655,2.4000840897598743,0.05727312027321901,15.44949947729599,0.025938004366985904,17.757763500501596,1.42,bH083968,bH,G,g
661427926927,2458645.7105167,1.6740719219590636,0.06460567751302694,15.840630341426213,0.04194775719789947,17.626963898334015,1.38,bH084842,bH,G,g
661427926927,2458647.6018074,1.7277674491881403,0.07209084496659815,15.80635240298241,0.04535310242761476,17.507940321798195,1.46,bH085644,bH,G,g
661427926927,2458648.5839979,2.539539351479689,0.07371085701596058,15.3881782551946,0.031549224354328616,17.483811959811742,1.41,bl226142,bl,G,g
661427926927,2458650.5766662,3.373609465780651,0.1754770669963106,15.07982860586779,0.05653764738390013,16.542089694448116,1.35,bH086597,bH,G,g
661427926927,2458655.3051421,2.046004161033018,0.10086727432761804,15.622799340738457,0.05358656827222604,17.14326489813603,2.08,bp145705,bp,B,g
661427926927,2458655.563884,2.4204506471165,0.1971707124686254,15.440325042728293,0.08854383875541498,16.415534597072735,1.42,bH088663,bH,B,g
661427926927,2458655.770391,3.084948242265101,0.2883518750033364,15.176945917150995,0.10159844719483926,16.00283366207008,1.46,bl229014,bl,B,g
661427926927,2458657.6824245,1.494038377468566,0.05386750344145657,15.964161238843552,0.03919018082701706,17.82432349124836,2.02,bl229869,bl,G,g
661427926927,2458658.411655,2.2896194204671554,0.0453650298642078,15.500657372029632,0.02153624948714416,18.010837608658782,1.46,bp146235,bp,G,g
661427926927,2458659.3210077,2.230934672495106,0.05216967933888939,15.528848489255605,0.025418123575543374,17.859095193096994,1.52,bp146585,bp,B,g
661427926927,2458659.8293672,2.5576864360613656,0.07531846824536281,15.380447371452115,0.032008575841207795,17.46038691351579,1.37,bH090173,bH,G,g
661427926927,2458660.7114244,2.5552891679419845,0.056721437028097156,15.381465487391651,0.024127889975662196,17.7682725487115,1.47,bH090340,bH,G,g
661427926927,2458662.8405305,1.6136484222163423,0.06321740076527484,15.880543328107484,0.04258335651258685,17.650549022690576,1.45,bH090882,bH,G,g
661427926927,2458666.8487837,1.5951945490279307,0.050493964575234654,15.893031479948434,0.03440630118562105,17.894541933883914,1.51,bl231446,bl,G,g
661427926927,2458667.7843293,3.2684311404310984,0.06877000941204996,15.114217273163707,0.022870302912555693,17.559142901990317,1.45,bl231790,bl,G,g
661427926927,2458669.3742952,1.7396802515589727,0.042115021464768594,15.798892038564603,0.026313569521348276,18.091548045505835,1.53,bp147799,bp,G,g
661427926927,2458669.6297508,2.1354731333027823,0.06076805450367107,15.576330342593863,0.03093095957335037,17.69345227998829,2.01,bH092109,bH,G,g
661427926927,2458673.4197304,1.701019093977058,0.040542920632330115,15.823292650769428,0.025907053099932766,18.132853033429797,1.45,bp148364,bp,G,g
661427926927,2458674.3760218,1.8605050730354995,0.04659692322563472,15.725988475909551,0.027223161241073813,17.98174750803495,1.46,bp148659,bp,G,g
661427926927,2458674.5634296,1.4102207508004858,0.04607352990918129,16.026847870164175,0.03551211665684294,17.994011894281744,1.46,bl234264,bl,G,g
661427926927,2458674.8580215,1.7497538500632441,0.05993197840601726,15.792623227821053,0.037230067981730466,17.708494075525916,1.38,bH093984,bH,G,g
661427926927,2458675.3605536,2.130529000830836,0.046337449668487636,15.578846996763534,0.023640510454577223,17.987810293168877,1.48,bp149036,bp,G,g
661427926927,2458676.551692,1.7048653420354165,0.06611401056570448,15.820840416923488,0.04215174840549336,17.601906854308766,1.40,bH094566,bH,G,g
661427926927,2458676.6484215,1.3991268251998485,0.0706744745963263,16.035422913986867,0.05490573098831875,17.529484140019168,1.41,bl235137,bl,G,g
661427926927,2458677.8033699,1.5687935859857263,0.13771120635977405,15.911151109657485,0.0954147793607065,16.805217404551065,1.46,bl235510,bl,B,g
661427926927,2458678.6712912,2.97021667495647,0.11603386925902125,15.218095292503014,0.042462818284314946,16.991178675328705,1.51,bl235828,bl,G,g
661427926927,2458684.6324877,1.466644971069211,0.07992594639651211,15.98425312868628,0.059234532150290446,17.39592114289427,1.37,bH097826,bH,G,g
661427926927,2458688.7348178,1.7748788014184407,0.06533671883329122,15.77714386637104,0.04001297023105224,17.61474730967706,1.40,bH098868,bH,G,g
661427926927,2458689.6438675,2.1682195338812957,0.04939642394465906,15.559807490431934,0.024763066801231755,17.918401838187577,1.47,bl239807,bl,G,g
661427926927,2458690.4185195,1.8082449148294693,0.040539727573614494,15.756922491176928,0.024368889918777167,18.132938546656856,1.56,bp152587,bp,G,g
661427926927,2458691.4257036,2.034779781158538,0.03819039088707567,15.62877208838269,0.02040087818193198,18.197755352702444,1.46,bp153026,bp,G,g
661427926927,2458692.7173264,1.3865444399717077,0.06247042493690258,16.045231138137282,0.048972563621809774,17.663454461147154,1.45,bl240980,bl,G,g
661427926927,2458693.5134162,1.6569679614640256,0.058190709179784465,15.851780344435308,0.03817259736978025,17.74050648633156,1.48,bl241234,bl,G,g
661427926927,2458694.5502807,2.4881206387454577,0.04893722343321852,15.410387038072013,0.02137863949931394,17.92854229891499,1.41,bl241699,bl,G,g
661427926927,2458695.75397,1.7403967899387065,0.05275393897913686,15.798444938306366,0.032947221203976355,17.847003379809976,1.38,bH101583,bH,G,g
661427926927,2458698.5428581,1.7194437509888096,0.04941517808725285,15.811595689529984,0.03123809666001084,17.917989699300463,1.51,bp154642,bp,G,g
661427926927,2458698.8033981,2.694823865654591,0.07156358647956719,15.323739660139594,0.028865154429717408,17.515910367601876,1.43,bH102758,bH,G,g
661427926927,2458699.4793911,2.0000178678377565,0.03350955672483049,15.647480933286431,0.018211552910784568,18.339718904225936,2.07,bp154985,bp,G,g
661427926927,2458699.7999777,1.6919254943120263,0.0633642687362423,15.829112535988067,0.040707587526538934,17.64802954343924,1.51,bH103177,bH,G,g
661427926927,2458702.2809773,2.434939146783759,0.053730567988026674,15.433845342436666,0.023985318634544076,17.82708703259806,1.97,bp155554,bp,G,g
661427926927,2458702.7815302,3.2108172172191005,0.06969314249487132,15.133526664510924,0.02359318847209409,17.544665492709072,1.41,bH104229,bH,G,g
661427926927,2458703.7528205,1.7506687848949691,0.05738030329026015,15.79205565184637,0.03562632487587274,17.755733512867206,1.46,bH104632,bH,G,g
661427926927,2458704.4765598,2.421656548205748,0.08926427108069844,15.439784249042319,0.040066119896871234,17.275946454071732,1.49,bl245882,bl,G,g
661427926927,2458704.7859996,1.6899124062484625,0.0625171222692961,15.830405136589516,0.04021119291136977,17.662643164535005,1.32,bH105068,bH,G,g
661427926927,2458705.3899871,2.007543733001605,0.08203921403927127,15.643403085108552,0.04441898688055482,17.367586883836008,1.49,bp156163,bp,G,g
661427926927,2458712.5133884,2.5882776884449115,0.15460019448352577,15.367538450704643,0.06492490755772432,16.679615521654128,1.40,bl249112,bl,B,g
661427926927,2458712.6261722,2.377975800433327,0.09665132308802303,15.45954704555762,0.04417866066849739,17.189621102470888,1.43,bH108082,bH,G,g
661427926927,2458713.5682961,2.3966283978722585,0.11388275305487534,15.451063869764234,0.051649893348714906,17.01149571784339,1.41,bH108464,bH,G,g
661427926927,2458715.5415511,2.0145558674151482,0.045392525452598934,15.639617333051053,0.024491602529851428,18.010179747027394,1.49,bl250413,bl,G,g
661427926927,2458716.3126979,1.7026254521213802,0.05046046407157532,15.822267819121485,0.032213973099159174,17.895262510712946,1.53,bp159446,bp,G,g
661427926927,2458716.545776,2.510516849685165,0.05796280903145487,15.400657770911383,0.025095650444632796,17.74476705051323,1.51,bl250857,bl,G,g
