# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2460172.7533627,3.855287823528954,0.07482217728894794,14.93492360567652,0.02109530009110943,17.467564756931818,1.47,br554289,br,G,g
661428029623,2460175.7418457,3.794771972856459,0.0633763713984444,14.952101411430412,0.018153227837784017,17.647822186137702,1.45,br555165,br,G,g
661428029623,2460177.7254271,3.8424128152478625,0.10309559251232868,14.938555567042314,0.029164077893750945,17.119540364055176,1.37,br555779,br,G,g
661428029623,2460178.7261233,3.796539056492341,0.09363739494972677,14.951595942294041,0.02680856843688144,17.224017304313655,1.41,br556083,br,G,g
661428029623,2460190.6920964,3.770820655635983,0.13677000285256777,14.958975928844321,0.03942458688844873,16.812663471493273,1.53,br558955,br,G,g
661428029623,2460192.6833143,3.2371064109777583,0.07147945616706969,15.124673182595018,0.02400139235079861,17.51718751236947,1.48,br559705,br,G,g
661428029623,2460194.6775409,3.499096470732153,0.06985718952379395,15.040175831715803,0.02170038133511829,17.542112838364908,1.56,br560346,br,G,g
661428029623,2460195.6810597,3.4461926804858596,0.061398075316950455,15.05671673307997,0.019365440233765668,17.682253718293218,1.43,br560722,br,G,g
661428029623,2460196.69431,3.540354137221939,0.07386774088989184,15.02744885694314,0.022678811100351474,17.481503568643227,1.45,br561088,br,G,g
661428029623,2460198.6737325,3.661907168152358,0.06314568034115393,14.990797296173469,0.01874340498399438,17.65178149452916,1.42,br561802,br,G,g
661428029623,2460202.6591448,3.1963453398759434,0.06923355866443474,15.13843138411588,0.023543722630558053,17.55184897320494,1.43,br562401,br,G,g
661428029623,2460203.6579334,3.981654460682753,0.07098794559634804,14.89990670224646,0.019379082537860897,17.524679091949167,1.39,br562692,br,G,g
661428029623,2460205.6620748,3.5774867116326763,0.08787629880399629,15.016120549099497,0.026699670408477465,17.292961219167925,1.43,br562993,br,G,g
661428029623,2460207.6095289,3.7038695939870347,0.07760716721700574,14.978426403235366,0.02277499636519841,17.42788603319814,1.47,br563605,br,G,g
661428029623,2460218.6041378,4.416374083613602,0.10297789682946337,14.787400990615033,0.025344885744410992,17.120780567036483,2.21,bF501217,bF,G,g
661428029623,2460219.5296605,3.934383038116875,0.048799655837687736,14.91287402460345,0.013481936979066453,17.93159871362394,2.07,bF501578,bF,G,g
661428029623,2460220.5236597,4.0894451274832635,0.04477271066579884,14.870904659366493,0.01190038949956013,18.025107139970856,2.01,bj671963,bj,G,g
661428029623,2460221.5959901,4.268245935576621,0.049015729615795006,14.824442033670465,0.012482403258352218,17.92680193233454,2.12,bj672266,bj,G,g
661428029623,2460222.5884102,3.6598965812703534,0.04334941227245668,14.99139358831682,0.012874387386856177,18.060182577128405,2.05,bj672694,bj,G,g
661428029623,2460224.5239157,4.117386806312753,0.05411950430862076,14.863511450928806,0.014287107558452687,17.819256086058033,2.06,bF503344,bF,G,g
661428029623,2460225.5888594,3.7939111473892133,0.04980390500756612,14.952347733319195,0.014268831623350747,17.90948212117194,2.07,bF503809,bF,G,g
661428029623,2460227.2987765,4.300261303722428,0.06147122226665142,14.816328506986281,0.015537787409377684,17.68096099012594,1.94,bn486525,bn,G,g
661428029623,2460228.5121832,4.132604818797537,0.046579776918188195,14.859505927866469,0.012251399425389609,17.98214710078623,1.99,bj675164,bj,G,g
661428029623,2460230.4869268,3.9827367867843497,0.06764243947106956,14.899611608596592,0.018460770737698386,17.577092457204508,2.41,bj675957,bj,G,g
661428029623,2460231.2656747,3.7755907471938364,0.05517830360485962,14.957603339538574,0.015885306691775507,17.798219750314672,1.46,bn487322,bn,G,g
661428029623,2460233.3214891,3.9772939099395312,0.05463468086458708,14.901096409244886,0.014931137608535917,17.808969584960124,1.97,bn487696,bn,G,g
661428029623,2460235.5006175,3.2491850307078063,0.0488903463927312,15.1206295129508,0.016355387692429415,17.929582825711577,2.01,bj677714,bj,G,g
661428029623,2460236.5073811,3.6082563753249564,0.059124446449860514,15.00682215318864,0.01781073626097429,17.723222892189415,2.30,bj678134,bj,B,g
661428029623,2460240.273973,4.00572144216654,0.08472574820020312,14.893363759349274,0.022990416556681114,17.33260207965493,2.09,bn489605,bn,G,g
661428029623,2460241.536158,4.006570661585514,0.08048059176987606,14.893133605914905,0.021833860297642536,17.38841270876771,2.11,bF509061,bF,G,g
661428029623,2460242.5216569,3.684947338985339,0.06904766059085178,14.983987407772503,0.02036713094812422,17.55476818944503,2.02,bj680466,bj,G,g
661428029623,2460244.2667667,3.441692159579734,0.10321196415995774,15.058135566088035,0.032596441623317825,17.1183155041763,2.02,bn490859,bn,B,g
661428029623,2460245.5254659,3.4322958618588837,0.08680627040091313,15.061103830492492,0.027490241382927227,17.30626286813923,2.11,bj681670,bj,G,g
661428029623,2460247.5114407,4.304837082980488,0.0715594588273037,14.815173821833255,0.018068516639567586,17.515972992617918,2.00,bj682142,bj,G,g
661428029623,2460248.5205407,4.079287102116919,0.052947814124729806,14.873604941683013,0.014108340608053816,17.843020522484665,2.09,bF511063,bF,G,g
661428029623,2460251.5113515,4.136435816147622,0.049660434953912494,14.858499897540934,0.013049576022632198,17.91261431386819,2.20,bF511755,bF,G,g
661428029623,2460252.5080182,4.423682705518878,0.08271560991127445,14.785605699610295,0.020324303895151035,17.35867192043258,2.15,bF512004,bF,G,g
661428029623,2460253.5065559,3.868225774703044,0.08270409440372259,14.931286086310319,0.023239531511977503,17.35882308505396,2.13,bF512195,bF,G,g
661428029623,2460388.8774676,4.018897748613537,0.04129230642081567,14.88979823045095,0.01116797305361654,18.112967757739433,2.10,bF543352,bF,G,g
661428029623,2460389.9050675,4.309310518064128,0.07206007762094058,14.814046148825664,0.01817603326536232,17.50840379745291,2.25,bj732315,bj,G,g
661428029623,2460394.8118522,4.469172314631959,0.14088180715468723,14.774497872881776,0.03426415190567392,16.780503326725228,2.14,bF545667,bF,G,g
661428029623,2460395.8072781,4.43867646867889,0.16968798300863422,14.781931895215607,0.04155370662707721,16.578512892769854,2.06,bF546112,bF,G,g
661428029623,2460398.8157654,1.6274110915285553,0.1862641622578076,15.871322443334128,0.12440682442580431,16.477317352769386,2.03,bj736014,bj,U,g
661428029623,2460399.8568317,3.005114133400647,0.14691776047490543,15.205413194692564,0.05314048346203539,16.73495486243607,2.02,bj736492,bj,U,g
661428029623,2460416.8549331,4.142065483850511,0.03836973675677136,14.857023220841493,0.010068946463496195,18.19266856233053,2.22,bF553089,bF,G,g
661428029623,2460417.8201796,4.180634371140126,0.03661464754328159,14.846960155295575,0.00951973466349698,18.243503466628617,2.03,bF553519,bF,G,g
661428029623,2460418.8458226,4.340874549536799,0.03456242423678227,14.806122534805489,0.008654443246993587,18.306130119826285,1.99,bF554008,bF,G,g
661428029623,2460423.7631022,4.380708223446652,0.07082589650842135,14.796204802260187,0.017573567147386806,17.527160410213693,2.15,bF555565,bF,G,g
661428029623,2460432.7952813,4.0548812252504,0.0365892669578924,14.880120278610852,0.00980816456419861,18.244256339524746,2.27,bF558138,bF,G,g
661428029623,2460433.8047389,4.153577041404184,0.045946841565008244,14.854009946633122,0.012023905803253498,17.997001454238767,2.05,bj748352,bj,G,g
661428029623,2460433.8447884,4.37350220954305,0.0537936860274784,14.797992246602334,0.013369468004010442,17.82581235184617,2.15,bF558598,bF,G,g
661428029623,2460434.8491359,4.135355200181384,0.04614107101730338,14.858783575859773,0.012127939592731108,17.992421433795574,2.02,bj748841,bj,G,g
661428029623,2460435.8815028,3.943228466137789,0.04542434742578458,14.910435771465458,0.012521285820539957,18.00941886925846,2.04,bF559438,bF,G,g
661428029623,2460437.4899781,4.202780210621061,0.08316746029563307,14.841223925647375,0.021509431574928798,17.352757012610265,2.00,bn537974,bn,G,g
661428029623,2460438.8798461,3.099957640937956,0.05789945975941505,15.171676223529285,0.0203016307576469,17.74595433271943,1.97,br630131,br,G,g
661428029623,2460439.7865163,3.9419600505361605,0.04801844356468141,14.91078507567051,0.013240611200332621,17.949120413842344,2.05,bj750642,bj,G,g
661428029623,2460440.7749553,4.0497803136290225,0.03764278019296904,14.881486960027292,0.010103280242002863,18.213436382081,2.30,bF561156,bF,G,g
661428029623,2460443.8778447,3.281763986892329,0.07957938900768315,15.109797260072057,0.026357573616933718,17.40063911041809,1.44,br631642,br,G,g
661428029623,2460445.4519002,3.2019011600704013,0.0825355535718701,15.136545818547756,0.02801852828846255,17.361037940251517,1.95,bn540449,bn,G,g
661428029623,2460446.4566107,3.37929488451366,0.08626110509178384,15.078000395042954,0.027746045833887904,17.313103067452086,2.07,bn540858,bn,G,g
661428029623,2460446.6741677,4.131636161594387,0.05015350894583473,14.859760447598592,0.013194454086620205,17.901887302821663,2.45,bj753156,bj,G,g
661428029623,2460447.380248,3.558716904785734,0.07889770365978593,15.02183201893423,0.02409811621371692,17.40997970362131,2.11,bn540980,bn,G,g
661428029623,2460448.673328,4.219673692508669,0.0633968090277775,14.836868451644696,0.016330545926461198,17.64747211407634,2.06,bj753874,bj,G,g
661428029623,2460449.6386894,4.087639371239656,0.055024484898684126,14.871384188460958,0.014631726843804886,17.801250647245425,2.29,bF564380,bF,G,g
661428029623,2460475.3168794,4.150339574251225,0.06510107499671139,14.854856543640407,0.017049698409959638,17.61867021140092,1.95,bn545361,bn,,g
661428029623,2460476.3157607,3.5419633758671427,0.09435282188262824,15.026955456672386,0.028954962038449994,17.215753377753998,1.48,bn545775,bn,,g
661428029623,2460477.3133315,4.091246405602054,0.10207308857499413,14.87042653037407,0.027118632886233823,17.130362471306665,1.43,bn544693,bn,,g
661428029623,2460478.3266302,4.3713206114479854,0.11927684389791154,14.798533970576317,0.02965894174583306,16.961250263864702,1.97,bn544968,bn,,g
661428029623,2460486.4611865,4.5750218471634705,0.13295322539649476,14.749082691532955,0.031587690782410575,16.84339341739153,2.00,bn547477,bn,,g
661428029623,2460486.6217902,3.7049116428054427,0.07627135168446625,14.978120984543528,0.02237668563467087,17.446737003832034,2.08,bj760244,bj,,g
661428029623,2460487.5441326,4.40376222314178,0.09423883886772366,14.790505968220756,0.0232604566999796,17.217065795287052,1.94,bn547962,bn,,g
661428029623,2460487.6555135,4.032001259409914,0.06648185748045966,14.886263974554945,0.017922337796167438,17.595882748978415,2.06,bj760660,bj,,g
661428029623,2460488.6043366,4.1894893816684835,0.11142405657524264,14.844662887203754,0.028908798648119727,17.03519319740958,1.96,bn548429,bn,,g
661428029623,2460488.6637823,4.195184568949787,0.07031173416795498,14.84318794088824,0.018217505511987277,17.535071087685942,2.09,bj761109,bj,,g
661428029623,2460488.8805225,2.504660399260036,0.22312606031570859,15.403193499095075,0.09683082245472054,16.281264868270227,1.39,br642187,br,,g
661428029623,2460489.6230381,3.5704571092232595,0.10257900560877155,15.018256071284,0.031228191721430668,17.124994399591444,1.58,bn548816,bn,,g
661428029623,2460490.7254631,3.8611766977931117,0.055170737773993,14.933266430886833,0.015531066803256223,17.79836863237837,2.04,bj761787,bj,,g
661428029623,2460492.5097889,4.174647307462716,0.05257677959339164,14.848516146621147,0.013689461471132496,17.850655657950707,2.01,bj762415,bj,,g
661428029623,2460493.6006505,4.204864874152759,0.042935793424889755,14.840685512169006,0.011098891896884422,18.070591879487417,2.03,bj762908,bj,,g
661428029623,2460494.6103215,3.834662795465225,0.04160289903621609,14.940747672565475,0.011792573387194914,18.10483162432464,2.10,bF577776,bF,,g
661428029623,2460494.7413519,4.092262131737324,0.03855713810507116,14.87015701012128,0.010241262991897109,18.18737863390082,2.28,bj763437,bj,,g
661428029623,2460495.847263,4.125459555171142,0.06277951325117834,14.861384787850207,0.016540848467279573,17.6580957510453,2.08,bF578381,bF,,g
661428029623,2460498.6997162,4.268618394601491,0.05085495326165236,14.824347293439693,0.01294965208892894,17.886807462669037,2.27,bF579278,bF,,g
661428029623,2460499.7594035,3.8225212456871964,0.0777510415604388,14.944190852500327,0.022108968469823617,17.425875072470838,1.41,br644295,br,,g
661428029623,2460500.8263873,4.222377671962175,0.03694078703337724,14.836172931477087,0.00950957789748027,18.233875251534112,2.08,bF580221,bF,,g
661428029623,2460501.828199,3.4737999319112767,0.08219367414938233,15.048053616487111,0.02571850766121033,17.365544625613136,1.43,br644803,br,,g
661428029623,2460503.547377,4.227831186364697,0.03769478117391501,14.834771527333992,0.009691159941451356,18.211937545228892,2.16,bF581259,bF,,g
661428029623,2460504.562215,3.9730371735337333,0.04162480944175323,14.902259050957035,0.011387851689447087,18.1042599656418,2.20,bF581686,bF,,g
661428029623,2460515.7032082,4.055685743795136,0.07962115304700475,14.87990488185311,0.021339111814873114,17.40006945493824,2.01,bj771642,bj,,g
661428029623,2460516.7372327,3.94207336252883,0.0695525220359561,14.910753866535174,0.01917786922714434,17.546858405153284,2.15,bF586591,bF,,g
661428029623,2460517.7756178,3.675347564460367,0.13382373672275602,14.986819584690991,0.03957736808373313,16.83630773045213,1.56,br648471,br,,g
661428029623,2460520.6970908,4.182584833926702,0.03283789144811936,14.846453726359565,0.008533804259072315,18.361702454227906,2.17,bF588254,bF,,g
661428029623,2460520.7895238,3.593405673221253,0.08183881324975045,15.011299999465315,0.02475513200641899,17.370242303903016,1.38,br649210,br,,g
661428029623,2460521.6843493,3.741078590747004,0.06545422181751448,14.96757354293264,0.019017481604336174,17.61279645164626,1.44,bj774160,bj,,g
661428029623,2460523.5077272,3.7857717913134383,0.055870172397396,14.954679545096328,0.01604123322947841,17.78469058280362,1.46,bn553261,bn,,g
661428029623,2460527.772417,3.528998650595794,0.07417648717033588,15.03093689154164,0.022846882210023935,17.476974955739585,1.55,br650431,br,,g
661428029623,2460528.4596937,3.9205097899630568,0.04991616831046506,14.91670926559025,0.01383919632701628,17.90703751037572,1.43,bn554511,bn,,g
661428029623,2460528.7606798,3.714958406337214,0.14426855680444856,14.975180733164134,0.0422114143816482,16.754711393104266,2.11,br650757,br,,g
661428029623,2460529.4945794,4.319008929650515,0.06605187561930881,14.811605367376535,0.01662314622334414,17.602927725394338,1.48,bn554932,bn,,g
661428029623,2460529.7558025,3.0147802338553262,0.08672841961574423,15.20192647429461,0.03126928466056308,17.307237029809027,1.51,br651091,br,,g
661428029623,2460530.4889965,3.694123459768762,0.06422246206045051,14.9812871079757,0.018896776119962218,17.63342323430915,1.52,bn555328,bn,,g
661428029623,2460530.5790537,4.056378444445375,0.04092656768035041,14.87971945674813,0.01096677744983857,18.12262730162406,2.04,bj775814,bj,,g
661428029623,2460530.755099,3.6032429612992236,0.13658601564792247,15.008331754934407,0.04120262277105533,16.814125020432687,1.41,br651430,br,,g
661428029623,2460531.5721346,3.786352753227231,0.04154806611963562,14.954512941554372,0.01192729372504831,18.106263576227107,2.04,bj776223,bj,,g
661428029623,2460531.7509265,3.6781453823937547,0.07905871193512196,14.985993394363991,0.02336323706765777,17.407766275648996,1.49,br651753,br,,g
661428029623,2460532.7465707,3.1047019146113017,0.08916024541073583,15.17001584856425,0.031215012872240235,17.277212473463244,1.44,br652058,br,,g
661428029623,2460533.7456898,3.9881450984854188,0.10128543269173516,14.89813824572255,0.02760502913077594,17.13877314208211,1.42,br652389,br,,g
661428029623,2460534.7409278,3.5179769544150954,0.07410045698997805,15.034333146902686,0.02289496947614256,17.478088395555478,1.40,br652716,br,,g
661428029623,2460535.7518243,3.7038752412522142,0.09959281772450873,14.978424747821904,0.029226973289584342,17.157070561946295,1.36,br652985,br,,g
661428029623,2460544.5387609,4.055240418045724,0.0526503667778624,14.880024105300567,0.014112272921351,17.849137109055945,2.13,bF595078,bF,,g
661428029623,2460544.7107263,4.088901090564603,0.141042219831574,14.871049109250231,0.0374933893706205,16.779267774923166,1.39,br655439,br,,g
