# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2458689.7657894,7.283098636447788,0.09106013390834254,14.24427514295645,0.013590150478915736,17.254319899882844,1.49,bq174412,bq,G,g
661428096626,2458689.7768154,7.308342739543784,0.07567821408429655,14.240518356587334,0.011255483121694861,17.455213424736613,1.40,br174403,br,G,g
661428096626,2458690.4305193,6.914771581561507,0.0764954348793033,14.300621026138487,0.012024578230037962,17.443551816560948,2.00,bm152710,bm,G,g
661428096626,2458690.4797495,7.1329123017911575,0.07450208648361376,14.266898411130812,0.011353080671719674,17.472219522335504,2.19,bn152670,bn,G,g
661428096626,2458690.7729922,7.38791007605234,0.09560083546356354,14.22876162061346,0.014065405577642787,17.201486392372487,1.51,bq174731,bq,G,g
661428096626,2458691.4457368,6.937110712864227,0.08718467371068471,14.297119058080998,0.01366072326188945,17.30154024509376,1.98,bm153156,bm,G,g
661428096626,2458691.562097,8.135271771723541,0.054762557160511864,14.124135457745282,0.007316844516445626,17.806431312697356,1.39,bi240522,bi,G,g
661428096626,2458692.2804419,7.517571441186769,0.0781020432780395,14.209871712304363,0.01129267955301467,17.420984621730696,1.47,bn153376,bn,G,g
661428096626,2458692.6239832,8.240230480153295,0.04649231862075814,14.11021722445361,0.0061327324590399745,17.98418759782942,1.94,bF100400,bF,G,g
661428096626,2458692.7632051,6.9550865627053815,0.03932917368460294,14.294309273352312,0.006146451441786464,18.165853556756943,1.98,bE100753,bE,G,g
661428096626,2458692.790029,7.347650171039287,0.06651187778958079,14.234694444951998,0.009839270740114049,17.59539258849111,1.39,br175346,br,G,g
661428096626,2458692.7912577,6.482399117369134,0.14800956693590073,14.37072620536631,0.02481796648862534,16.726916141650943,1.40,br175347,br,G,g
661428096626,2458693.6707452,7.093082904671796,0.0647002099830579,14.272978032391952,0.009914774174238986,17.62537638603259,1.99,bj241299,bj,G,g
661428096626,2458693.7644823,7.327810421133161,0.17295489686562018,14.237630059511284,0.025654928595400722,16.5578084547219,1.49,bq175538,bq,B,g
661428096626,2458694.5627584,8.145867395870972,0.08749487870409073,14.122722282137044,0.011675015612750098,17.29768402790483,1.39,bi241819,bi,G,g
661428096626,2458694.7282483,6.732105651703984,0.08162968530082443,14.329688314661507,0.013179816746159612,17.373020305921273,1.43,br175691,br,G,g
661428096626,2458694.7668406,7.482550448823123,0.08171414658899594,14.21494148823048,0.01187024733889048,17.371897488051996,1.47,bq175739,bq,G,g
661428096626,2458694.7697374,7.042883199933775,0.10444891989522063,14.280689407138711,0.016120022360982166,17.105380728175803,1.96,bj241819,bj,G,g
661428096626,2458695.7626113,7.142831807819777,0.07762464834345485,14.26538956248808,0.011812488384824323,17.427641497090672,1.48,br176060,br,G,g
661428096626,2458695.7662858,7.530316724607187,0.09418370915729815,14.208032514829473,0.013594859373653626,17.217701136703482,1.48,bq176081,bq,G,g
661428096626,2458697.5770563,8.114022906515595,0.0540226841968611,14.126975048739672,0.007236892178660103,17.821200214066284,1.90,bi243002,bi,G,g
661428096626,2458697.6124186,7.309704957540263,0.059102082811405166,14.240316002698156,0.008788507160464165,17.72363364622884,2.00,bj242873,bj,G,g
661428096626,2458697.7577673,7.359897147351978,0.1157487683738071,14.232886259213481,0.01709451588089764,16.993849664945177,1.42,bq176388,bq,G,g
661428096626,2458697.7801007,7.269865972097758,0.0808583931979927,14.246249611680346,0.012089570586477279,17.383327844268933,1.39,br176388,br,G,g
661428096626,2458698.4594434,7.548173536757873,0.06449618108828849,14.205460931576628,0.009287616973800362,17.628805610954178,1.94,bn154611,bn,G,g
661428096626,2458698.4900257,7.759066142272567,0.0648953709529989,14.175541987198446,0.009091100062124505,17.622106313249738,2.03,bm154715,bm,G,g
661428096626,2458698.5787928,7.422747533011506,0.06586039870390398,14.223653898990442,0.00964432503963985,17.606079722682036,2.07,bE102999,bE,G,g
661428096626,2458698.6145087,7.9182868578675,0.0672232033497739,14.153487544777283,0.009227841906312404,17.583842601894652,2.04,bF102774,bF,G,g
661428096626,2458698.7442409,7.226630546329071,0.11399017356196822,14.252725991157615,0.017145246567267194,17.01047207414815,1.42,bq176723,bq,G,g
661428096626,2458698.7817742,7.455447255547204,0.0687489778486554,14.218881367065316,0.010023161223479179,17.559474997658747,1.38,br176735,br,G,g
661428096626,2458699.2406269,7.705417802121165,0.08098864730485383,14.183075142408496,0.011424576919191548,17.381580248146925,1.99,bm154908,bm,G,g
661428096626,2458699.3078923,7.060871469577697,0.0699114951360307,14.277919857233574,0.010762234649087443,17.541269136180297,1.98,bn154882,bn,G,g
661428096626,2458699.5832455,8.002565721806844,0.07157125259599213,14.141992498496773,0.009721237223489812,17.515794066354545,1.95,bi243890,bi,G,g
661428096626,2458699.6069664,7.245529271180718,0.05793575976857357,14.249890334045261,0.008691380514166427,17.745273844770647,2.09,bj243751,bj,G,g
661428096626,2458700.24101,7.577757991961732,0.07374199249684972,14.201213794134414,0.01057757977432299,17.4833534414519,2.00,bm155328,bm,G,g
661428096626,2458700.2726882,7.386947395975392,0.04476551246922327,14.22890310646083,0.0065870464644065116,18.025281709944984,2.01,bn155273,bn,G,g
661428096626,2458700.7383368,7.565154549711188,0.11510376982437404,14.203021110484963,0.01653803533889991,16.99991674226535,1.44,bq177158,bq,G,g
661428096626,2458700.7547594,7.511673743846565,0.055784643373369455,14.210723830128886,0.008072166602982064,17.786353958905497,1.90,bi244458,bi,G,g
661428096626,2458700.7584328,7.164305727882662,0.0596568126636096,14.262130345901953,0.00905103216610552,17.713490495899546,2.00,bj244304,bj,G,g
661428096626,2458700.7698068,7.483748250321516,0.10081304150781292,14.2147676982398,0.014642314155686247,17.143848817663567,1.36,br177165,br,G,g
661428096626,2458701.6414893,7.373581858353172,0.061732524676213284,14.230869357373452,0.009100132281601628,17.676355514742582,1.94,bi244810,bi,G,g
661428096626,2458701.6790149,6.76675307940318,0.06133882835917585,14.324114799149951,0.009852973610605541,17.683301920914392,1.98,bj244683,bj,G,g
661428096626,2458701.7403364,7.444007639145711,0.09638654778891402,14.220548596937018,0.014074137454687491,17.192599547139217,1.47,bq177508,bq,G,g
661428096626,2458701.747803,7.145154991753679,0.0874697221955206,14.265036487563677,0.013306329268554615,17.297996243429424,1.36,br177496,br,G,g
661428096626,2458702.2158117,7.586426423990891,0.0686108036291113,14.19997249671155,0.009830314867430509,17.5616593459696,2.23,bm155618,bm,G,g
661428096626,2458702.2231421,7.794461071928954,0.08146993414353274,14.170600391327273,0.011361180128526212,17.37514719832336,2.05,bn155544,bn,G,g
661428096626,2458702.733999,7.449733524395528,0.09577160558580186,14.219713776302223,0.013973596632419373,17.19954869065743,1.51,bq177855,bq,G,g
661428096626,2458702.7679363,7.889541537095984,0.10531768538333883,14.157436204782876,0.014509809529949791,17.096387346833794,1.38,br177864,br,G,g
661428096626,2458703.6892402,6.44247742864374,0.11377364668672349,14.377433358118024,0.01919556702183307,17.01253641552003,2.00,bj245562,bj,G,g
661428096626,2458703.7681233,8.006726714651538,0.10583787705233581,14.141428108696427,0.0143680651043761,17.091037811500534,1.50,br178112,br,G,g
661428096626,2458705.5538142,7.773479246741117,0.1636704952164977,14.17352701367749,0.02288585413879218,16.617714620297185,2.01,bj246336,bj,G,g
661428096626,2458710.5123158,7.981092066525596,0.12503942945143517,14.144909820592034,0.017029301527146025,16.910023153062205,1.97,bi248347,bi,B,g
661428096626,2458710.5608698,7.585879876041474,0.14966507642105176,14.200050719083922,0.02144503123576197,16.71483943201195,2.08,bj248229,bj,B,g
661428096626,2458711.532672,7.574457687027491,0.1130864199930345,14.201686762667391,0.016228227394032454,17.019114472165455,2.02,bj248650,bj,G,g
661428096626,2458712.5258466,7.22419466452788,0.09482520513169816,14.253092022169483,0.014267455395304761,17.210331134271442,1.99,bj249085,bj,G,g
661428096626,2458712.62857,6.990618008147276,0.14603679534924457,14.28877669376785,0.022706954797665137,16.74148487602545,1.91,bi249324,bi,G,g
661428096626,2458713.5223858,7.87288708319543,0.06921143969111024,14.159730565726214,0.00955555756817392,17.552195903330837,1.92,bi249680,bi,G,g
661428096626,2458713.5737914,7.365569557530691,0.12361498899073992,14.23204978434619,0.018242189883444827,16.92246277514904,2.01,bj249564,bj,G,g
661428096626,2458715.4477329,7.725765450753051,0.11829846222849238,14.18021182450949,0.016643695158831986,16.970192863355468,2.00,bm159251,bm,G,g
661428096626,2458715.5489434,7.400658527355619,0.053528132305087565,14.226889707389885,0.007861834496276867,17.831185385654308,2.01,bj250382,bj,G,g
661428096626,2458716.6432306,6.673583527576657,0.06446179124310998,14.339167870949993,0.010499181452536322,17.629384688000698,1.98,bE110204,bE,G,g
661428096626,2458716.6764968,7.001115133352025,0.10419653670097312,14.287147573071548,0.016177009369581333,17.108007401285168,1.39,br180714,br,G,g
661428096626,2458716.6876697,7.5807703354891895,0.08274024741908252,14.20078227329,0.011863576861239584,17.35834857334954,1.43,bq180741,bq,G,g
661428096626,2458717.7005702,7.761188222872788,0.07221094379702098,14.175245082302787,0.010113162320918018,17.50613305829074,1.97,bi251540,bi,G,g
661428096626,2458717.7307296,7.849812514601593,0.08644176385985189,14.162917411898821,0.011969513769064664,17.31083156104418,1.35,br180907,br,G,g
661428096626,2458718.5050622,8.13407979407371,0.0665007434229323,14.124294551153124,0.008886489755942738,17.595574360489966,2.01,bF110681,bF,G,g
661428096626,2458718.6970699,7.71327441851487,0.06864532190197965,14.181968665480136,0.009673515588805562,17.561113246635614,1.42,bi251968,bi,G,g
661428096626,2458719.3458877,7.265496143743208,0.07559476384762166,14.246902430778794,0.011309375154546357,17.45641132476718,2.07,bm160723,bm,B,g
661428096626,2458719.5138764,7.9097345710765605,0.09380324030652058,14.154660847245658,0.012890450734500193,17.222096009552743,1.92,bi252251,bi,G,g
661428096626,2458721.4899564,7.823611059404521,0.06560047648388413,14.166547492447704,0.009114060655870532,17.610373126815148,1.92,bi252948,bi,G,g
661428096626,2458721.5364648,7.214777238594464,0.06802810047240139,14.25450830607252,0.010248907904522734,17.570919750293584,1.98,bj252828,bj,G,g
661428096626,2458721.6766809,7.615381930561292,0.07439472927781503,14.195836399334592,0.010618487281251565,17.473785192155642,1.42,bq182193,bq,G,g
661428096626,2458721.7190152,7.78965193007466,0.08603994189109354,14.17127049165189,0.012005886374397165,17.315890340428435,1.37,br182209,br,G,g
661428096626,2458722.3400594,7.129789734930341,0.04755541553839061,14.267373816693938,0.007249957009282416,17.959640659230374,2.09,bm161380,bm,G,g
661428096626,2458722.4902255,7.813321309570117,0.05168337198291397,14.167976411532607,0.007189974150108085,17.869263509878277,2.09,bi253412,bi,G,g
661428096626,2458722.6760119,7.622070357604864,0.07791285842857482,14.194883238960646,0.011110877441820023,17.423617766883957,1.95,bq182569,bq,G,g
661428096626,2458722.7088216,8.251805723480677,0.06188076135462699,14.10869313577615,0.008151148897410424,17.673751490354178,2.03,bF112270,bF,G,g
661428096626,2458723.2547069,6.697884957557491,0.0639147488149574,14.335221412647886,0.010372312080599062,17.6386378952381,2.04,bn161474,bn,G,g
661428096626,2458723.3215491,6.900030043212404,0.06343704798944935,14.302938168057583,0.00999319026151776,17.646783198671223,2.21,bm161612,bm,G,g
661428096626,2458723.4907249,7.813719391972148,0.0524157895213586,14.167921095560157,0.007291493513432455,17.85398528190934,2.01,bi253849,bi,G,g
661428096626,2458723.5378442,7.116964599327334,0.06294616328951211,14.269328608289257,0.009613612903520438,17.65521745138386,1.97,bj253729,bj,G,g
661428096626,2458724.3216812,7.276766991985003,0.0614249234656775,14.245219450580942,0.009175258907133454,17.681779051368345,2.00,bn161707,bn,G,g
661428096626,2458724.3862314,7.612196164587455,0.04942931433011005,14.196290693705835,0.007058083424879573,17.917679146220596,2.07,bm161843,bm,G,g
661428096626,2458724.4873248,7.62664724249898,0.08323910117718668,14.194231474016982,0.01186331044447261,17.351822156400743,1.37,bi254291,bi,G,g
661428096626,2458724.5233079,7.084355147592063,0.05085715265534416,14.274314810307668,0.007803041011375339,17.88676050736635,1.97,bj254162,bj,G,g
661428096626,2458725.4240275,8.048405967240203,0.09097082968313884,14.135790936325911,0.012285828649124893,17.25538522235774,1.97,bm162119,bm,G,g
661428096626,2458725.44387,7.7470485676339855,0.05939115366017772,14.177224925669499,0.008332928500570486,17.718336207856343,2.17,bn162051,bn,G,g
661428096626,2458725.522188,7.109513843108713,0.05080421930796586,14.27046586183401,0.007767335253476646,17.887891156220906,2.00,bj254602,bj,G,g
661428096626,2458725.6655998,7.889369924953835,0.09589135715323366,14.157459821813285,0.013211414476389058,17.19819194830723,1.45,bq183488,bq,G,g
661428096626,2458725.7093986,8.281844834181628,0.10701917252769569,14.104747898658765,0.014045806201294123,17.078986639727106,1.47,br183505,br,B,g
661428096626,2458725.7106041,8.279060816097227,0.18254917787757421,14.105112940199518,0.02396685129385039,16.499190907902385,1.43,br183506,br,B,g
661428096626,2458726.5193893,7.312070669813329,0.05251777129282015,14.239964671977074,0.007806890358650249,17.851874892525746,2.01,bj255034,bj,G,g
661428096626,2458726.659118,7.8225787290785345,0.08434684305780997,14.16669076546522,0.01172009312082604,17.337468530413563,2.13,bq183848,bq,B,g
661428096626,2458726.7033753,7.5921754969374415,0.07075545125456911,14.199150026108146,0.010129915887846968,17.52824084870479,1.45,br183865,br,G,g
661428096626,2458727.407209,7.957252164673753,0.07200212834734339,14.148157819692344,0.009835453416154443,17.509277276063827,2.00,bm162595,bm,G,g
661428096626,2458727.4328962,7.840222471849066,0.052632476472931615,14.16424465660251,0.0072968865058292065,17.84950609893815,1.95,bn162532,bn,G,g
661428096626,2458727.5126153,7.678480355284837,0.06390645462574213,14.186877428524237,0.009046521501987934,17.638778799896958,2.05,bF114128,bF,G,g
661428096626,2458727.6830326,7.8372501398608545,0.08957898681725708,14.164656351595797,0.01242380454804903,17.272125246315714,1.50,br184235,br,G,g
661428096626,2458728.4039839,7.909060140782897,0.07164867861539466,14.154753427420218,0.009846808231159203,17.51462014817243,1.97,bm163017,bm,G,g
661428096626,2458728.4299095,7.923550042952293,0.06055748095761886,14.152766109397671,0.008307305249561019,17.697221108230615,1.94,bn162954,bn,G,g
661428096626,2458728.5072932,7.219424844800965,0.06335607839885536,14.253809123053038,0.009538890436271317,17.6481698925788,1.97,bj255877,bj,G,g
661428096626,2458728.6966095,8.471868706468701,0.16871210647515247,14.080117580695719,0.02164607724497566,16.58477499171055,1.40,br184644,br,B,g
661428096626,2458728.6978267,8.19124740879529,0.16270732089488,14.116690513331559,0.021590824297590343,16.62412287610803,1.36,br184645,br,B,g
661428096626,2458729.2228233,7.046952636988744,0.06173245032519939,14.28006224081576,0.009521915775580593,17.676356822410405,2.31,bm163293,bm,G,g
661428096626,2458729.2524232,6.904907855683577,0.058719125856299584,14.30217090378459,0.009243445116764273,17.730691657260163,1.39,bn163233,bn,G,g
661428096626,2458729.654202,7.864405085262233,0.07913321997527478,14.160900933923983,0.010937174345142988,17.40674351700708,1.45,bq185008,bq,G,g
661428096626,2458730.2416894,7.232929116748011,0.07865292149695391,14.251780099784167,0.011819873331399106,17.413353464532108,2.01,bm163742,bm,G,g
661428096626,2458730.2453813,6.940075123897737,0.06886464139676682,14.296655193364955,0.01078559954281918,17.5576498856965,2.09,bn163661,bn,G,g
661428096626,2458730.6528792,7.991297824401846,0.10935570232015106,14.143522331004451,0.014874291565418946,17.055537026144606,1.40,bq185397,bq,G,g
661428096626,2458730.6924689,8.073594649053357,0.07094790255611506,14.132398269783062,0.009551790588857929,17.5252917092724,1.42,br185410,br,G,g
661428096626,2458731.6912796,7.8784863478751745,0.08668926271061975,14.158958655306401,0.011960096813961993,17.30772733817565,1.57,br185794,br,G,g
661428096626,2458732.2167381,6.924787403350901,0.10449873928706646,14.299049510420748,0.016402754274684298,17.104862983984145,2.14,bn164102,bn,G,g
661428096626,2458736.6513324,7.379996012894728,0.11371698387263175,14.229925304302638,0.01674871057340553,17.013077280608357,2.07,bE117068,bE,G,g
