2460117.159441 11.903922 0.267845
2460117.161756 11.883757 0.259420
2460117.164070 11.883536 0.259735
2460117.166385 11.889984 0.262684
2460117.168700 11.886419 0.261405
2460117.171015 11.903688 0.267665
2460117.173330 11.875493 0.259880
2460117.175644 11.890451 0.263327
2460117.177959 11.899885 0.265771
2460117.180274 11.883397 0.260717
2460117.182589 11.917147 0.272458
2460117.184904 11.882574 0.263646
2460117.187218 11.877495 0.259276
2460117.189533 11.896618 0.264685
2460117.191848 11.882047 0.259700
2460117.194163 11.896612 0.263921
2460117.196478 11.891895 0.266177
2460117.198793 11.892313 0.263703
2460117.201107 11.895699 0.265283
2460117.203422 11.885333 0.261423
2460117.205737 11.895047 0.264275
2460117.208052 11.885274 0.259677
2460117.210367 11.894383 0.264977
2460117.212681 11.894101 0.265147
2460117.214996 11.900062 0.267195
2460117.217311 11.906186 0.266917
2460117.219626 11.901955 0.262684
2460117.221941 11.887898 0.263522
2460117.224256 11.885850 0.260804
2460117.226570 11.890927 0.263237
2460117.228885 11.900045 0.268466
2460117.231200 11.885298 0.259311
2460117.233515 11.882783 0.261900
2460117.235830 11.888816 0.262199
2460117.238144 11.902697 0.268167
2460117.240459 11.894102 0.264113
2460117.242774 11.897121 0.262483
2460117.245089 11.902768 0.266378
2460117.247404 11.899697 0.266816
2460117.249718 11.897044 0.265382
2460117.252033 11.901895 0.266922
2460117.254348 11.886696 0.261891
2460117.256663 11.892159 0.262534
2460117.258978 11.905534 0.265711
2460117.261293 11.893643 0.263106
2460117.263607 11.909934 0.270657
2460117.265922 11.890872 0.263049
2460117.268237 11.902252 0.266532
2460117.270552 11.878443 0.258661
2460117.272867 11.892169 0.262459
2460117.275181 11.909996 0.269916
2460117.277496 11.896103 0.267093
2460117.279811 11.894898 0.263580
2460117.282126 11.903597 0.269147
2460117.284441 11.896442 0.264171
2460117.286756 11.898437 0.264530
2460117.289070 11.887286 0.260121
2460117.291385 11.906721 0.266962
2460117.293700 11.895037 0.265860
2460117.296015 11.899936 0.266711
2460117.298330 11.889825 0.260958
2460117.300644 11.896159 0.264643
2460117.302959 11.895509 0.263864
2460117.305274 11.906470 0.268325
2460117.307589 11.898788 0.267705
2460117.309904 11.884401 0.260751
2460117.312219 11.895927 0.265552
2460117.314533 11.908713 0.269598
2460117.316848 11.899291 0.266459
2460117.319163 11.907113 0.269385
2460117.321478 11.889028 0.263493
2460117.323793 11.901508 0.265911
2460117.326107 11.895590 0.263952
2460117.328422 11.898376 0.264486
2460117.330737 11.904810 0.268017
2460117.333052 11.900770 0.266840
2460117.335367 11.890669 0.264345
2460117.337681 11.891456 0.263587
2460117.339996 11.895499 0.263568
2460117.342311 11.892470 0.265952
2460117.344626 11.924904 0.274094
2460117.346941 11.896148 0.265527
2460117.349256 11.895666 0.265781
2460117.351570 11.907255 0.266796
2460117.353885 11.896964 0.263897
2460117.356200 11.901206 0.266511
2460117.358515 11.891555 0.263380
2460117.360830 11.910434 0.268424
2460117.363144 11.889992 0.264161
2460117.365459 11.888517 0.263649
2460117.367774 11.889080 0.263587
2460117.370089 11.903235 0.266806
2460117.372404 11.893792 0.262537
2460117.374719 11.896884 0.265062
2460117.377033 11.892187 0.261609
2460117.379348 11.887990 0.263319
2460117.381663 11.921021 0.274878
2460117.383978 11.894739 0.264841
2460117.386293 11.899440 0.265365
2460117.388607 11.892737 0.263437
2460117.390922 11.905891 0.268215
2460117.393237 11.889427 0.260839
2460117.395552 11.914720 0.270427
2460117.397867 11.902854 0.266501
2460117.400181 11.907137 0.268479
2460117.402496 11.892305 0.263076
2460117.404811 11.906450 0.267249
2460117.407126 11.893817 0.262846
2460117.409441 11.900149 0.267734
2460117.411756 11.900579 0.266685
2460117.414070 11.901916 0.266449
2460117.416385 11.900268 0.266229
2460117.418700 11.890852 0.262304
2460117.421015 11.915014 0.269946
2460117.423330 11.880947 0.257371
2460117.425644 11.896620 0.265530
2460117.427959 11.893337 0.262641
2460117.430274 11.905261 0.267662
2460117.432589 11.895855 0.264331
2460117.434904 11.890177 0.262542
2460117.437219 11.889907 0.262613
2460117.439533 11.904318 0.266632
2460117.441848 11.903229 0.265361
2460117.444163 11.894874 0.263968
2460117.446478 11.886207 0.261651
2460117.448793 11.901565 0.266537
2460117.451107 11.903529 0.268081
2460117.453422 11.894533 0.263345
2460117.455737 11.884149 0.261641
2460117.458052 11.903632 0.266590
2460117.460367 11.892051 0.264514
2460117.462681 11.888224 0.263127
2460117.464996 11.909757 0.269789
2460117.467311 11.896607 0.263148
2460117.469626 11.902552 0.266430
2460117.471941 11.882197 0.259667
2460117.474256 11.901836 0.268393
2460117.476570 11.891948 0.263037
2460117.478885 11.871077 0.257624
2460117.481200 11.900398 0.265136
2460117.483515 11.885199 0.263360
2460117.485830 11.873188 0.256851
2460117.488144 11.903702 0.267670
2460117.490459 11.886763 0.261355
2460117.492774 11.883561 0.261648
2460117.495089 11.895282 0.263088
2460117.497404 11.894207 0.265298
2460117.499719 11.880699 0.261713
2460117.502033 11.873508 0.259689
2460117.504348 11.911348 0.270763
2460117.506663 11.875596 0.256830
2460117.508978 11.900653 0.265723
2460117.511293 11.883673 0.259970
2460117.513607 11.885141 0.260944
2460117.515922 11.879946 0.259517
2460117.518237 11.891382 0.265330
2460117.520552 11.893480 0.263591
2460117.522867 11.874968 0.258551
2460117.525181 11.899808 0.267688
2460117.527496 11.879555 0.258085
2460117.529811 11.887802 0.265333
2460117.532126 11.900996 0.267026
2460117.534441 11.869750 0.258615
2460117.536756 11.905309 0.268690
2460117.539070 11.886363 0.263120
2460117.541385 11.879203 0.260956
2460117.543700 11.897310 0.265926
2460117.546015 11.878714 0.259564
2460117.548330 11.889084 0.264250
2460117.550644 11.900575 0.268277
2460117.552959 11.891674 0.264133
2460117.555274 11.888621 0.262175
2460117.557589 11.873202 0.258153
2460117.559904 11.912351 0.271540
2460117.562219 11.868600 0.257702
2460117.564533 11.883906 0.262411
2460117.566848 11.900929 0.267416
2460117.569163 11.880240 0.260575
2460117.571478 11.902563 0.267205
2460117.573793 11.897700 0.267006
2460117.576107 11.886988 0.262115
2460117.578422 11.877373 0.258878
2460117.580737 11.874376 0.259218
2460117.583052 11.913318 0.271116
2460117.585367 11.878822 0.258786
2460117.587681 11.888086 0.263535
2460117.589996 11.889912 0.264050
2460117.592311 11.886574 0.260881
2460117.594626 11.899985 0.266402
2460117.596941 11.893397 0.264788
2460117.599256 11.881902 0.260854
2460117.601570 11.908117 0.269890
2460117.603885 11.893737 0.263291
2460117.606200 11.889510 0.263506
2460117.608515 11.893235 0.264403
2460117.610830 11.900251 0.267909
2460117.613144 11.888871 0.261831
2460117.615459 11.896576 0.266660
2460117.617774 11.883034 0.259401
2460117.620089 11.901564 0.267575
2460117.622404 11.886464 0.262769
2460117.624718 11.886423 0.261399
2460117.627033 11.885962 0.262522
2460117.629348 11.897397 0.266348
2460117.631663 11.886335 0.261177
2460117.633978 11.910996 0.271160
2460117.636293 11.876618 0.257356
2460117.638607 11.898963 0.265565
2460117.640922 11.897813 0.264872
2460117.643237 11.867837 0.254130
2460117.645552 11.905754 0.266384
2460117.647867 11.889460 0.263236
2460117.650181 11.879797 0.259481
2460117.652496 11.893845 0.265144
2460117.654811 11.882268 0.261518
2460117.657126 11.902423 0.267061
2460117.659441 11.908949 0.268573
2460117.661756 11.878128 0.258961
2460117.664070 11.894085 0.263221
2460117.666385 11.897823 0.262955
2460117.668700 11.897539 0.266943
2460117.671015 11.894192 0.265417
2460117.673330 11.902705 0.268014
2460117.675644 11.884121 0.261636
2460117.677959 11.904645 0.270488
2460117.680274 11.885623 0.260478
2460117.682589 11.909723 0.268605
2460117.684904 11.907217 0.269693
2460117.687218 11.883515 0.262291
2460117.689533 11.891603 0.263154
2460117.691848 11.890443 0.262797
2460117.694163 11.896139 0.265849
2460117.696478 11.902036 0.267573
2460117.698793 11.890947 0.262714
2460117.701107 11.904513 0.267936
2460117.703422 11.881844 0.259605
2460117.705737 11.903811 0.267998
2460117.708052 11.914810 0.273493
2460117.710367 11.879824 0.258846
2460117.712681 11.897420 0.263727
2460117.714996 11.895564 0.267208
2460117.719626 11.901084 0.268600
2460117.721941 11.880823 0.260349
2460117.724256 11.897312 0.265027
2460117.726570 11.881538 0.261839
2460117.728885 11.903197 0.269468
2460117.731200 11.890619 0.266041
2460117.733515 11.905142 0.268956
2460117.735830 11.898193 0.265765
2460117.738144 11.879810 0.260522
2460117.740459 11.897503 0.264095
2460117.742774 11.891202 0.263430
2460117.745089 11.897430 0.265631
2460117.747404 11.892465 0.263635
2460117.749718 11.900629 0.263565
2460117.752033 11.890133 0.262634
2460117.754348 11.902268 0.268260
2460117.756663 11.915502 0.271004
2460117.758978 11.876615 0.256022
2460117.761293 11.892300 0.264993
2460117.763607 11.893221 0.262909
2460117.765922 11.901266 0.268734
2460117.768237 11.905435 0.266927
2460117.770552 11.888599 0.262095
2460117.772867 11.909185 0.269841
2460117.775181 11.906060 0.267461
2460117.777496 11.909722 0.268684
2460117.779811 11.885418 0.262480
2460117.782126 11.908309 0.268364
2460117.784441 11.891193 0.262149
2460117.786755 11.900494 0.267674
2460117.789070 11.896699 0.263962
2460117.791385 11.894283 0.264626
2460117.793700 11.905917 0.269499
2460117.796015 11.894169 0.263553
2460117.798330 11.876807 0.259079
2460117.800644 11.880679 0.260632
2460117.802959 11.908375 0.269349
2460117.805274 11.888588 0.261937
2460117.807589 11.904103 0.267822
2460117.809904 11.882859 0.260592
2460117.812218 11.906746 0.269395
2460117.814533 11.899200 0.268948
2460117.816848 11.896823 0.265614
2460117.819163 11.899269 0.268000
2460117.821478 11.897450 0.265249
2460117.823792 11.904402 0.267283
2460117.826107 11.888789 0.265299
2460117.828422 11.900463 0.267106
2460117.830737 11.904474 0.266700
2460117.833052 11.894250 0.266186
2460117.835367 11.899922 0.265516
2460117.837681 11.879265 0.261096
2460117.839996 11.893988 0.264595
2460117.842311 11.902218 0.267876
2460117.844626 11.903641 0.269408
2460117.846941 11.913093 0.270856
2460117.849255 11.896112 0.264290
2460117.851570 11.908281 0.271204
2460117.853885 11.885632 0.264791
2460117.856200 11.907853 0.269316
2460117.858515 11.893579 0.265563
2460117.860830 11.923385 0.273116
2460117.863144 11.894106 0.264138
2460117.865459 11.898820 0.267489
2460117.867774 11.910189 0.269328
2460117.870089 11.901419 0.265520
2460117.872404 11.894693 0.263987
2460117.874718 11.892280 0.265445
2460117.877033 11.916169 0.272575
2460117.879348 11.898870 0.264615
2460117.881663 11.909316 0.270479
2460117.883978 11.892606 0.265083
2460117.886292 11.908876 0.271561
2460117.888607 11.915088 0.270917
2460117.890922 11.897415 0.265211
2460117.893237 11.894714 0.265549
2460117.895552 11.903096 0.268244
2460117.897867 11.913090 0.270197
2460117.900181 11.897117 0.266333
2460117.902496 11.918106 0.272895
2460117.904811 11.888710 0.261499
2460117.907126 11.918032 0.273728
2460117.909441 11.905550 0.269415
2460117.911755 11.888058 0.263764
2460117.914070 11.919243 0.274260
2460117.916385 11.906647 0.269866
2460117.918700 11.889657 0.262114
2460117.921015 11.894462 0.264082
2460117.923329 11.895886 0.266691
2460117.925644 11.904651 0.267955
2460117.927959 11.890077 0.262775
2460117.930274 11.890890 0.265070
2460117.932589 11.904610 0.269152
2460117.934904 11.907565 0.270158
2460117.937218 11.879464 0.260919
2460117.941848 11.885111 0.261980
2460117.944163 11.907362 0.269795
2460117.946478 11.904164 0.268539
2460117.948792 11.910643 0.268876
2460117.951107 11.903128 0.266445
2460117.953422 11.906514 0.266449
2460117.955737 11.901755 0.265704
2460117.958052 11.892766 0.263979
2460117.960366 11.899701 0.267788
2460117.962681 11.914282 0.273198
2460117.964996 11.900916 0.266532
2460117.967311 11.917797 0.271461
2460117.969626 11.885962 0.262410
2460117.971941 11.911863 0.269755
2460117.974255 11.882897 0.261483
2460117.976570 11.906691 0.269007
2460117.978885 11.898736 0.265933
2460117.981200 11.911584 0.269717
2460117.983515 11.903593 0.266393
2460117.985829 11.899273 0.266753
2460117.988144 11.880239 0.260504
2460117.990459 11.900784 0.269064
2460117.992774 11.894248 0.266316
2460117.995089 11.911363 0.269257
2460117.997404 11.897650 0.266540
2460117.999718 11.881349 0.259634
2460118.002033 11.900693 0.267526
2460118.004348 11.880343 0.260762
2460118.006663 11.907115 0.269333
2460118.008978 11.908442 0.267649
2460118.011292 11.895785 0.265485
2460118.013607 11.893920 0.265064
2460118.015922 11.898925 0.266354
2460118.018237 11.900279 0.266428
2460118.020552 11.910339 0.272303
2460118.022866 11.886584 0.264163
2460118.025181 11.894888 0.265304
2460118.027496 11.905310 0.269070
2460118.029811 11.893879 0.264164
2460118.032126 11.889700 0.263582
2460118.034441 11.890069 0.264387
2460118.036755 11.895195 0.265710
2460118.039070 11.890659 0.263629
2460118.041385 11.904711 0.269225
2460118.043700 11.877896 0.258836
2460118.046015 11.893831 0.265632
2460118.050644 11.898294 0.266336
2460118.052959 11.894340 0.264819
2460118.055274 11.912077 0.271049
2460118.057589 11.899157 0.264738
2460118.059903 11.873736 0.259936
2460118.062218 11.918042 0.272325
2460118.064533 11.893220 0.267065
2460118.066848 11.882367 0.261176
2460118.069163 11.893236 0.263646
2460118.073792 11.871350 0.259391
2460118.076107 11.908026 0.269872
2460118.078422 11.900898 0.266805
2460118.080737 11.866087 0.255997
2460118.083052 11.889614 0.264333
2460118.087681 11.888388 0.262642
2460118.089996 11.901106 0.267797
2460118.092311 11.891734 0.265528
2460118.094626 11.881449 0.260726
2460118.096940 11.888920 0.264075
2460118.099255 11.897478 0.265866
2460118.101570 11.897388 0.265493
2460118.103885 11.884699 0.261961
2460118.106200 11.901897 0.267870
2460118.108515 11.887811 0.261093
2460118.110829 11.894544 0.265751
2460118.113144 11.875546 0.261568
2460118.115459 11.890357 0.264991
2460118.117774 11.887274 0.262520
2460118.120089 11.905569 0.268136
2460118.122403 11.894417 0.263984
2460118.124718 11.890874 0.260860
2460118.127033 11.904334 0.268536
2460118.129348 11.917439 0.271773
2460118.131663 11.895539 0.266475
2460118.133977 11.904945 0.271139
2460118.136292 11.880719 0.262570
2460118.138607 11.892625 0.264360
2460118.140922 11.906216 0.270053
2460118.143237 11.873740 0.258669
2460118.145552 11.889527 0.264362
2460118.150181 11.904677 0.271005
2460118.152496 11.892808 0.264824
2460118.154811 11.905554 0.269486
2460118.157126 11.915950 0.271223
2460118.159440 11.884771 0.265556
2460118.161755 11.896487 0.264820
2460118.164070 11.895053 0.266996
2460118.168700 11.902687 0.268729
2460118.171014 11.873611 0.258768
2460118.173329 11.915554 0.272823
2460118.175644 11.884695 0.262021
2460118.177959 11.914292 0.273636
2460118.180274 11.886976 0.260807
2460118.182589 11.904240 0.268879
2460118.184903 11.912798 0.273066
2460118.187218 11.892458 0.263788
2460118.189533 11.904177 0.269616
2460118.191848 11.892912 0.261648
2460118.194163 11.899305 0.268330
2460118.196477 11.906256 0.267385
2460118.198792 11.910357 0.268328
2460118.201107 11.899723 0.266552
2460118.203422 11.899065 0.268954
2460118.205737 11.889533 0.262888
2460118.208051 11.903313 0.267245
2460118.210366 11.897465 0.266216
2460118.212681 11.900722 0.267680
2460118.214996 11.907059 0.271624
2460118.217311 11.886631 0.262267
2460118.219626 11.896006 0.266060
2460118.221940 11.919520 0.273140
2460118.224255 11.886721 0.263310
2460118.226570 11.890988 0.264326
2460118.228885 11.901027 0.265717
2460118.231200 11.913182 0.271719
2460118.233514 11.906351 0.269903
2460118.235829 11.900558 0.266395
2460118.238144 11.910929 0.272645
2460118.240459 11.896014 0.264551
2460118.242774 11.909185 0.269234
2460118.245088 11.906265 0.267767
2460118.247403 11.902294 0.268456
2460118.249718 11.912068 0.268266
2460118.252033 11.904820 0.269908
2460118.254348 11.884440 0.259262
2460118.258977 11.895588 0.263672
2460118.261292 11.918205 0.271860
2460118.263607 11.906225 0.268879
2460118.265922 11.914237 0.269266
2460118.268237 11.893037 0.262648
2460118.270551 11.896342 0.266693
2460118.272866 11.883497 0.259912
2460118.275181 11.923047 0.274370
2460118.277496 11.895727 0.263634
2460118.279811 11.901253 0.265237
2460118.282125 11.897905 0.265908
2460118.284440 11.901049 0.265729
2460118.286755 11.901464 0.266272
2460118.289070 11.915319 0.272450
2460118.291385 11.899523 0.267485
2460118.293700 11.905800 0.266894
2460118.296014 11.895940 0.265653
2460118.298329 11.915932 0.271105
2460118.300644 11.912259 0.271488
2460118.302959 11.872433 0.256090
2460118.305274 11.898687 0.263875
2460118.307588 11.894404 0.264298
2460118.309903 11.908093 0.268845
2460118.312218 11.923281 0.273926
2460118.314533 11.909657 0.269381
2460118.316848 11.921994 0.273224
2460118.319162 11.909807 0.268260
2460118.321477 11.893552 0.264226
2460118.323792 11.903941 0.270007
2460118.326107 11.903937 0.266772
2460118.328422 11.890307 0.265218
2460118.330737 11.917377 0.273839
2460118.333051 11.895017 0.264622
2460118.335366 11.918419 0.270518
