# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2458668.4686886,1.4730301394452043,0.030790049880798295,15.979536539865354,0.022720136286696672,18.43161463025776,1.48,bo147590,bo,G,g
661427874760,2458668.7194845,2.800806159080294,0.03735531289230995,15.281857990311558,0.014497112139754506,18.221759665292407,1.38,bH091753,bH,G,g
661427874760,2458668.7194889,3.543518690621966,0.07017973400153442,15.026478802705759,0.021527280149183016,17.53711131694337,1.96,bG091804,bG,G,g
661427874760,2458669.2408503,2.1119467709806097,0.05124601932016667,15.588358201927884,0.026374810046638268,17.878490271485063,2.22,bp147744,bp,B,g
661427874760,2458669.3804431,1.4451860717932579,0.03588358794307298,16.00025620394429,0.026988842958972647,18.265400959042342,1.97,bo147811,bo,G,g
661427874760,2458669.6423453,6.037360872834096,0.1040564328902845,14.447947782699718,0.01873414903321996,17.10946827651722,1.94,bk232470,bk,G,g
661427874760,2458669.6423453,4.232843801800739,0.06373676447355098,14.833485015630414,0.016367032440366545,17.64166557839819,1.99,bl232550,bl,G,g
661427874760,2458670.8266975,4.895892281495963,0.281009589985663,14.67548598734009,0.062388056955539305,16.03083775823832,1.47,bk233065,bk,B,g
661427874760,2458673.2704362,1.4334956907347178,0.04062925372316258,16.00907464292834,0.030807370118532195,18.130543498211008,1.42,bo148253,bo,G,g
661427874760,2458673.2704436,2.0092140542585524,0.0751409590462932,15.642500103916838,0.04065020116298226,17.462948776962904,2.02,bp148245,bp,G,g
661427874760,2458674.2337966,1.434182069329449,0.0725948826510048,16.008554901055607,0.05501915191234379,17.50037559256938,1.40,bo148584,bo,G,g
661427874760,2458674.2337966,2.2320785856266125,0.07430496915294499,15.528291920024309,0.03618433120523169,17.47509596588525,2.02,bp148576,bp,G,g
661427874760,2458674.5310234,3.762088680440223,0.07518933724930209,14.96149305083065,0.02172398032861055,17.462249969475184,1.40,bH093739,bH,G,g
661427874760,2458674.5310284,4.6631241413460955,0.08409606019055038,14.728373178872285,0.019602472142270354,17.340701486322647,1.44,bG093790,bG,G,g
661427874760,2458675.5684758,2.6932755891506894,0.17827443668556606,15.324363635222323,0.07194828572142227,16.524917929363795,1.44,bl234692,bl,B,g
661427874760,2458675.5697045,4.335824287466564,0.34268095202324517,14.807386437839437,0.08590737792445949,15.815415699514759,1.45,bk234613,bk,B,g
661427874760,2458676.8317195,3.765772059954916,0.0795099914133718,14.960430550087867,0.022949849946898117,17.401586345051186,1.44,bH094774,bH,G,g
661427874760,2458676.8317232,4.670999768209822,0.09600346864966504,14.72654100794053,0.02234031289586741,17.196923299984014,1.48,bG094824,bG,G,g
661427874760,2458677.3604839,1.4239197899433733,0.06789395545021643,16.016351807327357,0.05182720135255197,17.573062833747894,1.37,bo149611,bo,G,g
661427874760,2458677.3604839,3.368904207004899,0.09659447799944197,15.081343966720675,0.031165622817997722,17.19025986173156,2.06,bp149603,bp,G,g
661427874760,2458677.7648567,4.323695295717338,0.2715007828470851,14.810427921597185,0.06825401106901022,16.068212896006823,2.08,bk235399,bk,B,g
661427874760,2458677.7648641,3.089186202384077,0.24390656943873815,15.175455406213995,0.0858206074278888,16.184581866781574,1.95,bl235479,bl,B,g
661427874760,2458683.7301137,3.054856964925177,0.11884778524660958,15.187588421186023,0.042287536454662766,16.96516287901493,1.95,bG097507,bG,G,g
661427874760,2458684.5600046,3.6379619511298493,0.08413570916068053,14.997920240947876,0.025138211727295832,17.340189712318075,1.43,bH097771,bH,G,g
661427874760,2458684.5600048,4.329685598509089,0.10819934996658934,14.808924719614772,0.027163170724132192,17.067078982315515,1.45,bG097816,bG,G,g
661427874760,2458684.5708529,3.2277505016453247,0.06492596091840606,15.127815729048727,0.021864049471750656,17.621594646436883,2.01,bl238404,bl,G,g
661427874760,2458684.5708529,4.166962647019932,0.09538751232835235,14.85051660371993,0.02488193137318477,17.203911804710007,1.44,bk238324,bk,G,g
661427874760,2458688.6303026,2.540417519880738,0.06136281799187455,15.387802874355534,0.026255020950922473,17.682877372200235,2.04,bH098792,bH,B,g
661427874760,2458688.6303047,3.200672707743556,0.07036922958253355,15.136962455734917,0.02389756779549525,17.534183620682207,1.43,bG098837,bG,G,g
661427874760,2458689.6313659,3.6041764347377683,0.053561080605957656,15.008050515323282,0.016153084325983277,17.8305172854172,1.44,bG099225,bG,G,g
661427874760,2458689.6313703,2.5471105104991247,0.056240623446174885,15.38494615243425,0.02400018067120117,17.77751529559605,1.40,bH099181,bH,G,g
661427874760,2458690.441611,1.4279318453171628,0.035274778281914033,16.01329692425089,0.026851526865353994,18.283979879702507,1.42,bo152411,bo,G,g
661427874760,2458690.4416145,1.905676683260972,0.058451253008472565,15.699942571697443,0.0333393230968564,17.735656047726078,2.05,bp152605,bp,G,g
661427874760,2458691.4494137,1.8452824590198027,0.07299990607494797,15.734908488721292,0.04300031337026715,17.49433485809851,1.97,bp153045,bp,G,g
661427874760,2458691.449419,1.3135211601595755,0.04659959442449319,16.10397293867663,0.03856179451570295,17.981685269286448,1.45,bo152851,bo,G,g
661427874760,2458692.7580981,5.382222371216201,0.10700113979802904,14.572661529646991,0.021609212461934552,17.07916960168341,1.37,bk240933,bk,G,g
661427874760,2458692.7580981,4.246877429113423,0.06971142627921251,14.829891305235158,0.017842118285421073,17.54438069046898,1.51,bl241013,bl,G,g
661427874760,2458692.7821537,3.6768310766640364,0.07045387692638619,14.98638142805465,0.020827799648718778,17.532878370440194,2.02,bH100362,bH,G,g
661427874760,2458692.7821544,4.530881533564499,0.08553889396683641,14.759608854602877,0.020520743694320033,17.322231535312323,1.42,bG100408,bG,G,g
661427874760,2458694.77842,3.672146344944534,0.1092620535111944,14.987765670578368,0.03234160365261708,17.056467215078708,1.42,bk241793,bk,G,g
661427874760,2458694.77842,2.748622582402124,0.06275990113007106,15.302277846548613,0.024818716208544034,17.658434984587473,1.48,bl241873,bl,G,g
661427874760,2458695.7341081,3.670969841930585,0.08833319195841735,14.988113580619737,0.02615503347059417,17.287330801089745,1.48,bk242197,bk,G,g
661427874760,2458695.7341081,2.949688744861818,0.06202280255459699,15.225625144642521,0.022855323244085467,17.671262145640153,1.47,bl242277,bl,G,g
661427874760,2458697.7806145,4.120928636360635,0.0732738566481543,14.862577887901809,0.01932707488645757,17.49026798516281,1.49,bG102363,bG,G,g
661427874760,2458697.7806145,3.0843036522616707,0.05646720380744782,15.177172801939772,0.019899919840211257,17.77314990520705,1.94,bH102317,bH,G,g
661427874760,2458698.4974294,2.0140091010935723,0.06394412692965369,15.639912050400364,0.03451051226896745,17.63813895633959,1.96,bp154606,bp,G,g
661427874760,2458698.7722498,4.432570156284622,0.08049613322982661,14.78342657702784,0.01973929208201882,17.388203064475395,1.40,bH102734,bH,G,g
661427874760,2458698.7722503,5.398708440954433,0.0994824689163141,14.56934093756584,0.020029442147126056,17.158274224244124,1.43,bG102780,bG,G,g
661427874760,2458699.2905136,3.7229113402974487,0.06893992456589919,14.972858887818754,0.0201279841945204,17.556463601774823,1.99,bp154833,bp,G,g
661427874760,2458699.2905169,1.4989855451965408,0.036063203877579754,15.960572009927454,0.026150442060736204,18.259979843708052,1.38,bo154638,bo,G,g
661427874760,2458699.772825,2.5344269089880553,0.05361563032223166,15.390366194767466,0.02299449190632731,17.82941207129896,1.95,bH103156,bH,G,g
661427874760,2458699.7728262,3.1657402497072726,0.06732729629863682,15.148877427415105,0.02311681882606541,17.582162674936622,1.50,bG103203,bG,G,g
661427874760,2458700.2875621,2.2600928791350148,0.06538787868766738,15.514749904870605,0.031447283356535585,17.613897490897493,1.98,bp155250,bp,G,g
661427874760,2458700.7669618,3.223620040321122,0.0749563172782544,15.12920600480041,0.025274150455718722,17.465620009359675,1.48,bG103627,bG,G,g
661427874760,2458700.7669628,2.5792643921701544,0.06561173007865367,15.371325965875704,0.02765016960962848,17.610186887506703,1.41,bH103580,bH,G,g
661427874760,2458701.7698148,2.489834024496377,0.060832438861377146,15.409639628687316,0.02655687708623287,17.692302540661096,1.32,bH104007,bH,G,g
661427874760,2458701.7698178,3.111601256764321,0.07733681339923282,15.167605776714836,0.02701559318118802,17.431674928058985,1.43,bG104055,bG,G,g
661427874760,2458702.2194833,2.1802483290610843,0.06420729216137525,15.553800716483124,0.03201036048406082,17.63367972485256,1.99,bp155505,bp,G,g
661427874760,2458709.5334188,2.799683097181327,0.38835792475091585,15.282293434046718,0.15077712884793062,15.679560182182918,2.01,bG106758,bG,B,g
661427874760,2458709.5346996,2.6633364924706857,0.3111895479856255,15.336500522941176,0.12700216800853625,15.920078106975154,2.09,bH106711,bH,B,g
661427874760,2458713.7356582,3.606452779640807,0.2445897830256022,15.007364996741098,0.07371743817394884,16.18154483198379,1.40,bl249687,bl,B,g
661427874760,2458715.5474329,2.50596351290988,0.052155763212807606,15.402628763954201,0.022622455067039034,17.85938484903589,1.31,bH109265,bH,G,g
661427874760,2458715.5474338,3.1983057041011023,0.06074141910148175,15.13776569072126,0.02064320541572542,17.69392827614053,1.42,bG109321,bG,G,g
661427874760,2458716.5437302,3.56725758874581,0.08027641916185294,15.019229445984417,0.024460520492022637,17.39117063155391,1.39,bG109743,bG,G,g
661427874760,2458716.5437313,2.7768157026014397,0.05865552006276778,15.291197980882165,0.022960112191996212,17.731868387023034,1.32,bH109688,bH,G,g
661427874760,2458717.5391416,3.4880869036397097,0.05564488303360184,15.043597380813088,0.01734004059694496,17.789077526802423,2.00,bl251291,bl,G,g
661427874760,2458717.5391492,4.365691100044076,0.06854853307983576,14.799933113760279,0.017067005745327643,17.562645197842407,1.95,bk251221,bk,G,g
661427874760,2458718.5168608,3.074593015406325,0.038398882420108714,15.180596531646756,0.013575102611919292,18.191844149862085,1.51,bl251705,bl,G,g
661427874760,2458718.5168608,4.021083786119844,0.07691203281170624,14.88920781612878,0.020790423704542642,17.437654886291007,1.42,bk251635,bk,G,g
661427874760,2458721.3868817,2.8620252771103014,0.08305012480168764,15.25838195957098,0.031541256992526565,17.35428988790702,2.03,bp161070,bp,G,g
661427874760,2458721.3868817,1.2394308262480354,0.0769593122227065,16.167009888748293,0.0674918071726969,17.436987666934908,1.42,bo160877,bo,G,g
661427874760,2458721.7108569,2.378655691609638,0.05936296268893478,15.459236665208973,0.02712664959123623,17.718851692449917,1.38,bH111667,bH,G,g
661427874760,2458721.7108605,3.1411301666518456,0.0854750313664327,15.157350788061432,0.029577775469467955,17.323042439342228,1.36,bG111712,bG,G,g
661427874760,2458722.4273557,1.5577000990343126,0.03352574606533009,15.918856003497432,0.023394123396712846,18.339194483429083,1.48,bo161135,bo,G,g
661427874760,2458722.4273557,3.5664118705027077,0.07244145898713192,15.01948688065394,0.022078413584705178,17.50267264014774,2.14,bp161327,bp,G,g
661427874760,2458722.7128651,3.642630962455521,0.09637374065168285,14.996527685316263,0.02875780363298917,17.192743821384752,1.36,bk253399,bk,G,g
661427874760,2458722.7128659,2.7099781371038927,0.05614437034305123,15.317651154296804,0.02251918148997856,17.779375072438324,1.43,bl253469,bl,G,g
661427874760,2458723.7093805,3.9763217701435836,0.09138904039196862,14.901361819951225,0.024981859922755725,17.25040531857035,1.94,bk253832,bk,G,g
661427874760,2458723.7093805,3.08628712505861,0.06370581787880464,15.176474804493926,0.022436491295273437,17.64219287215465,1.44,bl253902,bl,G,g
661427874760,2458724.4440303,1.3640933592246023,0.031149692661508178,16.062955385614927,0.024821146851592403,18.419006196319344,1.45,bo161574,bo,G,g
661427874760,2458724.4440303,2.0071854311803796,0.05919546440786092,15.643596882121829,0.03205627895458688,17.72191953121002,1.96,bp161766,bp,G,g
661427874760,2458724.7065992,4.742041396023829,0.09647937516523279,14.710152270115731,0.02211471332517214,17.19155440604326,1.41,bk254273,bk,G,g
661427874760,2458724.7065992,3.7099046784854064,0.05919729883958472,14.976658744565114,0.017344081753953876,17.721885885421493,1.43,bl254343,bl,G,g
661427874760,2458725.4475092,1.2496383873097088,0.04114856420893475,16.15810472799479,0.035791714372181795,18.116753896351263,2.09,bo161823,bo,G,g
661427874760,2458725.4475092,2.0434483564564276,0.061106892834847694,15.624156456347702,0.032504142069551795,17.687415108286753,2.14,bp162015,bp,G,g
661427874760,2458725.6811953,3.390452386691437,0.05247030476710872,15.074421497765822,0.01682163129266181,17.852856644567016,1.35,bH113303,bH,G,g
661427874760,2458725.6811955,4.333091469386346,0.08643504872524511,14.80807098010798,0.021682242478036143,17.310915908559117,1.43,bG113342,bG,G,g
661427874760,2458726.7032273,2.3910453258872657,0.06578875468620403,15.45359610002275,0.02990721890089206,17.60726144712989,1.44,bH113695,bH,G,g
661427874760,2458726.7032323,3.2688858186583163,0.08390550536691373,15.114066244655621,0.0278999149336508,17.34316446765321,1.45,bG113731,bG,G,g
661427874760,2458727.4402231,3.0457845532140273,0.06613681385126184,15.190817672762725,0.023602405188777105,17.601532439206682,2.06,bp162499,bp,G,g
661427874760,2458727.4402282,1.4228838414069531,0.04097136143623212,16.017142003651067,0.03129847090933869,18.121439623061683,1.42,bo162307,bo,G,g
661427874760,2458728.4374794,2.9891788455890804,0.057086669390062475,15.211185872047013,0.02075845267320082,17.761303847230433,2.18,bp162921,bp,G,g
661427874760,2458729.2621048,2.1625109300178673,0.06824516883893207,15.562669844270216,0.03430250007848626,17.56746083006703,1.95,bp163201,bp,G,g
661427874760,2458730.2490443,1.2738808230323504,0.045181146982421386,16.1372436227714,0.03855144177089948,18.01524748179996,1.42,bo163434,bo,G,g
661427874760,2458730.2490443,2.5279840251922674,0.05276158293131655,15.393129809206489,0.022685881751215876,17.84684606995654,1.97,bp163626,bp,G,g
661427874760,2458730.6688594,5.376905676131045,0.11914416779781357,14.573734577349011,0.024085326768871235,16.962458641089743,1.43,bG115296,bG,B,g
661427874760,2458730.6688594,4.528750924208253,0.0894816675052833,14.760119533103293,0.02147671260767432,17.27330543982317,1.38,bH115260,bH,B,g
661427874760,2458730.6701424,3.3224122253602215,0.11507060540963007,15.096431831876043,0.03764636550989889,17.000229616415737,1.39,bG115297,bG,B,g
661427874760,2458732.2505851,1.28457455362096,0.03993069266545196,16.12816733542678,0.03378778342442613,18.14937350186077,1.96,bo163898,bo,G,g
661427874760,2458732.2505864,1.81343033679098,0.08338296122853832,15.753813430415518,0.04997912060391842,17.349947325388243,2.01,bp164090,bp,G,g
661427874760,2458736.6805005,4.788801120712668,0.1894724355724761,14.699498619449438,0.04300623357368638,16.458775516968284,1.96,bG116673,bG,G,g
661427874760,2458736.680501,3.337158296492359,0.13601838554245588,15.091623603051143,0.044302984187833946,16.818646572134945,1.98,bH116636,bH,G,g
661427874760,2458738.6663383,2.3039384587704284,0.14622039529927017,15.493888436460466,0.06898413960528978,16.740120727285664,2.02,bH116952,bH,B,g
661427874760,2458738.6663439,3.1967330179711118,0.14901679398806167,15.13829970540942,0.05066884696451175,16.719552572536614,1.45,bG116991,bG,G,g
661427874760,2458740.6601773,3.88125774352507,0.26671992899935604,14.927634412318367,0.07469562329049051,16.087501944254477,1.46,bG117768,bG,G,g
661427874760,2458741.4011043,2.378002933525438,0.14228881608159527,15.459534657200944,0.06503850539037831,16.76971369687675,2.02,bp166065,bp,G,g
661427874760,2458742.382042,2.054569068706141,0.14881730282427372,15.618263758343783,0.07873083476056515,16.721007038722743,1.95,bp166305,bp,G,g
661427874760,2458742.382042,1.5958848378953487,0.08474235887911849,15.892561750721478,0.05771798657645747,17.332389239423776,1.39,bo166114,bo,G,g
661427874760,2458742.6584347,3.224924722471514,0.14746859515199653,15.128766668262381,0.049704090807219145,16.73089175395101,1.46,bG118530,bG,G,g
661427874760,2458742.6584359,2.119551999643636,0.12998283290735238,15.584455432983095,0.0666582787148081,16.867925616558203,2.06,bH118499,bH,G,g
661427874760,2458743.3102092,3.805479894452498,0.13421085696384302,14.949042042859496,0.03833455183345148,16.833171487866313,1.96,bp166656,bp,G,g
661427874760,2458743.3102159,1.6710179904496365,0.06105798702769002,15.842612808274447,0.03971673410060223,17.688284405720683,1.39,bo166465,bo,G,g
661427874760,2458743.6560923,4.006026555018011,0.17747036955665924,14.893281062771784,0.048153094582818384,16.52982597729156,2.03,bk260670,bk,G,g
661427874760,2458743.6560954,2.979248046830189,0.10983619837380112,15.21479896403904,0.04007292117635508,17.050776879481433,2.13,bl260740,bl,G,g
