# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2458627.3511689,1.5842824497098134,0.09187023861118725,15.900484094213079,0.06303103024997267,17.244703500557733,2.00,bm138034,bm,G,g
661428064726,2458627.6006686,0.6693508347277933,0.09967231555650255,16.83593109898084,0.16185753092403288,17.156204242008094,1.99,bn138163,bn,G,g
661428064726,2458628.356264,1.3429420154905958,0.07820607670328437,16.079922468674688,0.06329879036602448,17.41953936254665,1.95,bm138475,bm,G,g
661428064726,2458628.4452858,0.9054915085097655,0.08225607562872582,16.507854667392664,0.09874060332653735,17.364720646875597,1.95,bn138477,bn,G,g
661428064726,2458629.3843112,1.234713189671971,0.06491644932786633,16.17115040361422,0.05714797457036828,17.621753717393943,1.99,bm138916,bm,B,g
661428064726,2458631.625906,1.2050171416792392,0.06349872421627735,16.19758256001797,0.05727748595577197,17.645728112046765,1.99,bF080029,bF,G,g
661428064726,2458632.8335097,1.2547366081953397,0.08014489671598796,16.1536841993984,0.06942813145050922,17.39295092755045,1.54,bq162654,bq,G,g
661428064726,2458633.8706007,1.2306594635949968,0.06752434521348519,16.174720883011368,0.0596395912737371,17.578989657673652,1.42,bq162931,bq,G,g
661428064726,2458635.6275772,1.3581371817531558,0.03549371412913743,16.067706524612774,0.028406647407744904,18.277261993645794,2.01,bF080478,bF,G,g
661428064726,2458636.5860823,0.6643815595518996,0.08695614078234988,16.844021697903056,0.14226394903613776,17.30438996895018,2.00,bE081102,bE,G,g
661428064726,2458636.7292252,1.5693819451843485,0.06357871376816705,15.910743992283402,0.04403472194015644,17.644361267304905,2.00,bF080998,bF,G,g
661428064726,2458637.6018771,0.9134693229190021,0.07236017584829911,16.498330704775967,0.08610290797852353,17.503891577434423,2.00,bE081556,bE,G,g
661428064726,2458637.7337644,0.8327431268620926,0.04601690630553183,16.598787980081596,0.06006459231616052,17.995347066679678,1.98,bj221146,bj,G,g
661428064726,2458638.6486366,0.8705008266255148,0.07283878897768317,16.550642652635847,0.09095062783775239,17.496733820003794,2.03,bE082035,bE,G,g
661428064726,2458638.786293,1.1988865634550443,0.072780401694102,16.2031203901317,0.06598550245505713,17.49760449083758,1.49,bF081925,bF,B,g
661428064726,2458639.8655843,1.4653637838276046,0.08013028488406093,15.985201987695994,0.05943789296882971,17.393148894507362,1.97,bF082427,bF,B,g
661428064726,2458640.6445896,1.2686355308666928,0.05835799977872394,16.141723445825107,0.050000655753192964,17.737389616374845,1.94,bi222604,bi,G,g
661428064726,2458640.8319612,1.1762568523318369,0.071088967649187,16.22381020617538,0.0656919590791781,17.523135092769778,1.48,br163780,br,G,g
661428064726,2458641.6357477,1.4407738641839138,0.07749920932244607,16.003576067963937,0.058467378605853035,17.429397432229642,1.41,bi223058,bi,B,g
661428064726,2458642.3388331,1.0121731045209315,0.05208512647244654,16.386928639665893,0.055933384963463464,17.860856303824242,1.95,bn141435,bn,G,g
661428064726,2458642.6202151,1.463129622802337,0.07142890599047237,15.986858614258654,0.05306441343066434,17.51795561520613,1.42,bi223505,bi,G,g
661428064726,2458643.4750634,0.6192937305793329,0.03967514640856747,16.920323913654162,0.06963603377577358,18.156344266301836,1.96,bn141914,bn,G,g
661428064726,2458643.6566514,1.4090665733561383,0.08240752667125732,16.027736841144403,0.06356931620510099,17.362723412220255,2.03,bE084255,bE,G,g
661428064726,2458644.5948366,1.0221601800759046,0.08091051980241087,16.376268226542614,0.08603956492416166,17.38262813327308,1.94,bF084429,bF,G,g
661428064726,2458644.6831023,1.6531210085290924,0.0701222512741816,15.854304009507654,0.0461066297919233,17.538000984778144,2.01,bE084717,bE,G,g
661428064726,2458645.5990808,0.20343752242250368,0.065224815657046,17.616608460591102,99.999,17.616608460591102,1.96,bj224723,bj,G,g
661428064726,2458645.6700212,1.084098536531338,0.06035863577937542,16.312393726907896,0.06051775792778448,17.700792073121043,2.15,bi224927,bi,G,g
661428064726,2458646.660361,0.9969230836278825,0.0679060370805811,16.40341149191077,0.07403872082246614,17.572869645761806,1.98,bF085366,bF,G,g
661428064726,2458646.7046456,1.3479284868630355,0.07720685792383253,16.075898493016588,0.06225886503712083,17.433500915453976,2.00,bi225415,bi,G,g
661428064726,2458647.7037331,0.8370330989743825,0.10049855334597212,16.59320904295704,0.13050566114840761,17.147241085866423,2.05,bi225875,bi,G,g
661428064726,2458648.3262555,0.806339545582718,0.06420419243074753,16.63377072335062,0.08654811247681271,17.63373214212316,2.11,bn142860,bn,G,g
661428064726,2458648.6755741,0.9497572435211898,0.09459306290969995,16.456034086090735,0.1082577125285007,17.212992391222755,2.08,bE086483,bE,G,g
661428064726,2458648.785242,0.4876189910696218,0.06723689481051619,17.17986409343088,0.14987845562672855,17.583621490726674,2.04,bj226256,bj,G,g
661428064726,2458655.2715702,1.2214595895265974,0.0727450337284695,16.18286786364821,0.06473459254263045,17.498132237501526,2.03,bm145790,bm,G,g
661428064726,2458655.2974919,0.8457350825570076,0.10308564868188934,16.581979756650398,0.13248784453131113,17.119645091106655,2.05,bn145734,bn,B,g
661428064726,2458655.5585639,0.9649166731873566,0.1295022597648094,16.438841095237336,0.14588132814239674,16.871947244552974,1.52,bF088792,bF,B,g
661428064726,2458655.6604681,1.056750515114204,0.20773858769329745,16.34013445178615,0.21367655797707671,16.358847674561304,1.41,bi229036,bi,B,g
661428064726,2458655.7104973,0.44826854798778665,0.09842610186157624,17.16986489810722,99.999,17.16986489810722,1.96,bj228919,bj,B,g
661428064726,2458655.7855043,1.3851869427852828,0.2908661063601289,15.99340781810762,99.999,15.99340781810762,1.98,bE089199,bE,B,g
661428064726,2458656.7435663,0.8753151916468445,0.08475588609774604,16.54465445731383,0.10524890237126511,17.332215939799976,2.03,bF089378,bF,B,g
661428064726,2458657.5481928,1.491248588949052,0.060745981276708626,15.966190507932305,0.04427715205061453,17.69384673157207,1.98,bF089663,bF,G,g
661428064726,2458657.8072933,0.7676214606808928,0.08796760186626297,16.687197852365298,0.12456264376125184,17.29183372997053,2.02,bj229922,bj,G,g
661428064726,2458658.2637325,1.1599071758817583,0.04455312958456144,16.239007534161843,0.04175102609311244,18.030445071510613,1.98,bm146227,bm,G,g
661428064726,2458658.3968046,0.5311738469525502,0.04792405568261689,17.086973912725533,0.09806839167867197,17.951256701195998,1.97,bn146258,bn,G,g
661428064726,2458659.2614073,1.5066376495105827,0.08813144726445024,15.955043582637202,0.0635820108474792,17.289813356402295,1.96,bm146651,bm,G,g
661428064726,2458659.2927352,0.6260743805337761,0.06535940220167266,16.908500791107485,0.11347346367936276,17.614370433081948,1.45,bn146598,bn,B,g
661428064726,2458659.7461164,1.0766267914818322,0.07132925865955836,16.319902665080484,0.07201362951790583,17.519471335623482,2.15,bE090489,bE,G,g
661428064726,2458660.8474497,0.5101306187034637,0.06125972568393376,17.130862144198815,0.13052864484264254,17.68470299209328,1.96,bj230659,bj,G,g
661428064726,2458660.8555256,1.0040834400742105,0.08471318639724623,16.39564111103146,0.09170507824029436,17.332763067497833,2.00,bE090827,bE,G,g
661428064726,2458661.4267603,0.929080771270074,0.04833543407436725,16.479931942809323,0.056548921173348525,17.94197655366704,1.96,bn147146,bn,G,g
661428064726,2458661.5932302,0.9847594401661696,0.056634514904042255,16.416740240373077,0.06251197279215026,17.7699376490255,2.02,bm147356,bm,G,g
661428064726,2458667.7002794,1.3349722594725146,0.09621565337090764,16.08638501923521,0.07834037837327272,17.19452627803218,1.99,bq169219,bq,B,g
661428064726,2458667.730544,0.9442771273431986,0.06638610658185928,16.462316946883256,0.07641698545113097,17.59744761430888,1.39,br169225,br,G,g
661428064726,2458668.2524367,1.2280956736963444,0.0453546057963566,16.1769851186654,0.04014221824662708,18.011087119976462,2.04,bm147563,bm,G,g
661428064726,2458668.2599875,1.0565208973462652,0.03813211185638807,16.340370393391584,0.03923059901048302,18.19941346567357,1.92,bn147492,bn,G,g
661428064726,2458669.2576408,0.8569120738957099,0.0441757931284124,16.567724967068543,0.05603511481128976,18.039679722605207,1.52,bn147792,bn,B,g
661428064726,2458669.2588579,0.8607276770141294,0.03724102515791357,16.5629012020609,0.047029247754723565,18.22508654249109,2.03,bn147793,bn,B,g
661428064726,2458669.280164,1.545337942501574,0.08998407178913342,15.927506952500439,0.06329280540766963,17.267226508574183,1.97,bm147887,bm,B,g
661428064726,2458669.8412318,0.9310786130122712,0.050367326508355285,16.477599744866236,0.05879964727543303,17.897268363515856,2.03,bF092386,bF,G,g
661428064726,2458670.8273461,0.7979333268063756,0.06420028486794216,16.645149111354602,0.08745457294535722,17.633798223657088,1.43,br169799,br,G,g
661428064726,2458670.8310208,1.46391206544101,0.12543617996330322,15.986278146734328,0.09313651898352346,16.90658356262651,1.46,bq169820,bq,B,g
661428064726,2458671.6179911,1.010268387300034,0.07224759133302387,16.388973713470346,0.0777318102462327,17.505582179694727,1.41,bi233545,bi,G,g
661428064726,2458671.6548936,0.8839272906405404,0.08764757204929481,16.534024265666655,0.10777934006828128,17.29579088624324,2.02,bE093371,bE,G,g
661428064726,2458671.6617032,0.40169750192966214,0.04733907881305549,17.390317794891917,0.1280951965142748,17.964591104957375,2.02,bj233423,bj,G,g
661428064726,2458672.63449,0.1297064438254677,0.0703221056352628,17.53491094589377,99.999,17.53491094589377,1.99,bj233634,bj,B,g
661428064726,2458672.7957031,1.5669469214734777,0.10906781779966002,15.912429908554273,0.07565793980929192,17.05839905151172,1.51,bq170145,bq,B,g
661428064726,2458673.225095,1.493303008742272,0.07346474465606981,15.96469577197043,0.05347406578191444,17.487443177834464,1.99,bm148322,bm,G,g
661428064726,2458673.259431,0.6925908169172648,0.04999231997195533,16.798873799962596,0.07845827132426084,17.90538238310144,1.94,bn148271,bn,G,g
661428064726,2458673.7292082,0.6035522350588296,0.078335768422599,16.948278465958058,0.14107739053288518,17.4177403416239,1.39,br170236,br,B,g
661428064726,2458674.2561778,1.305247412730205,0.08380348831595284,16.110833519726487,0.06978810858469975,17.34448537021139,2.07,bm148704,bm,G,g
661428064726,2458674.5546315,0.7296598907415631,0.09236000982490761,16.74226443771254,0.13758645130547664,17.23893068533283,2.00,bj234210,bj,B,g
661428064726,2458674.8293503,1.3125731940957421,0.04520039601355593,16.104756795600448,0.03743095276753175,18.01478501192763,2.08,bF094103,bF,G,g
661428064726,2458674.8382397,1.5626993883168487,0.08005314141796867,15.915377016888003,0.05568203635357356,17.394194663879464,1.41,bi234592,bi,G,g
661428064726,2458675.2796579,1.4106973523007862,0.07786825002330215,16.026480994210935,0.05999827111123323,17.424239574784107,2.09,bm149112,bm,G,g
661428064726,2458675.8195765,0.7462549363224572,0.1365792893227689,16.717847579993897,0.1989343614870661,16.81417848999572,1.47,bq170911,bq,B,g
661428064726,2458676.6071572,1.4705111437615006,0.10433958420810374,15.981394822265994,0.07712460528550862,17.106517857112433,2.07,bE094997,bE,G,g
661428064726,2458677.2747278,0.9026615936552218,0.07010593979446082,16.51125321093304,0.08441935383964722,17.53825357256425,2.08,bn149569,bn,G,g
661428064726,2458677.3368518,1.3306149374266842,0.08320297664349449,16.08993463601029,0.06796708465159398,17.352293452063943,2.02,bm149697,bm,G,g
661428064726,2458682.7558477,0.9259445142716148,0.11123379374398214,16.483603214615297,0.1305761799808452,17.037048737596482,1.99,bi237758,bi,B,g
661428064726,2458682.7722769,0.8184368144585457,0.11572176923448012,16.617602731456092,0.15368875098785023,16.99410294938907,1.98,bF097207,bF,G,g
661428064726,2458683.7338741,-0.009091686282740041,0.12502783926652158,16.910123797048552,99.999,16.910123797048552,2.04,bj238035,bj,G,g
661428064726,2458683.7680573,1.5294499855839687,0.11647130242656782,15.938727422968789,0.08277435873110349,16.987093281579458,2.03,bi238219,bi,G,g
661428064726,2458683.7910227,0.7813245315393018,0.28115169486052166,16.030288846689437,99.999,16.030288846689437,1.91,bq172890,bq,B,g
661428064726,2458684.6545954,1.4466574221017365,0.10266753180547172,15.99915137345051,0.07713999289803466,17.124057807880828,1.95,bi238581,bi,G,g
661428064726,2458684.6730424,0.9031453011744099,0.08315811101856836,16.510671555408123,0.10008273418419092,17.35287907259813,2.01,bj238439,bj,G,g
661428064726,2458686.3306319,1.1292215680845303,0.07089891786916924,16.268117710881064,0.06824527917303444,17.526041594959658,2.00,bn152297,bn,G,g
661428064726,2458686.7854581,0.9834277018820556,0.15855501698560326,16.41820952818631,0.1752466494864199,16.65219064020973,1.44,bq173899,bq,G,g
661428064726,2458686.8162331,0.8571233866834485,0.11828098247302436,16.567457259718704,0.14999740678438345,16.970353303358365,1.39,br173906,br,G,g
661428064726,2458687.6684758,0.7155195750978092,0.04871092286473035,16.763511823196932,0.07399749375202312,17.933574717236468,1.98,bj239275,bj,G,g
661428064726,2458688.6643611,1.1137708811358358,0.04817635871141423,16.283075973941376,0.04701649879875872,17.94555568181839,2.02,bE099215,bE,G,g
661428064726,2458689.7657894,1.6341033992737242,0.07056190355005461,15.86686678874158,0.046935659814518214,17.531214890807746,1.49,bq174412,bq,G,g
661428064726,2458689.7768154,1.282837304228085,0.07927150348599495,16.129636671049454,0.06716726853684368,17.404847873380184,1.40,br174403,br,G,g
661428064726,2458690.4305193,1.4160179208216637,0.06260030418478002,16.022393747964397,0.04805292920093601,17.661199502639334,2.00,bm152710,bm,G,g
661428064726,2458690.4797495,1.1319774213434433,0.06144817767613879,16.265471211255274,0.059004266529269656,17.681368091796596,2.19,bn152670,bn,G,g
661428064726,2458690.7729922,1.5647107998947212,0.09220369586287419,15.913980421914875,0.06405107483973754,17.240769787639923,1.51,bq174731,bq,G,g
661428064726,2458691.4457368,1.2955476756931643,0.08994972913215514,16.118932123536705,0.07546726881861222,17.26764096173763,1.98,bm153156,bm,G,g
661428064726,2458691.562097,1.3901007333989945,0.05517153100239885,16.042449941117866,0.04314007898604381,17.798353022099402,1.39,bi240522,bi,G,g
661428064726,2458692.2804419,1.0114059711496255,0.07319240907780308,16.387751839040725,0.07865977526164604,17.491475506698187,1.47,bn153376,bn,G,g
661428064726,2458692.6239832,1.3128710173593316,0.050968416618743795,16.104510469664536,0.04219794032614979,17.884387756351302,1.94,bF100400,bF,G,g
661428064726,2458692.7632051,0.9054417898224165,0.0491876289108045,16.507914284584494,0.059048317224201854,17.9230008916861,1.98,bE100753,bE,G,g
661428064726,2458692.790029,0.6858048930568064,0.05315319707594243,16.809564173834517,0.08424438903528686,17.838817132112236,1.39,br175346,br,G,g
661428064726,2458692.7912577,0.7058205630744814,0.14389228973071252,16.757546802714586,99.999,16.757546802714586,1.40,br175347,br,G,g
661428064726,2458693.6707452,0.7738265110876793,0.059199619543063506,16.678456611152264,0.08315483073378084,17.721843322290248,1.99,bj241299,bj,G,g
661428064726,2458693.7644823,1.2195646248268455,0.15138178704637004,16.184553575885275,0.13492144438507175,16.702456542109662,1.49,bq175538,bq,B,g
661428064726,2458694.5627584,1.163059862538612,0.06335884102243614,16.23606045132284,0.059213035955733864,17.648122550395954,1.39,bi241819,bi,G,g
661428064726,2458694.7282483,1.241154840818696,0.07413792993504689,16.16550070858723,0.06492719828412567,17.477539472501597,1.43,br175691,br,G,g
661428064726,2458694.7668406,1.1489938572641862,0.07817229317301365,16.24927135509459,0.07395155626508584,17.420008481166306,1.47,bq175739,bq,G,g
661428064726,2458694.7697374,0.589864966461793,0.0881452270852856,16.973184114501084,0.16242705515336564,17.289643609038254,1.96,bj241819,bj,G,g
661428064726,2458695.7626113,1.1065467910143765,0.05398190517647826,16.29014116462744,0.05302621124018427,17.822020091465664,1.48,br176060,br,G,g
661428064726,2458695.7662858,1.4226409081493463,0.09300982330491882,16.017327390500228,0.07106335368817654,17.23131856312662,1.48,bq176081,bq,G,g
661428064726,2458697.5770563,1.1183519976374057,0.057165258804226404,16.27861932769227,0.055560459502398137,17.759810176408863,1.90,bi243002,bi,G,g
661428064726,2458697.6124186,0.1924239178721749,0.060222340342724695,17.703246539122162,99.999,17.703246539122162,2.00,bj242873,bj,G,g
661428064726,2458697.7577673,1.7369386544781231,0.09582153441496058,15.800604421720196,0.05996403009793445,17.198982808823605,1.42,bq176388,bq,G,g
661428064726,2458697.7801007,1.4722109079259182,0.07542516716050404,15.980140544311306,0.05568758994176627,17.45884990806661,1.39,br176388,br,G,g
661428064726,2458698.4594434,1.2922430955666666,0.05985773034578259,16.12170507123787,0.05034869259434481,17.709839997780726,1.94,bn154611,bn,G,g
661428064726,2458698.4900257,1.3617327269173258,0.0573449325111352,16.064835934499474,0.0457736288109737,17.756402996550285,2.03,bm154715,bm,G,g
