# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2460065.6821627,2.1370634134019104,0.07302469248317563,15.575522099181459,0.03714193282464589,17.493966269500113,1.94,bl631847,bl,G,g
661427868517,2460066.6673226,3.1329914632521043,0.08147738194342745,15.160167593478507,0.028267670919763413,17.375047947274723,1.93,bH467327,bH,G,g
661427868517,2460068.7598305,2.0966425006241405,0.07238437297741424,15.596254659664641,0.03752602852244794,17.50352856964464,1.95,bl633319,bl,G,g
661427868517,2460068.7613258,2.2472893695454945,0.10834131148793574,15.520918128700458,0.05240192771409731,17.065655390233964,1.98,bH468281,bH,G,g
661427868517,2460069.8097379,2.2795554775006,0.10221691216903751,15.505440207073278,0.048739914606505536,17.128833717981674,2.02,bl633826,bl,G,g
661427868517,2460075.7468831,2.8731103616974445,0.11702403612814018,15.254184851284549,0.04427259076625491,16.981952929604326,1.40,bH471481,bH,B,g
661427868517,2460076.8214457,2.160828892627149,0.09723317839189523,15.563514676765426,0.04891097011110324,17.183104405560385,1.42,bl637166,bl,B,g
661427868517,2460082.8304258,2.773826355615176,0.053238526278951315,15.292367446515627,0.02086214345376797,17.83707554880156,1.47,bl639722,bl,G,g
661427868517,2460085.8308078,2.175813996952186,0.044615454318777226,15.556011206699864,0.022288237464268345,18.02892731203867,1.38,bH475751,bH,G,g
661427868517,2460087.875878,2.469849558974524,0.13702780795925087,15.418389370405341,0.060304591824113275,16.81061883556292,1.46,bH476234,bH,G,g
661427868517,2460088.5382096,2.8087814830730635,0.05273396647160118,15.278770738844862,0.02040725813628148,17.847414514616336,1.98,bp454397,bp,G,g
661427868517,2460091.4426879,2.373946289262974,0.0660872776462687,15.461388400332037,0.030259318741325994,17.602345955913275,2.01,bp454924,bp,G,g
661427868517,2460091.654803,2.7763771718691364,0.03980193898228349,15.29136946013913,0.01558252876914778,18.152880037489474,2.11,bH477590,bH,G,g
661427868517,2460092.4417661,2.596709130337951,0.056475236380327164,15.364007359841569,0.023639970215827165,17.77299546804078,1.98,bp455375,bp,G,g
661427868517,2460092.6602457,2.1539590341320993,0.0603568528575958,15.566972024157222,0.03045799562833717,17.700824144941297,1.39,bl643413,bl,G,g
661427868517,2460093.4366687,2.9415657588248276,0.0578182203476763,15.22861921852427,0.021364775373019076,17.74747881169252,2.00,bp455804,bp,G,g
661427868517,2460094.6914279,2.74940494015367,0.0620517313084144,15.30196885059027,0.024531684309520237,17.670755853253326,1.94,bl643905,bl,G,g
661427868517,2460094.8586331,2.8739511214796325,0.062076643342219816,15.253867178211376,0.023477995789211958,17.670320048023843,1.45,bH478677,bH,G,g
661427868517,2460096.6939303,2.65087346579246,0.08260387926831142,15.34159312718528,0.03387065676663737,17.360139503272553,1.96,bl644840,bl,G,g
661427868517,2460097.7401516,2.2216859661688124,0.07665108974073205,15.53335894301403,0.037501430517551976,17.441344777555486,1.96,bl645370,bl,G,g
661427868517,2460097.9168573,2.7588749234612346,0.058010267413398424,15.298235592977989,0.02285520012401184,17.743878442778552,1.96,bH480034,bH,G,g
661427868517,2460103.8775195,2.3274489330797516,0.1635178400519727,15.482865220194942,0.07636549190791524,16.618727756971868,1.35,bH482615,bH,G,g
661427868517,2460104.6273786,2.337374479997239,0.06662762438760036,15.478244877279923,0.030984051325901745,17.59350478957865,1.92,bH482910,bH,G,g
661427868517,2460107.5692467,2.3866420566451043,0.052340442490441355,15.455597398896597,0.02383758601642583,17.855547136739816,2.02,bH483337,bH,G,g
661427868517,2460107.9083183,3.0041471239678392,0.06615211857217085,15.205762627714574,0.02393507166650042,17.601281218044573,1.44,bl649188,bl,G,g
661427868517,2460108.8583126,2.149306433781016,0.061264762780375445,15.569319775488585,0.030983080127751864,17.684613720829304,1.48,bl649647,bl,G,g
661427868517,2460109.7074996,2.2015144533626327,0.04922307427389002,15.54326176970453,0.024302970857326148,17.92221877522089,1.97,bl650027,bl,G,g
661427868517,2460110.5666502,2.424301090952221,0.037517755908888825,15.43859922997954,0.016821412826311024,18.217048477575283,1.94,bl650379,bl,G,g
661427868517,2460111.5527001,2.2301182622525806,0.05460889365104847,15.52924588699157,0.02661629838366077,17.809482166354552,1.43,bl650861,bl,G,g
661427868517,2460112.7630055,2.1223983943796068,0.13990159483985432,15.582998351218983,0.07164863642734494,16.788083948046776,1.49,bH485664,bH,G,g
661427868517,2460116.2939541,2.498707457441235,0.05122781264413431,15.405777089865298,0.02228448347650622,17.878876080177207,1.95,bp457830,bp,G,g
661427868517,2460117.5673499,2.3015098800182026,0.05940856406733767,15.495033513303298,0.028057462069047873,17.718017972933062,1.95,bp458256,bp,G,g
661427868517,2460118.2778273,2.666307125015422,0.029392945491433977,15.335290189241462,0.011982435742413632,18.482032838283555,1.96,bp458458,bp,G,g
661427868517,2460119.2953575,2.653251545831714,0.09680895182441526,15.340619557458409,0.039659685382484884,17.187851816616607,2.09,bp458823,bp,G,g
661427868517,2460120.3082299,2.579665518467166,0.10795234607900059,15.371157125689168,0.0454863259471454,17.069560398701427,1.95,bp459134,bp,G,g
661427868517,2460122.5312161,2.6678533342122437,0.05658634557146077,15.334660746102296,0.02305482710444614,17.77086149276381,1.94,bH488629,bH,G,g
661427868517,2460123.5247115,2.2380434076366007,0.08952706249573575,15.52539435836281,0.04348084765462583,17.272754774101948,1.50,bl654912,bl,B,g
661427868517,2460124.5928712,2.32301476860103,0.04808745515460923,15.48493569517559,0.02250049104320502,17.947561125690218,1.94,bl655456,bl,G,g
661427868517,2460125.519129,2.674621895355388,0.22079925599259803,15.331909633367694,0.08973200724673365,16.29264659730079,1.97,bH489780,bH,G,g
661427868517,2460126.5349511,2.0797931531620315,0.15169015818289083,15.605015261927424,0.07927740625064364,16.700247100897872,2.07,bp459610,bp,G,g
661427868517,2460130.6471493,2.113138160234654,0.13209256812480774,15.587745890221765,0.06794580737711271,16.850444652061086,1.97,bl658450,bl,G,g
661427868517,2460132.6825439,2.3678055702649705,0.1701133462821748,15.464200527522198,0.07809163619611934,16.575794642382473,1.48,bl659452,bl,B,g
661427868517,2460133.7457787,2.2667505327989366,0.09075774517740481,15.511556306075356,0.04352032638417763,17.257931367549844,1.97,bl659971,bl,G,g
661427868517,2460134.6207053,2.393318685917805,0.16384961775712803,15.452564293299318,0.07441441528597602,16.616527030044637,1.48,bl660362,bl,B,g
661427868517,2460137.5569081,2.4283979020639688,0.04330333166839958,15.436765999766317,0.019382671484765454,18.061337333056557,2.11,bp462918,bp,G,g
661427868517,2460139.4922302,2.5223302653172888,0.052377536145973354,15.395560744788128,0.022571233152662178,17.85477794835427,1.94,bH495522,bH,G,g
661427868517,2460140.5918077,2.4439604640699497,0.03580849485325255,15.429830182160295,0.015925902888620103,18.267675444954367,1.94,bl662336,bl,G,g
661427868517,2460141.6908767,2.1740744050274277,0.04113372674111808,15.55687961428202,0.02056533688143461,18.117145464840277,1.40,bl662963,bl,G,g
661427868517,2460142.6831789,2.303962136501849,0.03996266860518353,15.493877278333365,0.018853470974334728,18.148504407439173,1.47,bl663508,bl,G,g
661427868517,2460147.6320412,2.3257906250750864,0.03449558838132118,15.483639083260886,0.016121487617181844,18.308231718987805,1.97,bl664711,bl,G,g
661427868517,2460149.6718105,2.5847153867613497,0.07010182032974284,15.369033801835126,0.029480085576723564,17.538317372912903,1.38,bH499080,bH,G,g
661427868517,2460149.7121495,2.062666856037007,0.054880813715391503,15.61399289683325,0.02892035532141447,17.804089256413537,1.43,bl665735,bl,G,g
661427868517,2460153.5141343,2.401017185965656,0.08229297702509647,15.449077450645142,0.037254580514292285,17.36423367740271,1.96,bl667093,bl,G,g
661427868517,2460161.4734354,2.415612896424592,0.09621595967201624,15.442497273419875,0.04329442230403821,17.19452282161254,1.95,bp468762,bp,G,g
661427868517,2460162.4752103,2.2243431286423254,0.23533467243149273,15.532061165702462,0.11499959412596787,16.223425817552833,1.55,bp469195,bp,G,g
661427868517,2460167.4218192,2.4984889177650547,0.08616648004804256,15.405872053689386,0.03748634495737706,17.31429473114206,1.96,bp470971,bp,G,g
661427868517,2460172.4240555,2.3698844387418356,0.05967222466556454,15.463247699071694,0.02736889305933944,17.71321003828457,1.98,bp472471,bp,G,g
661427868517,2460180.2190017,2.6226496383778892,0.06222662765082751,15.353214930387256,0.02578981109834152,17.66769994846046,1.98,bp473486,bp,G,g
661427868517,2460189.3915007,2.873578566642796,0.12935450534491422,15.254007933038974,0.04892948633217987,16.873186712568792,2.04,bp475558,bp,G,g
661427868517,2460191.3106627,2.7601903868646405,0.05041874187359069,15.297718024806624,0.019854782683897784,17.896160600721736,2.04,bp475901,bp,G,g
661427868517,2460200.3585441,2.498259556024071,0.03984390833347957,15.405971729047334,0.017335506997349967,18.151735780762046,1.99,bp478091,bp,G,g
661427868517,2460206.385525,2.724492142795798,0.1056823667886749,15.3118517228485,0.042162770818600516,17.09263428426194,2.00,bp479154,bp,G,g
661427868517,2460219.3567841,2.179186986065167,0.1159212918189028,15.554329380613135,0.057820372899020846,16.992232580847386,2.03,bp481612,bp,G,g
661427868517,2460221.2748074,2.1595847953726226,0.053314187966197295,15.564139969418566,0.026833956432391476,17.835533614416406,2.00,bp482407,bp,G,g
661427868517,2460222.5078731,2.407179417349029,0.051547750554098305,15.446294469028478,0.023276272321846186,17.87211631582485,1.92,bH505956,bH,G,g
661427868517,2460223.5616201,2.593874431850613,0.05872679793317877,15.365193251580479,0.024609316176027234,17.730549807268666,1.33,bH506403,bH,G,g
661427868517,2460224.3028849,2.227153034164037,0.05854136140694132,15.530690473040718,0.02857096642963584,17.733983566597168,1.96,bp483119,bp,G,g
661427868517,2460225.5410994,2.3072139467083184,0.05107928342077728,15.492345951576926,0.02406407100615292,17.882028621394102,1.94,bl674185,bl,G,g
661427868517,2460226.6027754,2.5655008198558935,0.054892415647006434,15.377135227835456,0.023256928518494962,17.80385975351343,1.46,bH507566,bH,G,g
661427868517,2460228.3274344,2.812576009562854,0.0566190092716456,15.277304952183538,0.021881151361946207,17.770234947086614,1.94,bp483753,bp,G,g
661427868517,2460229.5138481,2.176099618682195,0.055261106627919165,15.555868690151527,0.027602789749172105,17.796591667429126,1.34,bl675843,bl,G,g
661427868517,2460230.5091489,2.262685496383241,0.05455702337728224,15.513505139601966,0.026208287657034174,17.810513943303807,2.05,bl676247,bl,G,g
661427868517,2460231.5122978,2.906279795571142,0.056316422843030574,15.241722065526577,0.02106249480298952,17.77605295868123,2.33,bl676672,bl,G,g
661427868517,2460241.2885931,2.094486189707429,0.0950108798618394,15.597371869471615,0.0493069355193147,17.20820726155131,2.05,bp486815,bp,G,g
661427868517,2460243.51334,2.8140404459310178,0.11016294034527005,15.276739784241862,0.04255174321868484,17.04755181368395,1.92,bH512883,bH,G,g
661427868517,2460245.5267294,2.362456560595816,0.13233361279673417,15.466656042997737,0.060886149558844846,16.84846518846293,2.41,bH513551,bH,G,g
661427868517,2460247.526534,2.2413741154365727,0.1258755946897034,15.523779741866925,0.061043490077565495,16.9027867730475,2.23,bl682426,bl,G,g
661427868517,2460248.5360298,3.030037529511755,0.07081340638154539,15.196445603205573,0.025402686647708568,17.527351896371975,1.39,bH514405,bH,G,g
661427868517,2460253.5188561,2.6814607594601902,0.05794663975677369,15.32913700759931,0.023489240994588656,17.74506996916608,2.28,bH515562,bH,G,g
661427868517,2460357.6243531,2.751432451601973,0.07676346559153532,15.301168484199522,0.03032549445560113,17.439754178132702,1.47,bp510385,bp,G,g
661427868517,2460358.6198937,2.420215549160344,0.05189630152248186,15.440430505221476,0.023307437807997,17.864799590887102,1.94,bp510775,bp,G,g
661427868517,2460360.618315,2.134311676974658,0.052389973328709316,15.576921021175021,0.026681024986987333,17.854520168061264,1.97,bp511573,bp,G,g
661427868517,2460367.5844451,2.823841260477287,0.10105763927256822,15.27296492323475,0.038899233330244774,17.141217739413545,2.02,bp513568,bp,G,g
661427868517,2460371.8574703,2.0929504384778346,0.16460050167465637,15.598168261600875,0.085483910888459,16.611562725105095,1.92,bl725007,bl,G,g
661427868517,2460379.8469552,2.3160896944208798,0.049815686121122915,15.488177186891402,0.023378837635130184,17.909225320648353,1.52,bl728434,bl,G,g
661427868517,2460383.8398069,2.2927219028521093,0.040394553048566526,15.49918717252811,0.019150653563459612,18.136833593494597,2.07,bl730010,bl,G,g
661427868517,2460386.8148125,2.6562488488111686,0.06720649812021488,15.339393724342207,0.027501392223740897,17.584112445127747,1.95,bH546077,bH,G,g
661427868517,2460388.8132029,2.0611213000878683,0.06561182161755398,15.614806743745604,0.034601164622064896,17.610185372731394,1.93,bH546951,bH,G,g
661427868517,2460391.9033281,2.4938895554144263,0.06344140065915502,15.407872581358717,0.027650801153170753,17.646708704521288,1.97,bH548028,bH,G,g
661427868517,2460394.79276,2.6812592185629307,0.22210536804970055,15.329218615533303,0.09003936532637255,16.286242973668582,2.28,bH549269,bH,G,g
661427868517,2460395.5379855,2.694209792723562,0.1454951044587602,15.323987096418055,0.058698789195883526,16.745519659792265,1.91,bp521210,bp,G,g
661427868517,2460404.8610064,2.3804377016605978,0.04059793148546567,15.458423572142664,0.01853784552582972,18.131380845684756,1.92,bl739008,bl,G,g
661427868517,2460407.9201468,2.2160781744616047,0.07857560267350598,15.536102930992255,0.038540275681520075,17.414421309608393,1.98,bl740361,bl,G,g
661427868517,2460416.839585,2.193560321322729,0.04369463539764348,15.547191668058728,0.02165163567594202,18.051570311934704,1.97,bl743126,bl,G,g
661427868517,2460417.9125933,2.494154679414003,0.06514816220170379,15.407757163486778,0.02839167128203054,17.61788518898439,1.96,bl743638,bl,G,g
661427868517,2460418.8079634,2.3241284253930283,0.042968465218970485,15.484415316322853,0.02009564230125657,18.069766007709273,1.91,bH557629,bH,G,g
661427868517,2460419.8461148,2.5721343200453926,0.041282617808633425,15.37433151167962,0.017445593844712653,18.113222539131403,1.97,bl744545,bl,G,g
661427868517,2460420.7275209,2.140618436238264,0.08405891337506863,15.573717468530345,0.042683171627680774,17.341181182429885,1.97,bl744915,bl,G,g
661427868517,2460432.4120751,2.4810873038321084,0.057806786372386204,15.413460506336245,0.02532497077035453,17.747693545188838,1.53,bp529794,bp,G,g
661427868517,2460435.420967,3.027115791386414,0.0481989225785235,15.197493038177573,0.017306947222369362,17.9450472857326,2.05,bp530326,bp,G,g
661427868517,2460436.7321064,2.7780541779278036,0.04766454924276602,15.290713844421102,0.018649489656038985,17.957151885659517,1.90,bH563861,bH,G,g
661427868517,2460437.6996811,2.3109659398708193,0.07330485048544322,15.490581760569704,0.03447873633079956,17.489808830727238,1.45,bl751068,bl,G,g
661427868517,2460439.5018617,2.4420654123562278,0.0554213640339292,15.430672390699785,0.024667894961189693,17.793447585293336,1.97,bp531244,bp,G,g
661427868517,2460440.6492844,2.4018430897219107,0.04498677731443949,15.44870404248118,0.02035881161563203,18.019928403849757,1.98,bH565163,bH,G,g
661427868517,2460443.8131158,2.455815564264141,0.04025895739189468,15.4245762535993,0.017818820326863525,18.140484302597237,1.96,bl753319,bl,G,g
661427868517,2460444.468888,2.5411392038197533,0.048059369956950364,15.387494481306376,0.020557097197531637,17.94819542883539,1.97,bp532913,bp,G,g
661427868517,2460446.8369427,2.3967170945049867,0.06796830213045299,15.451023688581568,0.030824910224746507,17.571874558329377,2.07,bl754223,bl,B,g
661427868517,2460448.6619747,2.6192003342195407,0.06694570305167814,15.354643828568646,0.027782169841588544,17.588333844436328,2.18,bl754803,bl,G,g
661427868517,2460477.7402107,2.0895961768768148,0.06629642184984035,15.599909709754895,0.03448576758278625,17.598915388198144,1.38,bH576139,bH,,g
661427868517,2460486.7054512,2.140205634261589,0.07566526035443297,15.573926864686543,0.03842847943894708,17.455399284531175,1.99,bl761245,bl,,g
661427868517,2460488.7315371,3.0187503359647327,0.06418766654066597,15.200497631208794,0.02311194865318221,17.634011642045046,1.92,bl762101,bl,,g
661427868517,2460490.5896259,2.7589250947840425,0.046902018579893595,15.29821584857934,0.0184783758988338,17.974661775483693,1.94,bH580237,bH,,g
661427868517,2460490.8651947,2.6342125590877647,0.06310398752518452,15.348438582283556,0.026038631754150242,17.652498603764965,1.49,bl762817,bl,,g
661427868517,2460492.6688466,2.681381664164662,0.044564350303677995,15.329169034132706,0.018065131065457807,18.030171662947716,2.02,bH581092,bH,,g
661427868517,2460493.3176342,2.475843912625551,0.03934607212049346,15.415757468526516,0.017273895772708485,18.165387152267336,1.98,bp542069,bp,,g
661427868517,2460494.5257526,2.4691916955458715,0.04901212515659908,15.418678603116586,0.0215755014806505,17.926881776820753,1.96,bl764204,bl,,g
661427868517,2460495.7720621,2.5722422487894727,0.05536779802483828,15.374285954305105,0.023396858980041808,17.79449748149014,2.10,bH582408,bH,,g
661427868517,2460496.7534205,2.1281002847099924,0.04036217246610797,15.58008539772899,0.02061553532453678,18.137704276954494,1.97,bl765231,bl,,g
661427868517,2460497.8310632,2.182405531998503,0.054826659133701425,15.55272698769526,0.02730665489835548,17.80516115412922,1.52,bl765446,bl,,g
661427868517,2460499.5040009,2.564316680000224,0.040280484395756475,15.37763647901473,0.01707399696545083,18.139903900063757,1.41,bl766066,bl,,g
661427868517,2460500.5701868,2.2901905163977707,0.038488264733373904,15.500386592438328,0.018267069950217554,18.189319783673795,2.04,bH584120,bH,,g
661427868517,2460501.5696539,2.3023660773335255,0.04714380929297204,15.494629677733883,0.022256786822523432,17.969078933256174,1.97,bH584538,bH,,g
661427868517,2460501.84157,2.3584772139190333,0.04413844528000876,15.468486410458024,0.02034218124872598,18.040598032366574,2.42,bl767120,bl,,g
661427868517,2460502.8235313,2.501690999437943,0.09379167231831494,15.404481457136594,0.040751423710648715,17.222229912796188,1.96,bl767502,bl,,g
661427868517,2460503.7098772,2.2519185219910036,0.042751438694472454,15.51868393979338,0.020635273722782184,18.075263775386553,2.29,bl767842,bl,,g
661427868517,2460515.2077578,2.594370889158737,0.06544668685240458,15.364985465848754,0.027420020552075812,17.61292144672099,2.00,bp544258,bp,,g
661427868517,2460517.4985399,2.115660786819167,0.09173306476111873,15.586450530771923,0.047129413950677226,17.246325853100867,2.00,bp545212,bp,,g
661427868517,2460522.5002571,2.331882926302231,0.0646928044446374,15.480798765788242,0.030155144114460148,17.625500665712188,2.08,bp545662,bp,,g
661427868517,2460523.4926626,2.647611497055826,0.05872416483380018,15.342929976502937,0.024108753879020072,17.73059848888454,2.03,bp546041,bp,,g
661427868517,2460525.4695195,2.273438173284423,0.04207978887083821,15.508357752393582,0.0201188233240953,18.092456731086294,1.98,bp546821,bp,,g
661427868517,2460528.4976662,2.6465083923075543,0.05301727515585358,15.34338243349492,0.02177490657614966,17.841597103363803,1.48,bp547333,bp,,g
661427868517,2460529.4368081,2.225331647025951,0.05934381658566689,15.53157876181007,0.02898630797296578,17.719201927167852,1.53,bp547679,bp,,g
661427868517,2460530.4314441,2.3341765176039906,0.048549600010268465,15.47973138319454,0.022608103526444816,17.937176470942774,1.98,bp548075,bp,,g
661427868517,2460530.7628471,3.202796865579272,0.0743619684614884,15.136242135250829,0.025236763360562176,17.474263417412036,1.92,bH594551,bH,,g
661427868517,2460531.7596638,2.0362935530076323,0.0687872138960742,15.6279646566107,0.03671804128936519,17.55887131274422,2.08,bH594967,bH,,g
661427868517,2460532.7536705,2.3991716841420274,0.07506833740714335,15.449912304563938,0.03401007917029819,17.46399861809629,1.92,bH595380,bH,,g
661427868517,2460533.7513145,2.350715111147451,0.06654784192575693,15.472065624494999,0.030771321648397302,17.594805670590578,1.47,bH595797,bH,,g
661427868517,2460534.4667914,2.364634495368095,0.06856201700420873,15.465655570287062,0.03151604684457288,17.562431647755822,2.09,bl778321,bl,,g
661427868517,2460534.7452923,2.4330873475854173,0.04611189955213195,15.434671371437487,0.020600012571562604,17.993108078718606,1.99,bH596210,bH,,g
661427868517,2460536.4750381,2.7276820727845283,0.06742696788609301,15.31058124881827,0.02686903404767628,17.580556535472667,1.91,bH596835,bH,,g
661427868517,2460544.2703802,2.5629364864794923,0.13002392707328156,15.37822101270658,0.055143916464575,16.86758241452662,2.02,bp550460,bp,,g
661427868517,2460544.5194029,2.6490759563182995,0.048802465562361216,15.34232959503955,0.02002440061918107,17.93153620228176,2.02,bl781449,bl,,g
