# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2460418.8458226,4.835117598579453,0.03599203875617933,14.689048018895981,0.008091174714801261,18.262124491928482,1.93,bE558402,bE,G,g
661428045382,2460420.7802188,4.744879385289101,0.06077166782936188,14.709502679409333,0.013921567930448932,17.693387723011394,1.41,bE559523,bE,G,g
661428045382,2460423.763107,4.810708184877908,0.0925018321808309,14.694543088236681,0.020900346871554107,17.23726477423935,2.03,bE560375,bE,G,g
661428045382,2460431.8959283,5.632190835175289,0.062448426000259266,14.52337221839086,0.012051921871928674,17.66383687007979,1.36,bq630698,bq,G,g
661428045382,2460432.7952813,4.5801522025545145,0.044325812514611304,14.747865846687812,0.01051935151134735,18.035998848482414,1.42,bE562944,bE,G,g
661428045382,2460433.8047389,6.396823874212607,0.050238044163239695,14.385154638997232,0.008536512934612168,17.900058803013373,1.37,bi749132,bi,G,g
661428045382,2460433.8447884,5.001274420693505,0.05257561751502201,14.652363909766715,0.011426569617127876,17.850679655702418,1.35,bE563410,bE,G,g
661428045382,2460434.8491359,6.186067926579003,0.04713479742007731,14.421528911041719,0.008282074504302885,17.969286499257528,1.34,bi749621,bi,G,g
661428045382,2460435.8815062,4.956498168804954,0.046192470396796255,14.662128247125219,0.010129975890850615,17.991212638548962,1.47,bE564244,bE,G,g
661428045382,2460437.4899781,21.72468511737474,0.2703848510230929,13.057681896278819,0.013528231852896432,16.072684722607864,1.47,bm540570,bm,G,g
661428045382,2460438.8798461,5.436526589210111,0.03945166828110545,14.561761831181869,0.00788780252022401,18.16247717939993,2.04,bq632989,bq,G,g
661428045382,2460439.7865163,6.141871070184891,0.06450228105560543,14.42931388348927,0.01141527952300863,17.628702928251478,1.35,bi751422,bi,G,g
661428045382,2460440.7749553,5.017711051298448,0.05894310165154567,14.64880150097951,0.012768489077325577,17.726558148507888,1.93,bE565962,bE,G,g
661428045382,2460442.8827214,5.4661636568118475,0.11932947985255288,14.555859046487448,0.023728882723778856,16.960771242507224,1.51,bq634127,bq,G,g
661428045382,2460443.8778542,5.36291341396335,0.049766723880430234,14.576563659308409,0.010086731019482733,17.91029298072344,1.57,bq634500,bq,G,g
661428045382,2460445.4519002,20.630478180588064,0.26667570843886024,13.113792386476353,0.014050323891656858,16.087681967712733,1.54,bm543044,bm,G,g
661428045382,2460446.4566107,21.132868700707732,0.31979045691387403,13.087669485386952,0.016448231787898764,15.890476862631182,1.54,bm543453,bm,G,g
661428045382,2460446.6741562,6.233277808343037,0.05805480356728846,14.413274414252557,0.010123573711296322,17.743045211614966,1.50,bi753936,bi,G,g
661428045382,2460447.380248,19.948669751869154,0.3558334494978375,13.15028077055671,0.019388535345739824,15.774523684551884,1.48,bm543576,bm,G,g
661428045382,2460448.673328,6.079589857265356,0.068439083566955,14.440379917823499,0.012236073480524618,17.56438014771485,1.52,bi754654,bi,G,g
661428045382,2460449.6386894,4.844278142311711,0.1029496296816216,14.686992944959334,0.023099782486822054,17.121078639533444,1.41,bE569186,bE,G,g
661428045382,2460450.8518451,5.4507177798097945,0.07758240091829934,14.558931381597635,0.01547111776043339,17.428232572823383,1.41,bq636847,bq,G,g
661428045382,2460454.652258,6.131638183680147,0.17673979842661103,14.431124322166895,0.03133069349427311,16.53430472309011,1.94,bi756061,bi,G,g
661428045382,2460474.3244104,20.52468501693546,0.3456119521413991,13.119374369978502,0.018303090403634193,15.806168728753018,2.28,bm546939,bm,,g
661428045382,2460475.3168794,21.864063303446894,0.3011817547018022,13.05073843201306,0.014973038998215324,15.955568963473217,1.46,bm547962,bm,,g
661428045382,2460476.3157607,21.772924996114604,0.2637686647168729,13.055273681013784,0.01316796298134448,16.09958260942908,1.45,bm548376,bm,,g
661428045382,2460477.3133448,21.361659976836314,0.415515966016652,13.075978127471375,0.021142916310730654,15.606171321408338,1.48,bm547293,bm,,g
661428045382,2460478.3266329,21.635127496920862,0.3871010047818995,13.062166975127134,0.019448092542063332,15.68307986494105,1.93,bm547568,bm,,g
661428045382,2460486.4611865,22.615195897382694,0.5337682916979622,13.014064737170926,0.025654561136293337,15.334258683643455,2.16,bm550078,bm,,g
661428045382,2460486.6217902,6.479808768030066,0.09741835975193132,14.371160149355282,0.016341457789915945,17.181038578908186,1.34,bi761022,bi,,g
661428045382,2460486.8779864,5.382799374436214,0.09982662373707359,14.572545139118178,0.020158135603108057,17.154524654012885,1.93,bq644658,bq,,g
661428045382,2460487.5441326,21.34942486123656,0.46933399597392256,13.076600172469286,0.02389505343181382,15.47393557830202,2.04,bm550563,bm,,g
661428045382,2460487.6555135,6.74472150425494,0.09500882284253158,14.327655567381894,0.015311300777400326,17.208230768380385,1.51,bi761438,bi,,g
661428045382,2460488.6043366,21.391180584939796,0.3192015226092751,13.074478737130189,0.016219683405107793,15.89247822571014,2.04,bm551030,bm,,g
661428045382,2460488.6637823,6.413344851107659,0.07660806752629393,14.382354139943324,0.012983808067198389,17.44195434344224,1.49,bi761887,bi,,g
661428045382,2460489.6230381,21.793415152888198,0.4556969000531035,13.054252392256704,0.02272809075466918,15.505950425845237,2.09,bm551417,bm,,g
661428045382,2460490.7254631,6.626760073219441,0.048540290296478904,14.346812504980257,0.007961837235980644,17.937384688159135,1.53,bi762565,bi,,g
661428045382,2460492.5097889,6.339523370853803,0.04825616128197472,14.394924104229844,0.008273863215125823,17.943758683049193,1.48,bi763193,bi,,g
661428045382,2460493.6006505,6.715319070122833,0.0554280241303109,14.332398991124961,0.00897170360580548,17.793317118036867,1.41,bi763686,bi,,g
661428045382,2460494.6103215,4.453842335435669,0.04203350059727108,14.778228524564025,0.010258240899598488,18.093651711329215,1.37,bE582580,bE,,g
661428045382,2460494.7425807,6.402881473760053,0.045799467951832463,14.384126966022768,0.007774941733099488,18.00048952925595,1.62,bi764216,bi,,g
661428045382,2460495.847263,4.763439324181977,0.09400705149123982,14.705264028219124,0.02145121849020654,17.219739533057957,1.48,bE583185,bE,,g
661428045382,2460498.6997162,4.485163768421444,0.04817731637001602,14.770619859225908,0.011675526453899979,17.945534099567066,1.37,bE584082,bE,,g
661428045382,2460499.7594036,5.339701546474209,0.0457264329122235,14.581273163391383,0.009308131557020575,18.00222230222626,1.40,bq647156,bq,,g
661428045382,2460500.8263873,4.890530389112515,0.04412095126280208,14.676675717533685,0.009806207487679042,18.041028442925466,1.39,bE585025,bE,,g
661428045382,2460501.828199,5.4098778544133825,0.04535200846795165,14.567096973264933,0.009112157927557065,18.011149298760415,1.45,bq647664,bq,,g
661428045382,2460502.8291999,4.87345770260866,0.1486260966166586,14.680472619489443,0.03314897037715804,16.722402931394548,1.54,bE585833,bE,,g
661428045382,2460503.547377,4.491698633088936,0.03987920714756738,14.769039097463352,0.009650461402621852,18.1507743230289,1.50,bE586063,bE,,g
661428045382,2460504.562215,5.035665288300679,0.059910535451953656,14.64492348324537,0.012931786268971754,17.70888260862761,1.45,bE586490,bE,,g
661428045382,2460513.8136,6.770944275554783,0.16145870766115056,14.32344252329253,0.025919367837284362,16.63248693142853,1.41,bi771677,bi,,g
661428045382,2460515.7032082,6.61483040571958,0.08233924871735718,14.348768837256248,0.013530079820496279,17.363623361255442,1.51,bi772420,bi,,g
661428045382,2460516.7372327,4.873676271023505,0.0604615212690582,14.68042392668561,0.013484491214241136,17.698942935844233,2.04,bE591395,bE,,g
661428045382,2460517.7756178,5.326808046344593,0.09237206144108774,14.583898004553,0.018848889191488388,17.23878902204782,1.46,bq651332,bq,,g
661428045382,2460520.6970908,4.930820516765109,0.039957654091798384,14.66776763633421,0.008808317512431064,18.148640654104724,1.39,bE593058,bE,,g
661428045382,2460520.7895312,5.3365906597964345,0.04504798087022742,14.581905892868114,0.009175370516415262,18.018452286671142,1.49,bq652071,bq,,g
661428045382,2460527.772417,5.302657724358375,0.050445291068866194,14.588831634261336,0.010340444540943383,17.895589030810388,2.17,bq653292,bq,,g
661428045382,2460528.4597027,22.195772800361762,0.2555287557873521,13.034389945647195,0.012513583108510688,16.134041160666026,2.34,bm557112,bm,,g
661428045382,2460528.7606909,5.791011773410129,0.05453730160047456,14.493179502591753,0.010236497173926823,17.810906496213224,1.99,bq653618,bq,,g
661428045382,2460529.7558025,4.970648618537939,0.05571686323533458,14.65903296379288,0.012183884340291126,17.78767396544408,1.45,bq653952,bq,,g
661428045382,2460530.4889965,21.127899667889785,0.26851239971388713,13.08792480771384,0.013814023571893664,16.080229746660738,2.16,bm557929,bm,,g
661428045382,2460530.5790537,6.313860326371101,0.047943387623844744,14.39932819650911,0.008253647556051784,17.950818817633863,1.40,bi776592,bi,,g
661428045382,2460530.755099,5.573781626404643,0.04915061016717501,14.534690748253826,0.009584978359320815,17.923818327354844,1.52,bq654291,bq,,g
661428045382,2460531.5733633,6.233170770884364,0.04867540741095489,14.413293058607188,0.008488144072802295,17.934366623361132,1.40,bi777002,bi,,g
661428045382,2460531.7509265,5.302814257674011,0.03994316448731312,14.588799584035126,0.008187441805179826,18.14903443951605,1.45,bq654614,bq,,g
661428045382,2460532.7465707,5.7736541454405375,0.05879367300647229,14.49643870945501,0.011068582339981294,17.72931412984962,1.49,bq654919,bq,,g
661428045382,2460533.7456992,5.261470481350434,0.04922611020321809,14.5972977767807,0.010169522325535082,17.922151812383056,1.42,bq655250,bq,,g
661428045382,2460534.7409278,5.628207594718589,0.06105189485854349,14.524140352588493,0.011790744062691877,17.688392742384536,1.35,bq655577,bq,,g
661428045382,2460535.7518243,5.426774153677759,0.06478552546678776,14.563711252529439,0.012976226285867828,17.62394564738645,1.57,bq655846,bq,,g
661428045382,2460542.3578221,22.160526364433576,0.7828867301684519,13.036115443055724,0.03839998306652913,14.918393281716465,1.98,bm560069,bm,,g
661428045382,2460544.5387609,5.065138554605876,0.05369755218476421,14.63858729780567,0.011523259219746722,17.827754389599228,1.37,bE599882,bE,,g
661428045382,2460544.7107263,4.810293281111493,0.11512778128621302,14.694636732550649,0.026014815602571777,16.99969027362179,1.52,bq658300,bq,,g
