# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2458591.8935652,2.1178011960761673,0.06662418412030852,15.585352649165461,0.03419470702410229,17.593560852198667,1.37,bi204619,bi,G,g
661428002924,2458592.5826244,2.8418438711329777,0.1016391819289907,15.266065086234624,0.03887524321239422,17.134987709308703,1.51,bm128286,bm,G,g
661428002924,2458593.9572566,3.1973192353375244,0.16707707671521077,15.13810062119955,0.05679930742027898,16.59534844151142,1.68,bq153630,bq,B,g
661428002924,2458595.7532996,3.164959186669555,0.08307512990114839,15.149145337282274,0.028530874780536803,17.35396303884314,1.41,bE069807,bE,G,g
661428002924,2458600.8534546,2.921568091044959,0.06144931637450963,15.23602559083981,0.022861947114775127,17.681347972166705,1.43,bE071488,bE,G,g
661428002924,2458601.7366825,3.224978125737395,0.055438981711073816,15.128748689120497,0.01868532448282873,17.79310249977241,1.44,bi208279,bi,G,g
661428002924,2458602.7336743,3.022289686167899,0.03533951357541304,15.199225399578971,0.012709739550012738,18.28198919283959,1.50,bE072248,bE,G,g
661428002924,2458605.6185185,2.5292209771836296,0.06430100115252975,15.392598684371045,0.027633960491235926,17.632096274324695,1.50,bm131786,bm,G,g
661428002924,2458606.4749851,3.1814595073025718,0.04115256548558902,15.143499622200407,0.01405991474610445,18.116648324752227,1.45,bm132047,bm,G,g
661428002924,2458607.7354874,3.1716355980415467,0.06037277849549314,15.146857413098044,0.020690455537108198,17.700537702556677,1.43,bi210942,bi,B,g
661428002924,2458608.7417857,2.6784957756721095,0.033127676070270985,15.33033820785252,0.01344349462175533,18.352163184222743,1.43,bE074515,bE,G,g
661428002924,2458609.7569315,2.252518080827213,0.051020897293528336,15.518394907980259,0.024620222820949257,17.883270380981134,1.50,bE074955,bE,G,g
661428002924,2458611.7969872,3.072153418910364,0.07074619515373652,15.181458372429699,0.02503066342235522,17.52838289205281,1.52,bi212342,bi,B,g
661428002924,2458613.4566839,2.678733228097991,0.033825192844933086,15.330241960073801,0.013725336131358441,18.329539908227265,1.49,bm133023,bm,G,g
661428002924,2458615.4448949,2.3473814152946626,0.04308860523558748,15.473606467630148,0.01995220724178115,18.066734520587218,1.96,bm133885,bm,G,g
661428002924,2458615.8585076,2.989830812600652,0.03889828499071244,15.21094908895682,0.01414151743199979,18.177814476732614,2.27,bi214158,bi,G,g
661428002924,2458616.8917837,2.874705591983089,0.047358342418689095,15.253582187826124,0.017906689051673797,17.964149378158755,1.44,bi214634,bi,G,g
661428002924,2458618.6916753,2.9631098651370875,0.06371161953123544,15.220696236293694,0.023371310384009202,17.64209399928098,1.48,bE075979,bE,G,g
661428002924,2458618.9135411,2.335562557551613,0.06736357372297773,15.479086861617489,0.03135059497725625,17.58157781400331,1.42,bq159389,bq,G,g
661428002924,2458619.8612919,2.3257067766169683,0.04946552637073344,15.483678226486752,0.023118510480559507,17.916884024351113,1.42,bi215929,bi,G,g
661428002924,2458620.9475532,3.1135208264379877,0.1777366750989437,15.166936184591034,0.062049380402586354,16.528197982423162,1.51,bq159759,bq,G,g
661428002924,2458622.5315346,3.1409969017283763,0.09981472925014191,15.157396852252965,0.0345413492335401,17.154654028763364,1.51,bm136811,bm,B,g
661428002924,2458628.4082073,3.2029787016617584,0.08154767786917454,15.136180495246096,0.027673858788568824,17.374111614707836,1.70,bm138517,bm,G,g
661428002924,2458631.6563869,2.7977457952071467,0.056952770836967884,15.28304499302758,0.022126808589403274,17.763853466438963,1.44,bi219841,bi,B,g
661428002924,2458635.6458832,2.8554902889723333,0.027393807087033848,15.26086390342467,0.010427588349190687,18.558509628836287,1.43,bE080705,bE,G,g
661428002924,2458636.7486545,2.6119787353606947,0.027146297511240845,15.357641529933428,0.011296740176883289,18.568364100302958,1.53,bE081226,bE,G,g
661428002924,2458637.756239,2.2600769231190396,0.048435731008828246,15.514757570080096,0.02329457602380692,17.93972596482957,1.46,bE081674,bE,G,g
661428002924,2458638.6409901,2.578929111215157,0.030045826083856985,15.371467110899395,0.012663592213862665,18.458180238785992,1.44,bE082029,bE,B,g
661428002924,2458639.6987644,2.90583686221458,0.11182624159509276,15.241887550430189,0.04182969256943299,17.031281289447726,1.43,bi222187,bi,B,g
661428002924,2458640.6928966,2.894273980139701,0.05201017834958659,15.246216521607707,0.0195326368345991,17.86241975386972,1.44,bi222643,bi,G,g
661428002924,2458641.6916355,3.0653160157540746,0.045279256632597464,15.183877486464716,0.016055957377103972,18.012892390804534,1.48,bi223103,bi,G,g
661428002924,2458642.6650828,2.717928946378949,0.03387316174480416,15.31447037484411,0.013546584475466946,18.328001271717586,1.42,bi223541,bi,G,g
661428002924,2458643.6731702,2.4152539852404478,0.03648573534242461,15.442658603829999,0.016419974140710572,18.247332852557207,1.39,bi224008,bi,G,g
661428002924,2458644.6817925,2.2814692389753652,0.05467676772797817,15.504529078381141,0.026049559754850245,17.8081335291915,1.41,bi224474,bi,G,g
661428002924,2458646.6097849,2.6325575216175037,0.06143724779362946,15.349120948945972,0.025366821662440867,17.68156123055394,1.55,bE085548,bE,G,g
661428002924,2458647.621374,3.1537836692937247,0.0632136017938057,15.152985872258942,0.021786667678377853,17.650614270624747,1.42,bE086001,bE,G,g
661428002924,2458648.5989869,2.9078779502090915,0.09205465633994042,15.24112518650444,0.03440976917822766,17.242526208875052,1.47,bi226254,bi,G,g
661428002924,2458650.3455659,2.400784909536398,0.10043659046920136,15.449182490762972,0.04547271461016549,17.147910708307933,1.56,bm143801,bm,G,g
661428002924,2458650.8797226,2.6543465552309495,0.09009769555006857,15.340171561455874,0.03689506088751578,17.26585640376944,1.55,bi227054,bi,G,g
661428002924,2458650.9126838,2.360707691262071,0.09167317816247263,15.467460084838574,0.042209698066845894,17.2470348916767,1.95,bE087217,bE,G,g
661428002924,2458655.5710603,2.7024323494987357,0.14218806246150226,15.320678544818893,0.057190050228139125,16.77048277068148,1.53,bm146007,bm,G,g
661428002924,2458655.6641535,1.6543816636886435,0.3749176528276459,15.717800887787972,99.999,15.717800887787972,1.99,bi229039,bi,B,g
661428002924,2458655.843982,2.7102712022086495,0.14706780691669807,15.317533745899155,0.05898166638663553,16.73384657082951,1.52,bq167427,bq,G,g
661428002924,2458657.5704164,2.4181438426920505,0.042454162795230364,15.441360294298125,0.01908316135316316,18.082839909128875,1.39,bi229889,bi,G,g
661428002924,2458658.4564516,2.4522958853903583,0.08304284446273001,15.426133448653507,0.03680794063648006,17.354385069872023,1.53,bm146381,bm,G,g
661428002924,2458659.313656,3.051424815381535,0.05628028397681451,15.188808937875608,0.020047756512159023,17.77674991115711,1.47,bm146693,bm,B,g
661428002924,2458659.7422119,2.34727341395433,0.04045247005384717,15.473656422725739,0.018732404961470567,18.135277998796155,2.14,bE090486,bE,G,g
661428002924,2458660.7243191,2.377029730382664,0.03884500104269987,15.459979088175926,0.017762851966318795,18.17930276783787,1.43,bi230726,bi,G,g
661428002924,2458660.9021283,2.7439080320544487,0.07412228986994421,15.304141744856354,0.029362393141161736,17.47776854251123,1.44,bq168793,bq,G,g
661428002924,2458661.415298,2.9806452873347355,0.03274886024719171,15.214289882904438,0.011942577460144042,18.36465013665083,1.48,bm147214,bm,G,g
661428002924,2458662.8638504,2.1998935157626973,0.041970384063146036,15.544061473222047,0.020737359490564395,18.095283252998765,1.46,bE091280,bE,G,g
661428002924,2458668.2936457,2.678332278756563,0.022537882124198133,15.33040448383481,0.009146623873143245,18.77035785357208,1.52,bm147596,bm,G,g
661428002924,2458668.8879006,2.2441944615505673,0.04729256195822228,15.522414406687277,0.02290575060715759,17.965658507722033,1.44,bE092262,bE,G,g
661428002924,2458669.3991101,2.772363917513476,0.04107719383570637,15.29294002767597,0.01610507316604708,18.118638693024806,1.57,bm147931,bm,G,g
661428002924,2458671.6540427,2.477949251794248,0.053392657504837765,15.414834602746495,0.023420777179292293,17.833936767765113,1.43,bi233574,bi,G,g
661428002924,2458672.6345205,2.398759533622387,0.04413223428761086,15.45009883776826,0.019997761011666833,18.040750823743235,1.50,bE093579,bE,B,g
661428002924,2458674.5932424,2.5055312795379923,0.03366589000222681,15.402816049960219,0.014605029678504057,18.334665361183585,1.47,bi234398,bi,G,g
661428002924,2458676.5246422,3.1504223881538707,0.07358005578474111,15.154143659596626,0.025386539216419236,17.485740329552875,1.54,bi235150,bi,G,g
661428002924,2458677.3072791,2.4802866524422873,0.08445865274487083,15.413810931930659,0.037013013527263654,17.336030237869117,1.46,bm149673,bm,G,g
661428002924,2458677.8646255,3.3349380261184445,0.12623116932696216,15.092346202936316,0.04114253148697789,16.899724098274266,1.51,bq171216,bq,G,g
661428002924,2458678.3403104,2.5624496733837474,0.20071801067875408,15.378427260816716,0.08514186756677941,16.396174751381274,1.46,bm150134,bm,G,g
661428002924,2458683.6195401,2.4846787952318006,0.08819607200706801,15.411889988174961,0.0385825708513414,17.289017503024276,1.44,bi238102,bi,G,g
661428002924,2458684.7672165,3.105667817674825,0.11916165765760948,15.16967811796848,0.041705535986510264,16.962299271305184,1.47,bE098328,bE,G,g
661428002924,2458684.787164,2.8649764847576003,0.07623975012213981,15.25726296802626,0.02892494722100064,17.4471869508907,1.42,bi238686,bi,G,g
661428002924,2458685.7333935,2.8580251723255703,0.09333818809452493,15.259900498378977,0.03549813110781811,17.227492196461757,1.48,bq173516,bq,G,g
661428002924,2458686.7891452,2.280450835068137,0.12181252337749218,15.505013838303965,0.058060851248612565,16.938410761920267,1.47,bq173902,bq,G,g
661428002924,2458688.682331,2.3001826493395767,0.04951134205851238,15.495659814356928,0.02339669685188203,17.915878865159684,1.42,bi239574,bi,G,g
661428002924,2458689.7842575,3.320616735404654,0.060950431208742,15.09701874140452,0.019951254235030226,17.690198655222517,1.50,bq174427,bq,G,g
661428002924,2458690.4489473,2.796247596779672,0.0304035398094909,15.2836265626504,0.011818454817070103,18.44533023546041,1.47,bm152725,bm,G,g
661428002924,2458690.8259654,2.330444775070208,0.06885917666543163,15.481468582673736,0.032117015583784,17.55773604736042,1.45,bq174773,bq,G,g
661428002924,2458691.4608952,2.3469205240527304,0.041687205628464265,15.47381966495571,0.0193070790282634,18.102633650120307,1.56,bm153168,bm,G,g
661428002924,2458691.8251987,2.255157292432446,0.05959943346725221,15.517123526311451,0.028726152768400633,17.714535282696275,1.46,bq175050,bq,G,g
661428002924,2458692.7750025,2.1980281623568887,0.049191483162831735,15.54498249091951,0.02432589552470845,17.92291581872941,1.44,bi241136,bi,G,g
661428002924,2458693.7498723,2.4229326480673676,0.043846562762830374,15.439212267478325,0.019670091691949273,18.047801727315044,1.43,bi241519,bi,G,g
661428002924,2458694.815837,2.8899593491388336,0.056574601944633984,15.247836287509246,0.021278545861497866,17.771086844020523,1.53,bq175778,bq,G,g
661428002924,2458695.5871821,2.260531610708876,0.05022480306722829,15.514539161086656,0.024150149897646335,17.90034500508329,1.41,bi242270,bi,B,g
661428002924,2458698.5391902,3.0571686833337206,0.040906545769167704,15.186767116880219,0.014544057365238755,18.12315859056999,1.63,bm154754,bm,G,g
661428002924,2458698.8060623,2.7563518135041036,0.04659434183179699,15.299228999831707,0.018374295865312158,17.98180765772274,1.46,bq176772,bq,G,g
661428002924,2458699.3756072,2.238838142742714,0.03911480384644478,15.525008879016413,0.018990247810123137,18.171787719741022,1.51,bm155017,bm,G,g
661428002924,2458700.4079388,2.976273503893372,0.035004309316986906,15.215883527061827,0.012783825898829707,18.292336829324768,1.57,bm155461,bm,G,g
661428002924,2458700.6296034,2.306270040096717,0.03920876489948517,15.492790229090128,0.018479285589229802,18.169182706519678,1.38,bE103886,bE,G,g
661428002924,2458700.7883659,3.039010126203389,0.0838273452547693,15.193235254324124,0.029982354727649617,17.344176329901433,1.43,bq177198,bq,G,g
661428002924,2458702.2377959,2.621698657322688,0.045427996392432564,15.35360869316378,0.01883445178200685,18.009331654883237,2.02,bm155636,bm,G,g
661428002924,2458703.7204167,2.279121717799446,0.04292934273851337,15.505646823419623,0.02047382055077569,18.070755013072723,1.46,bi245744,bi,G,g
661428002924,2458705.2353782,2.7228300279483917,0.0705600916368555,15.312514293655122,0.028167660482641205,17.531242771079103,1.67,bm156155,bm,G,g
661428002924,2458710.3584162,2.103743368406957,0.12025908033389106,15.592583722364186,0.06213514140094798,16.95234591566706,1.54,bm157550,bm,G,g
661428002924,2458710.5645683,3.016495836472627,0.11454698011779171,15.201308796740774,0.041275570673470756,17.005181501274805,1.45,bi248389,bi,B,g
661428002924,2458712.3066003,2.7062492476598026,0.090108732320342,15.319146139874418,0.03619188969602023,17.26572341160899,1.51,bm158131,bm,G,g
661428002924,2458713.4470067,2.3910803279962938,0.10693900076318166,15.453580206230004,0.04861319084382778,17.079800307090846,1.53,bm158666,bm,G,g
661428002924,2458714.5788269,3.321760743615475,0.1066611306352885,15.096644751474187,0.03490197534031574,17.082625153932337,1.41,bE109286,bE,B,g
661428002924,2458715.4514173,2.5920745819780695,0.06185692636221774,15.365946888858051,0.025938987246594037,17.674169770588705,1.55,bm159254,bm,G,g
661428002924,2458715.578669,3.016074592606443,0.04568343970983676,15.201460426870142,0.016463754858652747,18.003243620350723,1.46,bi250563,bi,G,g
661428002924,2458716.4935237,3.0051593200011966,0.06880604986118254,15.205396869069922,0.02488692833486458,17.55857404689211,1.47,bm159711,bm,G,g
661428002924,2458716.5882152,2.474420825334414,0.03431378204653444,15.416381716932964,0.015073260295558248,18.31396914044792,1.49,bE110163,bE,G,g
661428002924,2458717.4797674,3.002390327082153,0.073454367453556,15.206397741722647,0.026592712824071305,17.487596553448164,1.56,bm160120,bm,G,g
661428002924,2458717.5727638,2.2325011273382813,0.04799053945869147,15.52808640512022,0.023365555881531094,17.949751531848882,1.51,bi251438,bi,G,g
661428002924,2458717.7535453,3.174035543661704,0.09947397220014534,15.146036157815407,0.03406511406028824,17.15836696004418,1.43,bq180943,bq,G,g
661428002924,2458718.4600372,2.455207051539964,0.04983998912481859,15.42484531540201,0.022064901283437476,17.9086957642241,1.66,bm160393,bm,G,g
661428002924,2458718.5037059,2.4783699830200283,0.041555538212953894,15.414650271147273,0.018225310823006713,18.10606833265547,1.38,bi251815,bi,G,g
661428002924,2458719.4533066,2.3134159006853614,0.04631614535484283,15.489431331605502,0.02176160207092438,17.988309590903487,1.47,bm160808,bm,G,g
661428002924,2458719.5548714,2.764056396561258,0.04417452988268476,15.296198372428528,0.017371495534780113,18.039710770632546,1.54,bi252284,bi,G,g
661428002924,2458720.736722,2.383671477076359,0.056307912762171036,15.456949622888166,0.02567646321691468,17.77621703872419,1.55,bq181876,bq,G,g
661428002924,2458721.5592237,2.9125289071205156,0.03373669102697021,15.239390011110668,0.012590541588793204,18.33238440211653,1.52,bE111995,bE,G,g
661428002924,2458722.7205781,3.010057525320283,0.05029929224848831,15.20362863355473,0.018163488002621943,17.89873592587685,1.44,bi253595,bi,G,g
661428002924,2458724.5447419,2.4470863939284504,0.03287920915446726,15.428442366512012,0.014604417281197978,18.36033720423425,1.46,bE113241,bE,G,g
661428002924,2458725.4586201,2.395173667161929,0.045071195941565605,15.451723101438441,0.020453811363631235,18.017892906417188,1.46,bm162147,bm,G,g
661428002924,2458725.5406968,2.917331678970749,0.04195044734681714,15.237601102307906,0.01563014334715079,18.09579912050784,1.38,bi254774,bi,G,g
661428002924,2458726.5492088,3.2257557624777142,0.04453429685228559,15.12848691786103,0.015006357569823197,18.030904112261677,1.44,bE114024,bE,G,g
661428002924,2458726.7305814,2.0848502899170365,0.10423400549157427,15.602378436354664,0.05434338983667144,17.107617043686762,1.53,bq183905,bq,B,g
661428002924,2458727.4365361,3.0609833053831874,0.03776170928507299,15.185413219882925,0.013409199621325255,18.210011500378027,1.46,bm162619,bm,G,g
661428002924,2458727.5353471,2.9546584539851866,0.04732646388679508,15.223797408496633,0.017410407792893833,17.964880470693878,1.35,bi255616,bi,G,g
661428002924,2458727.7053763,2.46552365312062,0.06273020655017968,15.420292689001492,0.027655385513523086,17.65894881761656,1.50,bq184271,bq,G,g
661428002924,2458728.4411599,3.022590035818015,0.04588105689922185,15.199117506451405,0.016499331179524852,17.998557077459495,1.50,bm163047,bm,G,g
