# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2460234.5150025,4.468232512939431,0.07036792469606729,14.77472621136399,0.017117926260135776,17.534203754135763,1.99,bi677869,bi,G,g
661427946318,2460240.2665777,3.915878341560092,0.11000655001995964,14.917992645563947,0.030535253281280234,17.049094249618545,2.17,bm491431,bm,G,g
661427946318,2460243.2573123,4.785646452745842,0.11090698852029997,14.700214094117452,0.025190133803013964,17.04024332902291,2.12,bm492282,bm,G,g
661427946318,2460244.5024616,4.210030843069176,0.12135801732898027,14.839352428461659,0.03133252304272918,16.942469429926387,2.10,bE513663,bE,G,g
661427946318,2460245.5096228,5.053619095141176,0.20626625587605546,14.641059360095552,0.0443647310607068,16.366570147974326,2.13,bE514028,bE,G,g
661427946318,2460247.5001486,3.693830663774686,0.13922899526822743,14.981373166769849,0.04096989770162822,16.793316388671208,2.04,bi682646,bi,G,g
661427946318,2460248.5009846,4.530720122614748,0.10911357262498073,14.75964753423561,0.02617723146989097,17.05794367196698,2.08,bE514868,bE,G,g
661427946318,2460369.8569512,4.844977460824981,0.09154561541302533,14.68683621972451,0.020537991046271388,17.248546740053488,2.00,bE542859,bE,G,g
661427946318,2460371.8973819,4.242519360095976,0.08614399949681266,14.831006040203548,0.02207056093661165,17.31457803310461,2.03,bi725264,bi,G,g
661427946318,2460380.9011082,4.785427726752728,0.07726762060625483,14.70026371837597,0.01755047802053521,17.432646764681184,2.04,bi729035,bi,G,g
661427946318,2460387.8251774,3.8089322078722327,0.06540168810805698,14.948057514605324,0.0186637061365587,17.613668215916213,2.23,bi731911,bi,G,g
661427946318,2460388.8698402,4.123927804744351,0.07597349255226299,14.861787987952608,0.020024570535395383,17.45098538226473,1.99,bi732391,bi,G,g
661427946318,2460390.9156737,4.623378057086947,0.1655249244156653,14.737667103594214,0.03891492192125539,16.60548211584292,2.40,bE548591,bE,G,g
661427946318,2460397.801652,4.140671315130568,0.09896706716398643,14.857388727921052,0.02597957937356771,17.163913860513674,2.21,bE551375,bE,G,g
661427946318,2460404.8035441,4.17174009441511,0.05436091780351483,14.84927251376214,0.0141638627519866,17.814423660089926,2.04,bE554303,bE,G,g
661427946318,2460405.7892789,4.497976210000074,0.062189871211113856,14.76752273702598,0.015028466791076178,17.66834146785509,1.95,bi739662,bi,G,g
661427946318,2460406.7670087,4.039856522576287,0.06290237088048177,14.88415076925813,0.016924398646165566,17.655973074104626,1.95,bi740079,bi,G,g
661427946318,2460408.7829997,4.159736226921055,0.04627424007276515,14.852401141162858,0.012091653001960615,17.98929237296706,1.98,bi740982,bi,G,g
661427946318,2460410.7836707,4.786537055960712,0.06302833515112392,14.700012058676663,0.014312865260608182,17.653801022202998,2.05,bE556097,bE,G,g
661427946318,2460411.7942218,4.587366852734165,0.050395288393082285,14.7461569419177,0.011940943277980171,17.896665774323218,2.10,bE556567,bE,G,g
661427946318,2460416.7401185,4.270052193881896,0.050245418754608896,14.823982663422035,0.012790144739000423,17.899899436275273,2.07,bi743308,bi,G,g
661427946318,2460418.8382995,3.8513652225592385,0.06623482043157997,14.936028861156936,0.0186932077001219,17.599924703341273,2.08,bE558396,bE,G,g
661427946318,2460423.7518203,4.207725246609641,0.10213335793499224,14.839947187821661,0.026383500107096187,17.12972158431014,2.23,bE560366,bE,G,g
661427946318,2460430.9570771,4.247564124224298,0.17821036218797118,14.829715762266158,0.04560423568816235,16.525308229330633,1.98,bq630335,bq,G,g
661427946318,2460432.6607311,3.812330223771805,0.07792029540119953,14.947089341900586,0.022216326574768165,17.42351413565735,2.00,bE562883,bE,G,g
661427946318,2460433.7023496,4.1501251299101956,0.12236204466235089,14.854912644110275,0.03204776200614343,16.933523797922817,1.42,bi749051,bi,G,g
661427946318,2460435.8586112,4.279712592089666,0.0872479705687315,14.821529110882834,0.02215914003044798,17.30075227683554,1.43,bE564226,bE,G,g
661427946318,2460437.85497,4.125750095978695,0.05200982419795399,14.861308326170724,0.013702336857865677,17.862427146971818,2.07,bq632577,bq,G,g
661427946318,2460438.9211573,4.402403989023052,0.07734128892033701,14.790840888987276,0.019095616531622776,17.431612097765278,1.99,bq633022,bq,G,g
661427946318,2460439.634049,4.158282819137482,0.06122748548887793,14.852780562623238,0.016004590730466013,17.685274551319647,1.41,bi751320,bi,G,g
661427946318,2460440.6492497,4.294728234542014,0.10065425665222073,14.817726403827397,0.02547467377073805,17.145560246801242,1.92,bi751789,bi,G,g
661427946318,2460442.6562822,3.9889050014443312,0.07443707745081647,14.897931388764963,0.020283728683703747,17.47316732764288,1.44,bi752711,bi,G,g
661427946318,2460443.8553664,4.938866508390516,0.10734182695703978,14.665997402622876,0.02362402358276536,17.075718154685827,2.02,bq634482,bq,G,g
661427946318,2460446.4016785,3.6326805291565285,0.08434177072115177,14.999497606929813,0.0252364161958576,17.33753382491603,2.03,bm543413,bm,G,g
661427946318,2460447.6090674,4.006971666251499,0.10165514773235881,14.893024943536474,0.027575619445148063,17.134817171834104,1.43,bi754344,bi,G,g
661427946318,2460448.7227241,4.093640725239912,0.07394947006031546,14.869791310963178,0.01963529878565533,17.48030294622875,2.13,bi754693,bi,G,g
661427946318,2460449.6691535,4.270987172000198,0.11056051617316032,14.8237449547418,0.028137399917541977,17.04364046738551,2.09,bE569210,bE,G,g
661427946318,2460474.2943422,4.1494796296203535,0.0795527763307654,14.855081529992574,0.020838856139436254,17.401002259465216,2.41,bm546915,bm,,g
661427946318,2460475.2943805,3.8254197197968964,0.07724730567955186,14.943367891537546,0.021949085027360867,17.43293226009675,2.00,bm547944,bm,,g
661427946318,2460476.2974349,4.0005997075339215,0.09722519878361803,14.894752875118272,0.026415930515672797,17.18319351202869,2.00,bm548362,bm,,g
661427946318,2460477.2982453,4.01600197348782,0.09063008275858715,14.89058082840231,0.02452960934046767,17.25945967002263,1.96,bm547281,bm,,g
661427946318,2460477.6532495,4.473425849206253,0.06927629507070424,14.773465014925025,0.01683280851573461,17.551178978056303,2.05,bE576791,bE,,g
661427946318,2460478.3078191,3.909100076467372,0.10661586149390996,14.919873650025352,0.029645392470066256,17.083086060155743,2.05,bm547553,bm,,g
661427946318,2460479.556582,3.952855638047386,0.10292036144637338,14.907788237793547,0.02830104823892459,17.121387354588983,2.17,bE577590,bE,,g
661427946318,2460481.2911884,4.255135013852866,0.16528522464769205,14.82778226067782,0.042221422420919294,16.60705553045939,2.23,bm548807,bm,,g
661427946318,2460486.4462449,4.732568483789706,0.12718830042862506,14.712323354167673,0.029212076510534646,16.89152270134074,2.23,bm550066,bm,,g
661427946318,2460486.6482668,4.108550281947196,0.11297829972141189,14.865844106288408,0.029889496603406812,17.02015302521759,1.95,bi761043,bi,,g
661427946318,2460487.4989205,4.38528077960262,0.07727620698945759,14.795072108569748,0.01915404768450547,17.432526118683658,2.10,bm550527,bm,,g
661427946318,2460487.6290016,4.648916312020398,0.11364338534586539,14.731686301648603,0.026570798561120563,17.01378020511708,2.00,bi761417,bi,,g
661427946318,2460488.577642,3.826235248346237,0.10273638336057528,14.943136451704184,0.029185341377515776,17.123329928581455,2.13,bm551009,bm,,g
661427946318,2460488.6524684,4.825223878806232,0.07527561550817138,14.691271951360152,0.01695699997753821,17.46100482317516,1.48,bi761878,bi,,g
661427946318,2460488.8543152,4.376592117362253,0.16856652425864552,14.797225437742272,0.04186464673346357,16.585712281409,1.42,bq645027,bq,,g
661427946318,2460489.6042836,3.7879390541544167,0.11053593969599956,14.954058165209002,0.0317185041315166,17.04388184231885,2.14,bm551402,bm,,g
661427946318,2460490.7295442,4.093479156684582,0.06557667416122681,14.869834163842487,0.017412814607131934,17.61076714427357,2.08,bE581050,bE,,g
661427946318,2460491.4943803,4.2608514108751505,0.05020092232950524,14.826324649115165,0.012806412301565737,17.900861370425506,2.04,bE581277,bE,,g
661427946318,2460492.4892007,4.869390731212748,0.07508314276732259,14.681379060429116,0.01676023063429243,17.4637845047808,2.01,bE581672,bE,,g
661427946318,2460493.8367562,4.207253637142391,0.06119868253091907,14.840068885922324,0.015810862105286892,17.685785429269075,2.22,bE582326,bE,,g
661427946318,2460494.245296,4.289431817997777,0.06265877728632031,14.819066199891793,0.015877945962399456,17.660185821759466,2.11,bm552217,bm,,g
661427946318,2460496.7496649,3.832960451305024,0.09686439119734755,14.94122977677393,0.027468945498876643,17.187230228378738,1.45,bi765068,bi,,g
661427946318,2460497.8273424,4.224714468578933,0.09304067817000393,14.835572217121785,0.0239379898158975,17.230958443222,1.42,bi765283,bi,,g
661427946318,2460498.7950053,4.3558143254909565,0.05266984517003806,14.80239222506723,0.013143313150775843,17.848735507208676,2.02,bE584157,bE,,g
661427946318,2460500.4764686,4.211192160037617,0.07037735679331615,14.839052974597209,0.018165195042672513,17.534058232106506,1.42,bi766277,bi,,g
661427946318,2460501.6037248,4.107983523199798,0.049462326468710946,14.865993889763285,0.013087539916342674,17.91695426239589,2.02,bE585284,bE,,g
661427946318,2460501.8431865,3.819621089562955,0.08113476144180845,14.945014915836644,0.02308866665594126,17.379623202551876,1.92,bq647676,bq,,g
661427946318,2460503.5918678,4.618578260357515,0.05632859067679815,14.738794854770298,0.013256618280574568,17.77581839778424,1.40,bi767604,bi,,g
661427946318,2460504.6682826,4.796665645081489,0.07178663519834136,14.697717005477983,0.016267331741697696,17.512531617823882,1.43,bi768075,bi,,g
661427946318,2460515.2037357,4.023116301666924,0.10818086275574523,14.888659153554734,0.02922806239804753,17.067264509762175,2.24,bm554065,bm,,g
661427946318,2460515.6722913,4.512418390606077,0.08208547997979665,14.764042220914815,0.01977284464354444,17.366974756473866,2.06,bE590929,bE,,g
661427946318,2460516.6520444,3.976295131808758,0.08378823315346055,14.901369093583266,0.02290427733660818,17.344683030121175,2.07,bE591335,bE,,g
661427946318,2460517.6041547,4.240644289940365,0.07256149799200504,14.83148601009958,0.018598870378415972,17.5008750116571,1.92,bi773192,bi,,g
661427946318,2460518.6427152,4.157126328184095,0.05814530744908338,14.8530825667903,0.015203151444261138,17.74135393335118,2.07,bi773645,bi,,g
661427946318,2460519.7423959,4.058299518993122,0.12774762912037332,14.879205380838554,0.03421534511172603,16.886758489513248,1.38,bq651777,bq,,g
661427946318,2460520.6091874,4.156391880291035,0.08149398518433859,14.853274402941995,0.02131185442322306,17.374826721421943,1.35,bi774449,bi,,g
661427946318,2460521.6637276,4.018453846139895,0.05415460486639509,14.889918160749339,0.014648345656197579,17.818552132952195,2.03,bE593459,bE,,g
661427946318,2460521.7650752,4.53228542337825,0.08933970115225467,14.759272492265582,0.02142591689322294,17.27502937296249,1.38,bq652326,bq,,g
661427946318,2460525.6886369,4.653231192768277,0.07004337443038311,14.730679045511078,0.01636155597857313,17.539222959904194,1.99,bq652930,bq,,g
661427946318,2460528.3998199,4.4161787082267505,0.06412885821829999,14.787449023417341,0.015784071541809115,17.63500684245784,2.34,bm557064,bm,,g
661427946318,2460528.5520352,4.208523955883568,0.08800425491681942,14.83974111322536,0.022729298876605044,17.29138143554906,1.37,bi776192,bi,,g
661427946318,2460528.7268095,3.6547902981540275,0.07485246714759812,14.992909463826766,0.02226157199099495,17.467125313140304,1.91,bq653591,bq,,g
661427946318,2460529.393049,3.5300224455762037,0.06899358326824152,15.030621955159065,0.02124434800281441,17.555618858540388,2.30,bm557455,bm,,g
661427946318,2460529.729652,3.748391001332052,0.0969785962852448,14.965453405760993,0.028121804172481828,17.185950877346695,1.92,bq653931,bq,,g
661427946318,2460529.7308692,3.6884905236366943,0.1498151059170579,14.982943942234746,0.04414882060508289,16.713751597298142,1.95,bq653932,bq,,g
661427946318,2460530.4012596,3.8595436599031934,0.06010476640023205,14.93372572699008,0.01692720010012216,17.705368327473636,2.10,bm557860,bm,,g
661427946318,2460530.5449604,4.098652767088475,0.09302156848048931,14.868462804854651,0.024669179427486834,17.23118146623945,1.46,bi776565,bi,,g
661427946318,2460530.7252981,4.212290223614009,0.07935919934358232,14.838769907017205,0.02047817094912663,17.403647417534106,1.42,bq654267,bq,,g
661427946318,2460531.7246137,4.988074580594973,0.15327263396775145,14.65523327645547,0.03339979914163794,16.688979059559493,1.43,bq654593,bq,,g
661427946318,2460532.7203389,3.793606640283757,0.0763797142648802,14.952434880235598,0.021884564326514602,17.445195538060705,1.93,bq654898,bq,,g
661427946318,2460533.7194875,3.788884391746784,0.06259767267446292,14.953787237091854,0.017958042928786753,17.661245144367683,1.37,bq655229,bq,,g
661427946318,2460534.6997688,3.999867379558545,0.09775848057641871,14.894951642262786,0.02656568529268937,17.17725450425749,1.99,bq655544,bq,,g
661427946318,2460535.7187102,4.305417237440577,0.05977012364343575,14.815027509150918,0.015089716539995007,17.711430225848012,1.99,bE597327,bE,,g
661427946318,2460544.515777,4.515125162612918,0.05251424623087843,14.763391137829675,0.012642108550504735,17.85194777101491,2.05,bE599864,bE,,g
661427946318,2460544.6884016,4.138622147528042,0.12872827776051554,14.857926178492445,0.033808846533045465,16.878455714142703,1.93,bq658282,bq,,g
