# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2458588.8338699,2.311048336297359,0.04873966653132838,15.490543049835336,0.022923751775999732,17.932934227721088,1.71,bH066851,bH,G,g
661427897458,2458590.9026434,3.0434928139361337,0.03398156368579009,15.191634920614426,0.01213621471292169,18.32453221303743,1.40,bH067715,bH,G,g
661427897458,2458592.5678605,2.5681846126719114,0.10458386416374527,15.376000023378474,0.04426399592169223,17.103978901194694,1.50,bp128174,bp,G,g
661427897458,2458593.8643391,2.539018335674569,0.09299820004026559,15.388401029359905,0.03981263097767688,17.231454254039743,1.51,bH068765,bH,B,g
661427897458,2458594.8340794,4.294272838015226,0.09600882723509352,14.817841537238824,0.024301534821886957,17.196862699591936,1.52,bl205709,bl,G,g
661427897458,2458595.8503132,2.4171639590443803,0.09098687961327905,15.441800347014896,0.040915214633369834,17.25519368345181,1.51,bl206153,bl,G,g
661427897458,2458598.6432286,2.718621944984239,0.05522835657817734,15.31419357667015,0.022081342526620445,17.79723531098973,1.99,bp128992,bp,G,g
661427897458,2458601.8291606,2.039650620054882,0.06078894928275125,15.62617616790505,0.032395227017251504,17.69307901941663,1.43,bH071591,bH,G,g
661427897458,2458602.6315238,4.371250736902146,0.059973668643831,14.798551325956373,0.014913070466241936,17.707739071845655,1.53,bp130687,bp,G,g
661427897458,2458602.8677292,2.6142466102940247,0.04653736781009695,15.356699238350238,0.019349396972180966,17.983136072417267,1.47,bl208728,bl,G,g
661427897458,2458603.8307616,3.069578419566908,0.08428441936167087,15.182368789963958,0.029845629198517073,17.338272363214866,1.47,bl209142,bl,B,g
661427897458,2458604.5366702,4.6139561498226405,0.06431605858037268,14.739881965404587,0.015151587283546097,17.63184205618803,2.08,bp131305,bp,B,g
661427897458,2458604.9129038,2.39326385190212,0.05268708148973831,15.452589169200072,0.023929065234974456,17.848380255834215,1.60,bl209651,bl,G,g
661427897458,2458605.7891053,3.6113133406938696,0.04713928829792676,15.005902691695328,0.014188288861062314,17.96918305813394,1.47,bH073257,bH,G,g
661427897458,2458606.8938964,2.2768355993117684,0.048372803704846694,15.506736439342689,0.023093074650485643,17.941137461492037,1.47,bl210525,bl,G,g
661427897458,2458607.8024818,4.394004867389334,0.0647176508792464,14.792914288113241,0.016009375232355662,17.625083749260142,1.47,bl210896,bl,G,g
661427897458,2458608.8132608,2.563109844546809,0.05038272352855291,15.37814757555132,0.021366165807857943,17.89693651053121,1.58,bl211347,bl,B,g
661427897458,2458613.516241,2.7379398428860027,0.032108460722318106,15.306505867964137,0.012746993282489552,18.386091896406885,1.52,bp132968,bp,G,g
661427897458,2458614.7656723,2.1338114406563258,0.05212072485947443,15.577175523994768,0.026550125622323506,17.860114494057584,1.58,bl213535,bl,G,g
661427897458,2458615.9217482,2.2433561855905944,0.05419476061657574,15.522820038463482,0.026258580280139422,17.817747355672658,1.69,bl214108,bl,G,g
661427897458,2458616.8578428,4.245620344301586,0.057526597388096824,14.8302127330504,0.01472786192208131,17.752968894146367,1.44,bl214507,bl,G,g
661427897458,2458617.8394409,2.3205764049921505,0.045022699975834204,15.486075941934999,0.021088604219089573,18.019061772084026,1.53,bl214942,bl,G,g
661427897458,2458618.7414768,4.22695548091178,0.10097914211847735,14.834996437826888,0.025966665033724363,17.142061419518413,1.56,bl215314,bl,B,g
661427897458,2458619.7525238,2.450559420451807,0.10123255002117117,15.426902528225842,0.04490214746047972,17.139340169568474,1.54,bH076098,bH,B,g
661427897458,2458619.9088635,2.112102348109665,0.05161447506994756,15.588278223823007,0.02656248658765673,17.870711824359752,1.46,bl215867,bl,B,g
661427897458,2458621.4897496,3.0058674096231583,0.09077193862551808,15.205141072988184,0.0328241859118731,17.257761584402587,1.51,bp136238,bp,G,g
661427897458,2458621.8775964,2.206671325932249,0.09877854189705557,15.540721493007217,0.04865608170148625,17.165984083673678,1.45,bl216717,bl,G,g
661427897458,2458624.735539,2.906255358521492,0.0880711388645635,15.241731194826905,0.03293912163813804,17.290556580633034,2.06,bH077884,bH,G,g
661427897458,2458625.7329697,2.049438561609713,0.1170556075126196,15.620978363533117,0.062082542202213056,16.981660053258153,1.59,bH078317,bH,G,g
661427897458,2458629.6692977,2.662729607295746,0.13046568342590387,15.336747954045888,0.053257576388674704,16.86389987744111,1.61,bp139032,bp,G,g
661427897458,2458633.4561723,2.2618976900403616,0.04523272589946948,15.51388322962361,0.02173661816312722,18.014008709431707,1.53,bp139393,bp,G,g
661427897458,2458635.7109546,3.309444820229432,0.041401318851680344,15.100677761508843,0.013597880000705184,18.110105171630018,1.37,bH080435,bH,G,g
661427897458,2458635.9426703,2.3500250251525605,0.11968920725487214,15.472384404658424,0.055359820859364674,16.95750313519596,1.49,bl220440,bl,G,g
661427897458,2458636.8533126,4.539898759544979,0.06477059749884073,14.757450201957315,0.015507575630466572,17.62419585301107,1.51,bl220829,bl,G,g
661427897458,2458637.7940969,2.5128555144814406,0.04522486863653193,15.399646827250637,0.01956239251559917,18.014197326316932,1.39,bH081381,bH,G,g
661427897458,2458638.8111698,3.6940483638625055,0.059944636892546636,14.981309179564235,0.017638430143754023,17.70826477680674,1.58,bl221717,bl,B,g
661427897458,2458640.73762,4.498346163063786,0.06485344506504549,14.767433440218038,0.015670842686479582,17.622807983715013,1.50,bl222579,bl,B,g
661427897458,2458641.699015,2.5835746502727686,0.04351802015082339,15.369513085666712,0.01830881713099264,18.05596778908333,1.50,bl223009,bl,B,g
661427897458,2458642.6872908,4.632897545140981,0.06352835537907993,14.735433882173606,0.014904832131907375,17.64522158025953,1.45,bH083499,bH,G,g
661427897458,2458643.6844302,2.553493132682439,0.0487726743971055,15.382228886758426,0.020761276323818453,17.932199185654746,1.55,bl223917,bl,G,g
661427897458,2458644.7023254,3.7102207722511302,0.05115593150696331,14.976566240887642,0.014986782941058473,17.880400618404163,1.38,bH084393,bH,G,g
661427897458,2458645.6872437,2.4016861984956246,0.05630393380381921,15.44877496636836,0.02548206676041365,17.77629376420687,1.46,bH084824,bH,G,g
661427897458,2458646.7344554,3.2998301328842956,0.06633122993756502,15.103836662170682,0.021849355897781968,17.598345485897685,1.49,bl225339,bl,G,g
661427897458,2458647.7185208,1.957251573325098,0.06881526081985784,15.670948995177378,0.038216444713977324,17.558428710806012,1.65,bl225787,bl,G,g
661427897458,2458648.6833172,3.185829247378672,0.08763640960454686,15.142009384853356,0.0299002110800013,17.29592917007612,1.45,bH086147,bH,G,g
661427897458,2458650.4760172,4.303881092910343,0.10240019435069417,14.815414961806388,0.02586143916944876,17.12688865916507,1.54,bp143795,bp,G,g
661427897458,2458650.8275001,2.545358972685806,0.08613539737692953,15.385693023122112,0.03678280075075371,17.314686457363948,1.57,bl226902,bl,G,g
661427897458,2458651.8464179,3.4618908413226466,0.12862027582495852,15.051782197805997,0.04038389829253277,16.87936701997185,1.62,bH087246,bH,G,g
661427897458,2458652.7866249,2.6556501041166656,0.10367919583407173,15.339638487580645,0.042435853242043645,17.113411561378292,1.60,bH087499,bH,G,g
661427897458,2458658.3784098,3.050734914439712,0.0367011720815538,15.189054441260177,0.013076383057962788,18.24094077639623,1.58,bp146208,bp,G,g
661427897458,2458659.7559239,2.614723031378134,0.03858877956757686,15.356501391486857,0.016041594124339777,18.186488002630192,1.53,bl230373,bl,G,g
661427897458,2458660.863213,3.7550128451456732,0.054769249265202706,14.963537054839657,0.015853951806457444,17.8062986414561,1.41,bH090454,bH,G,g
661427897458,2458661.5598678,3.37735330389179,0.041357919891545164,15.078624386221676,0.01331049988163153,18.1112438922684,1.49,bp147217,bp,G,g
661427897458,2458670.628223,2.9801044752451586,0.02364375373167616,15.214486898142663,0.008623768908277993,18.71834954348918,1.50,bH092531,bH,G,g
661427897458,2458671.7170497,3.6466457677623856,0.13600699312635586,14.995331676417482,0.04053963494006539,16.818737513345557,1.44,bl233513,bl,B,g
661427897458,2458673.4013463,2.4817848671556697,0.04189740676484811,15.413155292043236,0.018349962613480743,18.09717275346379,1.47,bp148349,bp,G,g
661427897458,2458674.617939,2.435621342173851,0.045773556971547946,15.433541195002189,0.020427586756574877,18.00110395670705,1.45,bH093805,bH,G,g
661427897458,2458675.6442887,4.614851844595032,0.08336320036678879,14.739671214840387,0.01963490429662503,17.3502046636434,1.55,bl234752,bl,G,g
661427897458,2458676.8184834,2.094069712596246,0.05368506840159432,15.59758778363874,0.027865994559835967,17.82800683446129,1.54,bl235271,bl,G,g
661427897458,2458677.4747202,2.0661321803415036,0.06668535919611798,15.612170367371812,0.03508201787494365,17.592564374412532,1.59,bp149691,bp,G,g
661427897458,2458678.6072901,2.4291860177900135,0.10129291474728319,15.436413690552959,0.045324233502171705,17.138692940632144,1.48,bl235777,bl,G,g
661427897458,2458679.4526161,2.517739081780008,0.09612699790334323,15.397538818986966,0.04149987901541113,17.195527163244723,1.48,bp150436,bp,G,g
661427897458,2458679.6829592,2.9997810359297854,0.08439110902979924,15.207341734114735,0.030578720659291937,17.33689887588196,1.48,bl236271,bl,G,g
661427897458,2458684.7499304,4.252339613764972,0.08991338662017649,14.828495766700298,0.02298309891855556,17.26807972186251,1.40,bH097915,bH,G,g
661427897458,2458685.6309341,2.685483539372742,0.07465841690949197,15.327509385485278,0.030218190494455933,17.469943669659116,1.51,bp152091,bp,G,g
661427897458,2458688.5628188,4.160130751417793,0.059457526047624915,14.85229817087951,0.015535027518525629,17.717123524438797,1.53,bl239403,bl,G,g
661427897458,2458689.7158776,2.325521757782319,0.05086393382657438,15.483764604374212,0.023773970038803535,17.886615747545534,1.46,bl239865,bl,G,g
661427897458,2458690.3357235,3.0434580136205103,0.022935839752249828,15.19164733535661,0.008191425834922036,18.751353997373577,1.56,bp152520,bp,G,g
661427897458,2458690.7046563,2.963057847075433,0.037277711312934954,15.220715296804832,0.01367480944291928,18.224017509605556,1.56,bl240176,bl,G,g
661427897458,2458691.4910034,2.4079387301901614,0.04054201823910327,15.445952041937833,0.01830088555699254,18.132877199717914,1.55,bp153078,bp,G,g
661427897458,2458691.7020848,2.3108568285927755,0.05040864488092655,15.490633024354958,0.023710688012948514,17.896378054944922,1.44,bl240522,bl,G,g
661427897458,2458695.871357,3.1598423249392495,0.03991433775686805,15.150902092253064,0.013730162860756115,18.149818291386918,1.44,bH101673,bH,G,g
661427897458,2458696.8559716,2.2429976559294964,0.06691332854838447,15.522993572985328,0.032426194768714375,17.588859026347507,1.51,bl242707,bl,B,g
661427897458,2458697.8275377,3.0953376167329845,0.03792760545606828,15.173295558288133,0.013318630536960361,18.20525205003477,1.64,bH102351,bH,B,g
661427897458,2458697.8599422,2.7721182733373224,0.039979695367147905,15.293036233152526,0.015676167584346496,18.148041909927827,1.51,bl243116,bl,G,g
661427897458,2458698.5808551,2.6133035136576988,0.03583358124440132,15.357090991331834,0.014904332630064633,18.266915076028344,1.59,bp154672,bp,G,g
661427897458,2458698.8799003,3.5370384391077114,0.04989365557207233,15.028466173337904,0.015332667498844339,17.90752729974925,1.42,bH102815,bH,G,g
661427897458,2458699.794952,2.7255783927409647,0.02751687688006527,15.311418928116465,0.010973688690201697,18.553642759801214,1.72,bl243946,bl,G,g
661427897458,2458700.2653388,4.243271275028796,0.06034616658363853,14.830813628841376,0.015458276192722735,17.701016393231576,1.52,bp155232,bp,G,g
661427897458,2458700.781779,2.4573204880585298,0.046012647032979144,15.423911118222355,0.02035296047789517,17.995447565840042,1.40,bH103591,bH,G,g
661427897458,2458701.6827244,3.133165160525376,0.035296736533783325,15.160107400467183,0.012245131043481383,18.28330422834716,1.48,bl244733,bl,G,g
661427897458,2458701.8735957,2.4780905086046805,0.05056735464485848,15.414772711542746,0.02218018903162374,17.892965024532597,1.43,bH104084,bH,G,g
661427897458,2458702.3430493,3.0188202963874415,0.033400590957143914,15.20047246924599,0.012026217729572712,18.34325523429679,1.52,bp155604,bp,G,g
661427897458,2458702.7788935,3.908842978854958,0.07803645125673786,14.91994506016075,0.02170008621112135,17.42189683286315,1.48,bl245248,bl,G,g
661427897458,2458702.8659266,3.9385259942399564,0.058037023872551004,14.911731331895005,0.01601708905637745,17.74337777694472,1.45,bH104294,bH,G,g
661427897458,2458703.7584921,2.6234312911113755,0.03830280950204802,15.352891386511367,0.01586986048776801,18.19456403510507,1.51,bl245664,bl,G,g
661427897458,2458703.7644825,2.4896407899226896,0.04341219176820125,15.409723895314054,0.018953402899099126,18.058611329475806,1.45,bH104641,bH,G,g
661427897458,2458704.819938,3.744337338814856,0.048158121914855335,14.966628200411591,0.013979986297556311,17.945966756864223,1.54,bl246153,bl,G,g
661427897458,2458705.6369725,2.729182668333954,0.06350896359062266,15.309984110705058,0.02529382989445003,17.645553047691894,1.45,bl246449,bl,G,g
661427897458,2458705.8592935,2.3734522602670625,0.04832073973197938,15.461614370476909,0.022129176165112435,17.94230667597646,1.42,bH105543,bH,G,g
661427897458,2458706.5862481,2.0373582560957826,0.24737362536407437,15.627397113398558,0.13197697292129654,16.169257126740625,1.48,bH105760,bH,B,g
661427897458,2458707.4999433,3.3555116820316764,0.1301498343697657,15.085668734463244,0.0421596539296891,16.866531562049033,1.50,bl247114,bl,G,g
661427897458,2458712.4996129,4.788576312480545,0.1683773998026426,14.699549590070255,0.038219901049076764,16.586931115024854,1.59,bp158167,bp,G,g
661427897458,2458712.6579528,3.190049141354563,0.07876128895828115,15.14057218920453,0.026836607494213075,17.411858574147974,1.44,bH108106,bH,G,g
661427897458,2458713.7480927,3.5588940267778635,0.08316229973040229,15.021777981768835,0.02539940874177292,17.352824384949514,1.52,bl249697,bl,B,g
661427897458,2458714.4922406,4.3641460841157835,0.0728001691036928,14.800317423275429,0.01813198207983522,17.497309641157003,1.63,bp158803,bp,B,g
661427897458,2458715.3049007,2.579518434049593,0.039896470632916674,15.371219032718972,0.01681156000918454,18.15030441561155,1.50,bp159017,bp,G,g
661427897458,2458715.6530696,2.5892481967247067,0.06016425530454919,15.367131416143309,0.025256725006733996,17.704294247688996,1.44,bl250502,bl,G,g
661427897458,2458715.828799,3.905883319964293,0.103535834027051,14.920767458500011,0.02881267585597822,17.114913895733103,1.47,bH109479,bH,G,g
661427897458,2458716.6647528,2.544015524252436,0.04185710891063972,15.386266229372936,0.017883875738114553,18.098217541134318,1.42,bl250950,bl,G,g
661427897458,2458717.6165995,3.4543267293263185,0.04586718111964871,15.054157089411655,0.01443280718888893,17.998885485648948,1.51,bH110169,bH,G,g
661427897458,2458718.5824167,2.728467718516216,0.03767925775994047,15.310268572644215,0.015010518423406305,18.212384763742065,1.49,bH110556,bH,G,g
661427897458,2458718.7672239,2.2878443488743923,0.06189597713869355,15.501499436407645,0.029406823962224365,17.673484552835397,1.58,bl251904,bl,G,g
661427897458,2458719.3496193,2.422156135718365,0.04403294404890667,15.439560284868964,0.019760037348351373,18.043196302889296,1.56,bp160605,bp,G,g
661427897458,2458719.6560757,4.193171401140566,0.05632283548824549,14.843709084537002,0.014600040756773324,17.775929334978645,1.51,bl252245,bl,G,g
661427897458,2458719.8221327,2.922668397667079,0.0413041368211186,15.2356167631846,0.015361236645374058,18.1126567348065,1.41,bH111147,bH,G,g
661427897458,2458720.6371653,2.5545735960274665,0.0431892109299152,15.381769574751985,0.018376763371405924,18.064202437623166,1.42,bH111339,bH,G,g
661427897458,2458721.7320228,2.8826922621062048,0.0334310889343405,15.250569916418064,0.012605625867074777,18.342264304235883,1.46,bl253017,bl,G,g
661427897458,2458722.4579269,2.785740143215244,0.035107873244696323,15.287714115959648,0.013698597078645338,18.289129307222563,2.43,bp161351,bp,G,g
661427897458,2458722.8157059,3.9110677238877165,0.05657669182024913,14.919327281675699,0.01572368685329628,17.77104673747744,1.46,bH112168,bH,G,g
661427897458,2458723.8110489,2.7010980959212705,0.1553567222868294,15.321214730358868,0.06251753786383259,16.67431548663251,1.53,bH112561,bH,B,g
661427897458,2458724.6122688,2.364674057095785,0.03835625538517904,15.465637405432897,0.017631005768133742,18.1930501074359,1.52,bl254268,bl,G,g
661427897458,2458725.6337681,2.6932966962600995,0.030794015302973293,15.324355126377867,0.012427801144441362,18.43147480829519,1.44,bl254728,bl,G,g
661427897458,2458726.7876342,3.982702933642184,0.05559796843303058,14.8996208373607,0.015173758974903825,17.78999330489909,1.39,bH113757,bH,G,g
