2460118.221940 12.027971 0.545311
2460118.224255 12.035266 0.547648
2460118.226570 12.043866 0.552969
2460118.228885 12.035540 0.551187
2460118.231200 12.048776 0.559103
2460118.233514 12.041831 0.552501
2460118.235829 12.030719 0.547447
2460118.238144 12.034295 0.549486
2460118.240459 12.044459 0.555741
2460118.242774 12.034732 0.551945
2460118.245088 12.032182 0.545626
2460118.247403 12.050511 0.562763
2460118.249718 12.045398 0.555283
2460118.252033 12.038047 0.551285
2460118.254348 12.046361 0.554633
2460118.258977 12.037603 0.551416
2460118.261292 12.031944 0.551741
2460118.263607 12.048905 0.562060
2460118.265922 12.051056 0.558477
2460118.268237 12.036932 0.551078
2460118.270551 12.036334 0.545130
2460118.272866 12.026441 0.540738
2460118.275181 12.031095 0.544276
2460118.277496 12.034779 0.547632
2460118.279811 12.031768 0.547190
2460118.282125 12.041813 0.556025
2460118.284440 12.028420 0.545765
2460118.286755 12.031406 0.545137
2460118.289070 12.052334 0.558384
2460118.291385 12.013669 0.536878
2460118.293700 12.049936 0.559185
2460118.296014 12.050202 0.558824
2460118.298329 12.015751 0.535011
2460118.300644 12.041267 0.554339
2460118.302959 12.031072 0.543224
2460118.305274 12.037957 0.555542
2460118.307588 12.025344 0.542263
2460118.309903 12.035683 0.551075
2460118.312218 12.036965 0.551151
2460118.314533 12.034118 0.549638
2460118.316848 12.031106 0.549163
2460118.319162 12.033843 0.552592
2460118.321477 12.018201 0.539473
2460118.323792 12.034091 0.548435
2460118.326107 12.031889 0.546749
2460118.328422 12.016938 0.538641
2460118.330737 12.040682 0.560067
2460118.333051 12.033103 0.548448
2460118.335366 12.027010 0.546914
2460118.337681 12.019245 0.538006
2460118.339996 12.020132 0.541490
2460118.342311 12.028081 0.545015
2460118.344625 12.021155 0.541196
2460118.346940 12.032725 0.547031
2460118.349255 12.035779 0.545884
2460118.351570 12.034327 0.553129
2460118.353885 12.021029 0.542572
2460118.356199 12.023858 0.540886
2460118.358514 12.035492 0.552291
2460118.360829 12.042543 0.552923
2460118.363144 12.015835 0.537182
2460118.365459 12.014333 0.538543
2460118.367774 12.015632 0.535930
2460118.370088 12.023458 0.545494
2460118.372403 12.009615 0.533152
2460118.374718 12.031906 0.551059
2460118.377033 12.018628 0.539422
2460118.379348 12.027357 0.543769
2460118.381662 12.044181 0.557850
2460118.383977 12.039427 0.554159
2460118.386292 12.019618 0.540483
2460118.388607 12.022595 0.541912
2460118.390922 12.022684 0.546608
2460118.393236 12.036352 0.554310
2460118.395551 12.024322 0.544323
2460118.397866 12.035594 0.551485
2460118.400181 12.023986 0.541142
2460118.402496 12.030092 0.549377
2460118.404811 12.034253 0.548943
2460118.407125 12.038573 0.555433
2460118.409440 12.034204 0.551788
2460118.411755 12.015841 0.541531
2460118.414070 12.045623 0.559138
2460118.416385 12.045547 0.558403
2460118.418699 12.045231 0.560081
2460118.421014 12.033407 0.551024
2460118.425644 12.035734 0.546945
2460118.430273 12.037971 0.550932
2460118.432588 12.046197 0.559838
2460118.434903 12.037898 0.553136
2460118.437218 12.040478 0.556494
2460118.439533 12.038906 0.551269
2460118.441848 12.038576 0.548834
2460118.444162 12.046544 0.559575
2460118.446477 12.011949 0.536117
2460118.451107 12.053910 0.558244
2460118.453422 12.044115 0.557410
2460118.455736 12.039199 0.548140
2460118.458051 12.031443 0.547061
2460118.460366 12.022433 0.543723
2460118.462681 12.043645 0.554388
2460118.464996 12.049683 0.560906
2460118.467310 12.039751 0.555514
2460118.469625 12.034573 0.550973
2460118.471940 12.035834 0.553521
2460118.474255 12.034747 0.551214
2460118.476570 12.034861 0.551016
2460118.478885 12.042889 0.554535
2460118.483514 12.034836 0.546810
2460118.485829 12.037922 0.552830
2460118.490459 12.042075 0.554271
2460118.492773 12.037577 0.552588
2460118.495088 12.029597 0.548291
2460118.497403 12.042659 0.552357
2460118.499718 12.036505 0.553538
2460118.504347 12.054562 0.563456
2460118.506662 12.033304 0.551329
2460118.508977 12.025883 0.544377
2460118.511292 12.040458 0.551086
2460118.513607 12.042780 0.557381
2460118.515921 12.045638 0.561001
2460118.518236 12.027818 0.545466
2460118.520551 12.011886 0.535286
2460118.522866 12.043224 0.555831
2460118.525181 12.030970 0.549095
2460118.527496 12.039381 0.552229
2460118.529810 12.034727 0.549754
2460118.532125 12.032126 0.549041
2460118.536755 12.035954 0.551822
2460118.539070 12.029974 0.548862
2460118.541384 12.037832 0.549034
2460118.543699 12.039509 0.556063
2460118.546014 12.026464 0.549233
2460118.548329 12.023754 0.541037
2460118.550644 12.024972 0.547376
2460118.552958 12.031577 0.546039
2460118.555273 12.038228 0.548995
2460118.557588 12.038901 0.554168
2460118.559903 12.023440 0.542683
2460118.562218 12.041002 0.556858
2460118.564533 12.036313 0.553561
2460118.566847 12.025451 0.545766
2460118.569162 12.038743 0.553962
2460118.571477 12.039399 0.550556
2460118.573792 12.028971 0.551278
2460118.576107 12.034894 0.550946
2460118.578421 12.034083 0.547759
2460118.580736 12.049383 0.565324
2460118.585366 12.039672 0.554780
2460118.587681 12.036084 0.551472
2460118.589995 12.043528 0.560831
2460118.592310 12.023196 0.540315
2460118.594625 12.028267 0.543765
2460118.596940 12.040992 0.554225
2460118.599255 12.028570 0.550581
2460118.601570 12.026627 0.544282
2460118.603884 12.041630 0.554681
2460118.606199 12.041278 0.552168
2460118.608514 12.034931 0.551281
2460118.610829 12.018932 0.535962
2460118.613144 12.047682 0.560629
2460118.615458 12.026740 0.547741
2460118.617773 12.032527 0.545399
2460118.620088 12.021698 0.542742
2460118.624718 12.030585 0.547303
2460118.627032 12.035693 0.552729
2460118.629347 12.017311 0.537863
2460118.631662 12.030752 0.547008
2460118.633977 12.029236 0.544131
2460118.636292 12.034137 0.550794
2460118.638607 12.023413 0.541233
2460118.640921 12.037975 0.551899
2460118.643236 12.022927 0.542005
2460118.645551 12.018926 0.533424
2460118.647866 12.024598 0.545696
2460118.650181 12.030068 0.542420
2460118.652495 12.025195 0.545018
2460118.654810 12.048219 0.557920
2460118.657125 12.047852 0.558640
2460118.659440 12.039356 0.553538
2460118.661755 12.045943 0.559124
2460118.664069 12.039802 0.552047
2460118.666384 12.034788 0.550722
2460118.671014 12.030663 0.548356
2460118.673329 12.029213 0.548012
2460118.675643 12.038006 0.553788
2460118.677958 12.039792 0.553635
2460118.680273 12.055754 0.565983
2460118.682588 12.036919 0.549110
2460118.684903 12.047254 0.561898
2460118.687218 12.038768 0.550912
2460118.689532 12.054979 0.564645
2460118.694162 12.037590 0.550585
2460118.696477 12.044818 0.561006
2460118.701106 12.030054 0.548797
2460118.703421 12.036593 0.551611
2460118.705736 12.044475 0.557094
2460118.708051 12.029285 0.547637
2460118.710366 12.040467 0.555014
2460118.714995 12.027103 0.545839
2460118.717310 12.022555 0.547976
2460118.719625 12.039688 0.556414
2460118.721940 12.038373 0.554494
2460118.724255 12.049508 0.562826
2460118.726569 12.050979 0.560747
2460118.728884 12.049477 0.559941
2460118.731199 12.027816 0.548390
2460118.733514 12.043258 0.554528
2460118.735829 12.033910 0.551146
2460118.740458 12.029569 0.546423
2460118.742773 12.023794 0.545060
2460118.745088 12.045592 0.560337
2460118.747403 12.032472 0.551106
2460118.749717 12.028147 0.546253
2460118.752032 12.042850 0.553363
2460118.754347 12.028210 0.544306
2460118.756662 12.035501 0.555169
2460118.758977 12.031864 0.550339
2460118.761292 12.039821 0.554320
2460118.763606 12.044139 0.557393
2460118.765921 12.032092 0.555946
2460118.768236 12.042187 0.556403
2460118.770551 12.043364 0.560416
2460118.772866 12.040188 0.552401
2460118.777495 12.052548 0.565426
2460118.779810 12.047863 0.559510
2460118.782125 12.027835 0.546772
2460118.784440 12.037784 0.546766
2460118.786754 12.025241 0.545482
2460118.791384 12.036982 0.550553
2460118.793699 12.024626 0.546368
2460118.796014 12.046455 0.560399
2460118.798328 12.040444 0.555848
2460118.800643 12.042534 0.557339
2460118.802958 12.046249 0.556830
2460118.805273 12.048840 0.560539
2460118.807588 12.026175 0.540929
2460118.809903 12.039146 0.556221
2460118.814532 12.054632 0.565252
2460118.816847 12.026573 0.543315
2460118.819162 12.051424 0.559087
2460118.821477 12.020858 0.545140
2460118.823791 12.025402 0.546067
2460118.826106 12.044418 0.558692
2460118.828421 12.037047 0.553532
2460118.830736 12.027875 0.547513
2460118.833051 12.036909 0.554820
2460118.837680 12.011293 0.539720
2460118.839995 12.027334 0.547213
2460118.842310 12.019698 0.541371
2460118.844625 12.029560 0.541685
2460118.846940 12.050371 0.564244
2460118.851569 12.023285 0.541022
2460118.853884 12.029421 0.548534
2460118.856199 12.023764 0.543884
2460118.858514 12.023598 0.542473
2460118.860828 12.029685 0.550963
2460118.863143 12.022647 0.542870
2460118.865458 12.021971 0.545086
2460118.867773 12.012862 0.535279
2460118.870088 12.033628 0.552099
2460118.872402 12.030742 0.552291
2460118.874717 12.046564 0.557616
2460118.877032 12.021558 0.547597
2460118.879347 12.029101 0.543758
2460118.881662 12.024539 0.545212
2460118.883976 12.032291 0.551512
2460118.886291 12.033709 0.552386
2460118.888606 12.032534 0.551855
2460118.890921 12.032169 0.545859
2460118.893236 12.014210 0.538680
2460118.895551 12.045086 0.556017
2460118.897865 12.030199 0.549303
2460118.900180 12.032397 0.549403
2460118.902495 12.016577 0.543895
2460118.904810 12.034345 0.551639
2460118.907125 12.043823 0.558839
2460118.909439 12.049947 0.564010
2460118.911754 12.022856 0.547553
2460118.914069 12.033241 0.549879
2460118.916384 12.032488 0.548802
2460118.918699 12.031864 0.553088
2460118.921013 12.035931 0.549279
2460118.923328 12.039819 0.555849
2460118.925643 12.019145 0.539511
2460118.927958 12.034327 0.548845
2460118.930273 12.027144 0.546785
2460118.932588 12.035046 0.553480
2460118.934902 12.034124 0.555555
2460118.937217 12.044105 0.558839
2460118.939532 12.027554 0.547650
2460118.941847 12.039646 0.556075
2460118.944162 12.038724 0.554710
2460118.946476 12.024786 0.547152
2460118.948791 12.040145 0.556149
2460118.951106 12.045778 0.557421
2460118.953421 12.045618 0.562479
2460118.955736 12.031749 0.548461
2460118.958050 12.031646 0.548857
2460118.960365 12.026185 0.547328
2460118.962680 12.024800 0.546494
2460118.964995 12.024750 0.543789
2460118.967310 12.037270 0.552878
2460118.969624 12.029166 0.549749
2460118.971939 12.022844 0.547811
2460118.974254 12.025057 0.542770
2460118.976569 12.034577 0.548482
2460118.978884 12.032780 0.551256
2460118.981199 12.023068 0.542248
2460118.983513 12.020524 0.542124
2460118.985828 12.029068 0.547551
2460118.988143 12.027857 0.545312
2460118.990458 12.026501 0.546881
2460118.992773 12.041779 0.556909
2460118.995087 12.033567 0.553085
2460118.997402 12.041813 0.555284
2460118.999717 12.030476 0.544726
2460119.002032 12.029620 0.544719
2460119.004347 12.025685 0.547597
2460119.006661 12.031417 0.546214
2460119.008976 12.024902 0.545648
2460119.011291 12.014879 0.540416
2460119.013606 12.031964 0.551235
2460119.015921 12.030492 0.549311
2460119.018235 12.039908 0.559904
2460119.020550 12.021917 0.544785
2460119.022865 12.027350 0.546063
2460119.025180 12.019321 0.543312
2460119.027495 12.028996 0.545475
2460119.029810 12.019938 0.540742
2460119.032124 12.042373 0.556797
2460119.034439 12.031387 0.548627
2460119.036754 12.033753 0.551256
2460119.039069 12.036828 0.552643
2460119.041384 12.031401 0.548923
2460119.043698 12.027013 0.549117
2460119.046013 12.027171 0.549706
2460119.048328 12.038723 0.554937
2460119.050643 12.027958 0.547855
2460119.052958 12.023193 0.544007
2460119.055272 12.028721 0.550089
2460119.057587 12.028762 0.546195
2460119.059902 12.034992 0.551888
2460119.062217 12.032073 0.551124
2460119.064532 12.024353 0.548143
2460119.066847 12.031863 0.552340
2460119.069161 12.029840 0.546220
2460119.071476 12.025679 0.545491
2460119.073791 12.019630 0.543371
2460119.076106 12.035921 0.554592
2460119.078421 12.021803 0.545132
2460119.080735 12.037646 0.553742
2460119.256661 12.016648 0.534813
2460119.258976 12.022669 0.543133
2460119.261291 12.024911 0.537604
2460119.263605 12.024985 0.540036
2460119.265920 12.027461 0.540823
2460119.268235 12.018926 0.535284
2460119.270550 12.014528 0.532542
2460119.272865 12.014922 0.532600
2460119.275179 12.013599 0.531277
2460119.277494 12.032182 0.540528
2460119.279809 12.019920 0.536001
2460119.282124 12.023179 0.540213
2460119.284439 12.022541 0.538669
2460119.286753 12.028740 0.543857
2460119.289068 12.030076 0.544410
2460119.291383 12.029207 0.542513
2460119.293698 12.008979 0.530970
2460119.296013 12.020801 0.538226
2460119.298328 12.014527 0.535562
2460119.300642 12.022054 0.538853
2460119.302957 12.025320 0.540968
2460119.305272 12.021539 0.538058
2460119.307587 12.015509 0.533872
2460119.309902 12.004158 0.527495
2460119.312216 12.016661 0.533653
2460119.314531 12.019581 0.531248
2460119.316846 12.018195 0.534022
2460119.319161 12.013583 0.529787
2460119.321476 12.017437 0.533269
2460119.323790 12.015251 0.535237
2460119.326105 12.006601 0.527242
2460119.328420 12.024613 0.536697
2460119.330735 11.996072 0.518352
2460119.333050 12.037304 0.546188
2460119.335364 12.029473 0.544187
2460119.337679 12.021995 0.538313
2460119.339994 12.020547 0.536276
2460119.342309 12.003452 0.524130
2460119.344624 12.025348 0.539508
2460119.346939 12.016211 0.537009
2460119.349253 12.024047 0.538757
2460119.351568 12.027384 0.543593
2460119.353883 12.013062 0.532929
2460119.356198 12.003845 0.528827
2460119.358513 12.015573 0.534694
2460119.360827 12.016292 0.535016
2460119.363142 12.022845 0.539631
2460119.365457 12.024428 0.541328
2460119.367772 12.013994 0.535427
2460119.370087 12.012027 0.538328
2460119.372401 12.004003 0.527884
2460119.374716 12.015467 0.533634
2460119.377031 12.025058 0.544347
2460119.379346 12.021223 0.539774
2460119.381661 12.013698 0.532916
2460119.383975 12.015189 0.533370
2460119.386290 12.007672 0.531333
2460119.388605 12.028311 0.543382
2460119.390920 12.010031 0.529693
2460119.393235 12.022939 0.541409
2460119.395550 12.020170 0.539650
2460119.397864 12.002620 0.527246
2460119.400179 12.022073 0.540062
2460119.402494 12.007589 0.528592
2460119.404809 12.019541 0.537982
2460119.407124 12.002659 0.527060
2460119.409438 12.017933 0.535346
2460119.411753 11.998678 0.524334
2460119.414068 12.006673 0.529696
2460119.416383 12.020052 0.534941
2460119.418698 12.018960 0.538833
2460119.421012 12.012732 0.536770
2460119.423327 12.023117 0.540075
2460119.425642 12.018659 0.539034
2460119.427957 12.010970 0.533909
2460119.430272 12.021258 0.538898
2460119.432586 12.013227 0.532503
2460119.434901 12.023899 0.538919
2460119.437216 12.021641 0.538243
2460119.439531 12.016514 0.533671
2460119.441846 12.012732 0.536026
2460119.444161 12.015407 0.535308
2460119.446475 12.014053 0.533304
2460119.448790 12.015051 0.534926
2460119.451105 12.010338 0.536177
2460119.453420 12.011531 0.538547
2460119.455735 12.020831 0.537610
2460119.458049 12.028443 0.544354
2460119.460364 12.021509 0.536447
2460119.462679 12.030540 0.546265
2460119.464994 12.011367 0.531967
2460119.467309 12.025672 0.541682
2460119.469623 12.021108 0.535133
2460119.471938 12.009925 0.530491
2460119.474253 12.012996 0.531895
2460119.476568 12.026900 0.548283
2460119.478883 12.026444 0.543727
2460119.481197 12.021485 0.542109
2460119.483512 12.015383 0.531254
2460119.485827 12.030522 0.543764
2460119.488142 12.021678 0.539088
2460119.490457 12.021838 0.538590
2460119.492772 12.029422 0.545327
2460119.495086 12.022652 0.541731
2460119.497401 12.020532 0.539131
2460119.499716 12.012818 0.530841
2460119.502031 12.017338 0.536459
2460119.504346 12.019916 0.538937
2460119.506660 12.033510 0.549089
2460119.508975 12.021906 0.540435
2460119.511290 12.027124 0.540573
2460119.513605 12.016901 0.539009
2460119.515920 12.026670 0.544192
2460119.518234 12.021354 0.538288
2460119.520549 12.013973 0.535950
2460119.522864 12.009861 0.528942
2460119.525179 12.008165 0.530047
2460119.527494 12.030845 0.546823
2460119.529808 12.015573 0.537784
2460119.532123 12.009379 0.529755
2460119.534438 12.024648 0.542913
2460119.536753 12.009004 0.531515
2460119.539068 11.997942 0.522516
2460119.541383 12.023267 0.544069
2460119.543697 12.017078 0.534431
2460119.546012 12.019644 0.538252
2460119.548327 12.022609 0.539427
2460119.550642 12.007067 0.529370
2460119.552957 12.021602 0.541055
2460119.555271 12.021649 0.538620
2460119.557586 12.013083 0.528740
2460119.559901 12.010290 0.534460
2460119.562216 12.025603 0.545913
2460119.564531 12.019401 0.537823
2460119.566845 12.022562 0.542500
2460119.569160 12.014763 0.537235
2460119.571475 12.021864 0.540538
2460119.573790 12.015541 0.536408
2460119.576105 12.014320 0.537958
2460119.578419 12.005960 0.531595
2460119.580734 12.014402 0.535228
2460119.583049 12.015280 0.531057
2460119.585364 12.019954 0.542734
2460119.587679 12.012166 0.533689
2460119.589994 12.016070 0.540192
2460119.594623 12.012501 0.536199
2460119.596938 12.022561 0.541855
2460119.599253 12.027407 0.546158
2460119.601568 12.017795 0.539777
