# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2460112.7630055,3.4386860932775587,0.13308911138422175,15.059084291610356,0.042068997770500695,16.842284298059546,1.49,bH485664,bH,G,g
661427846100,2460116.2939541,3.3495818367284595,0.058252310955180006,15.087589140016073,0.0189031743021843,17.739357713584404,1.95,bp457830,bp,G,g
661427846100,2460117.5673499,3.4934356285112838,0.052387385496122645,15.041933759346048,0.016299945491235066,17.854573799944397,1.95,bp458256,bp,G,g
661427846100,2460118.2778273,3.569060549925855,0.03456302712473012,15.018680832474605,0.010526161497891182,18.30611118100536,1.96,bp458458,bp,G,g
661427846100,2460119.2953575,3.989105781392602,0.1031960409986925,14.897876740039859,0.02811898604053286,17.11848302047685,2.09,bp458823,bp,G,g
661427846100,2460120.3082299,3.9110395186852,0.12198293602615007,14.91933511163982,0.033901510639576624,16.93689290582087,1.95,bp459134,bp,G,g
661427846100,2460122.5312161,4.025189806961395,0.05378686605693075,14.88809971165767,0.014524528692629341,17.825950010350525,1.94,bH488629,bH,G,g
661427846100,2460123.5247115,4.165620228571022,0.13178368796086057,14.850866438182134,0.034386989506489454,16.852986468707066,1.50,bl654912,bl,B,g
661427846100,2460124.5928712,4.508742920165889,0.06128626544159378,14.764926938837434,0.014774740342109564,17.684232716795936,1.94,bl655456,bl,G,g
661427846100,2460125.519129,3.273356923820759,0.1964304876607779,15.11258221488265,0.06522704507947867,16.419618374361946,1.97,bH489780,bH,G,g
661427846100,2460126.5349511,3.551668713911635,0.1319691924671271,15.023984498118011,0.0403879939192885,16.851459213410497,2.07,bp459610,bp,G,g
661427846100,2460130.6471493,4.4882503658964055,0.1286287893068709,14.769872934875803,0.03115109230155164,16.879295156577207,1.97,bl658450,bl,G,g
661427846100,2460130.8643243,3.0837002664237962,0.2779057742292458,15.17738522652975,0.09795747563940674,16.04289668521622,2.07,bH492448,bH,B,g
661427846100,2460131.7568791,4.714272462929404,0.4592558965937002,14.71652892451657,0.10588933836027827,15.497503758650993,1.45,bH492845,bH,B,g
661427846100,2460132.6825439,4.293577095152099,0.24821609152683094,14.818017458621526,0.06283807033308393,16.165565779385762,1.48,bl659452,bl,B,g
661427846100,2460133.7457787,4.09441250841713,0.1259059350662326,14.869586633998752,0.03342464320938973,16.902525104564866,1.97,bl659971,bl,G,g
661427846100,2460134.6207053,4.567548548873816,0.16683601423170452,14.750857691774188,0.039702587020082364,16.59691609679968,1.48,bl660362,bl,B,g
661427846100,2460137.5569081,4.5568395192845195,0.06484417725354719,14.753406287119958,0.015467475004170865,17.62296315076156,2.11,bp462918,bp,G,g
661427846100,2460139.4922302,3.7790593592254504,0.052772075059784415,14.956606338254712,0.015178631955571129,17.846630182741087,1.94,bH495522,bH,G,g
661427846100,2460140.5918077,4.3153486950500515,0.04581037378100742,14.812525887381476,0.011538785869538116,18.000231023108356,1.94,bl662336,bl,G,g
661427846100,2460141.6908767,3.7622142978033373,0.048639258278559104,14.961456798351321,0.01405256447760101,17.93517325252314,1.40,bl662963,bl,G,g
661427846100,2460142.6831789,4.538907799637568,0.04480490619663557,14.757687220126211,0.01072967047275818,18.024326680383062,1.47,bl663508,bl,G,g
661427846100,2460147.6320412,4.4530492210068795,0.050784522708178445,14.778421883391104,0.01239612800609963,17.888312173576637,1.97,bl664711,bl,G,g
661427846100,2460149.6718105,3.7266567685422944,0.05804634199881443,14.971767133953032,0.016930416165852294,17.74320347071246,1.38,bH499080,bH,G,g
661427846100,2460149.7121495,3.887628531483505,0.09497525810082094,14.92585372035174,0.026554485687229686,17.208614405319615,1.43,bl665735,bl,G,g
661427846100,2460153.5141343,4.608346991252118,0.10195218491579273,14.741202691300504,0.024047145865998435,17.131649267723624,1.96,bl667093,bl,G,g
661427846100,2460161.4734354,3.978641958884733,0.10580876318379642,14.90072847627415,0.028906729076978173,17.091336516750925,1.95,bp468762,bp,G,g
661427846100,2460162.4752103,3.659165706007491,0.18683706223367885,14.991610429684073,0.05550001820471293,16.473983036538083,1.55,bp469195,bp,G,g
661427846100,2460167.4218192,4.0911889785008935,0.10140010323474832,14.870441770502453,0.026940213247352126,17.13754461856776,1.96,bp470971,bp,G,g
661427846100,2460172.4240555,4.400752762016413,0.07779826406475052,14.791248196732694,0.019215651293806587,17.425215845044786,1.98,bp472471,bp,G,g
661427846100,2460180.2190017,3.7273481844137577,0.06593807022353887,14.97156571330706,0.01922863438410999,17.604800029656843,1.98,bp473486,bp,G,g
661427846100,2460189.3915007,3.8946105976277443,0.09820014728864032,14.923905519093712,0.02740692242663413,17.17236026349732,2.04,bp475558,bp,G,g
661427846100,2460191.3106627,4.032748179086302,0.052371363293957085,14.886062862854402,0.01411578218048654,17.854905913210498,2.04,bp475901,bp,G,g
661427846100,2460200.3585441,3.968729424683362,0.055643267308967875,14.903436894523374,0.015239590765798255,17.78910905308311,1.99,bp478091,bp,G,g
661427846100,2460206.385525,3.8602616202677256,0.11111375624534937,14.933523774859083,0.031286952514228354,17.03822103808607,2.00,bp479154,bp,G,g
661427846100,2460219.3567841,3.4035626243624524,0.11096222932432068,15.07023125758029,0.03543672678958741,17.039702677708345,2.03,bp481612,bp,G,g
661427846100,2460221.2748074,3.7887120965081347,0.0760164156095885,14.95383661084218,0.02180860846677349,17.4503721426206,2.00,bp482407,bp,G,g
661427846100,2460222.5078731,4.395519934930229,0.05154530594329273,14.792539987173182,0.012746502641214873,17.872167807216197,1.92,bH505956,bH,G,g
661427846100,2460223.5616201,3.9646698569956684,0.06113397863688799,14.904548049992146,0.016760532194622698,17.686933959289085,1.33,bH506403,bH,G,g
661427846100,2460224.3028849,3.561252271026414,0.07680174225270436,15.02105877428437,0.02344123591066025,17.43921293108498,1.96,bp483119,bp,G,g
661427846100,2460225.5410994,4.103398447883027,0.059081940677324044,14.86720639767191,0.015650320472620223,17.724003730843986,1.94,bl674185,bl,G,g
661427846100,2460226.6027754,3.945511305930121,0.06751930361678483,14.90980739178683,0.018601023218268925,17.579070725448666,1.46,bH507566,bH,G,g
661427846100,2460228.3274344,3.970101264324503,0.05555836313168145,14.903061661434602,0.015211079295582413,17.79076700641999,1.94,bp483753,bp,G,g
661427846100,2460229.5138481,3.829058974487074,0.07293639623257113,14.94233548396781,0.020704484335544192,17.495279858602014,1.34,bl675843,bl,G,g
661427846100,2460230.5091489,4.418071744761696,0.07188328807184578,14.786983712105348,0.017685092793340285,17.511070775672646,2.05,bl676247,bl,G,g
661427846100,2460231.5122978,3.7021923416431832,0.06775744248942032,14.978918177039365,0.019893454260010403,17.575248098569954,2.33,bl676672,bl,G,g
661427846100,2460241.2885931,4.440138309828751,0.1133643204632447,14.781574375903414,0.027751857906606753,17.016449638721433,2.05,bp486815,bp,G,g
661427846100,2460243.51334,4.631813510350948,0.10035813249865093,14.735687959352502,0.02355123460501827,17.148759183429735,1.92,bH512883,bH,G,g
661427846100,2460245.5267294,4.620122636518264,0.1375937071865634,14.73843186323159,0.03237108387438973,16.806144181429012,2.41,bH513551,bH,G,g
661427846100,2460247.526534,4.131418175546879,0.12219566363012367,14.859817732794674,0.03214909938121244,16.93500112562274,2.23,bl682426,bl,G,g
661427846100,2460248.5360298,4.671688609250941,0.0714962908489235,14.726380904204044,0.01663496138516297,17.516931832311137,1.39,bH514405,bH,G,g
661427846100,2460253.5188561,4.404643789042881,0.05749727824619278,14.790288642176163,0.014188898027899128,17.7535223940936,2.28,bH515562,bH,G,g
661427846100,2460357.6243531,3.791650765119783,0.06844816350782584,14.952994799144365,0.019622107186221108,17.56423611062205,1.47,bp510385,bp,G,g
661427846100,2460358.6198937,3.941003111406535,0.06712477354904203,14.911048677933401,0.018513487129258734,17.58543352748758,1.94,bp510775,bp,G,g
661427846100,2460360.618315,3.414450934515204,0.07412459005379418,15.066763431507646,0.023596826583671706,17.477734850161212,1.97,bp511573,bp,G,g
661427846100,2460367.5844451,3.9169052645247517,0.11360154672424967,14.917707953044737,0.03152487327429857,17.014180000231054,2.02,bp513568,bp,G,g
661427846100,2460371.8574703,4.7317680520406515,0.1484374958464954,14.712507003117214,0.034098269908092935,16.723781563560316,1.92,bl725007,bl,G,g
661427846100,2460379.8469552,4.393016515521858,0.06469410710779228,14.793158532291862,0.016007151666843022,17.62547880339964,1.52,bl728434,bl,G,g
661427846100,2460383.8398069,3.8518522977136094,0.06427074087569977,14.935891558755998,0.018136599109294747,17.6326073458589,2.07,bl730010,bl,G,g
661427846100,2460386.8148125,3.7576319583515017,0.0548927585037082,14.962780020207642,0.015878628485487076,17.803852972052507,1.95,bH546077,bH,G,g
661427846100,2460388.8132029,3.95672779379263,0.04799222096214889,14.906725188125971,0.013183989469629686,17.94971349024278,1.93,bH546951,bH,G,g
661427846100,2460391.9033281,3.975166417871306,0.06046607786101089,14.901677335178167,0.016533646837911985,17.698861114045215,1.97,bH548028,bH,G,g
661427846100,2460394.79276,3.7267983221217498,0.1519709090832141,14.97172589405978,0.044323775118740534,16.698239457925414,2.28,bH549269,bH,G,g
661427846100,2460395.5379855,2.842309929014405,0.18504278013614558,15.265887041820518,0.07076408333114755,16.484460249499072,1.91,bp521210,bp,G,g
661427846100,2460404.8610064,3.8064260642623964,0.06520971864228427,14.948772126013615,0.01862117581226149,17.616859795495188,1.92,bl739008,bl,G,g
661427846100,2460407.9201468,4.140669127214298,0.07673787964002751,14.857389301620426,0.020144265619039276,17.440116124070055,1.98,bl740361,bl,G,g
661427846100,2460416.839585,4.34493160193909,0.05077542348753889,14.805108261882216,0.012702312201926424,17.88850672573386,1.97,bl743126,bl,G,g
661427846100,2460417.9125933,3.8043311862201,0.0725343590551105,14.949369828690935,0.02072419323288609,17.501281166971086,1.96,bl743638,bl,G,g
661427846100,2460418.8079634,4.4318364131381225,0.054757511110950625,14.783606318670943,0.01342988058850892,17.806531361552146,1.91,bH557629,bH,G,g
661427846100,2460419.8461148,4.014242927285043,0.05893600330639546,14.891056495135356,0.015958394725864748,17.72668890841373,1.97,bl744545,bl,G,g
661427846100,2460420.7275209,4.201737447463113,0.09718540296077963,14.841493344016268,0.025141101481684663,17.183638012131766,1.97,bl744915,bl,G,g
661427846100,2460432.4120751,3.5300329227830627,0.07560272274224934,15.03061873266796,0.023279350177033278,17.456297020485408,1.53,bp529794,bp,G,g
661427846100,2460435.420967,3.4696856977555197,0.0506167450513828,15.049340282504374,0.015856825642275817,17.89190507624129,2.05,bp530326,bp,G,g
661427846100,2460436.7321064,4.074128013406546,0.05169729915452244,14.874978945107244,0.013792575070639952,17.868970974835307,1.90,bH563861,bH,G,g
661427846100,2460437.6996811,4.862432710764857,0.10397845615007659,14.68293161140706,0.023243521865604175,17.11028219935803,1.45,bl751068,bl,G,g
661427846100,2460439.5018617,3.7375423182327205,0.058067328297472694,14.968600325659438,0.01688720978087802,17.742811000395275,1.97,bp531244,bp,G,g
661427846100,2460440.6492844,4.602216471673117,0.0519535253344958,14.742648016132282,0.012270440457821287,17.863603055993472,1.98,bH565163,bH,G,g
661427846100,2460443.8131158,4.167953018113109,0.05238002234331657,14.850258585090764,0.013660136438074464,17.854726413085462,1.96,bl753319,bl,G,g
661427846100,2460444.468888,3.753317914604735,0.0625168228132077,14.96402724301676,0.01810479949241975,17.66264836520778,1.97,bp532913,bp,G,g
661427846100,2460446.8369427,4.060670419004034,0.12373897481399564,14.87857126787286,0.033122334932165036,16.921374327594865,2.07,bl754223,bl,B,g
661427846100,2460448.6619747,4.489693462759763,0.07217126945222317,14.769523896709625,0.01747269221472986,17.50672975053782,2.18,bl754803,bl,G,g
661427846100,2460477.7402107,4.387360278468474,0.05425525181750982,14.794557374811978,0.01344159040028216,17.81653615260757,1.38,bH576139,bH,,g
661427846100,2460486.7054512,4.173280612767083,0.07218125938901214,14.84887165278731,0.018800051547027238,17.506579473488163,1.99,bl761245,bl,,g
661427846100,2460488.7315371,4.034245188309932,0.061182519311540194,14.8856598980675,0.016484555419391582,17.686072221559115,1.92,bl762101,bl,,g
661427846100,2460490.5896259,4.561347231095747,0.05258400830398523,14.752332787213287,0.012530624806537901,17.850506391803613,1.94,bH580237,bH,,g
661427846100,2460490.8651947,4.09723091938185,0.0736128340072546,14.868839518728905,0.019528787022811286,17.48525676674561,1.49,bl762817,bl,,g
661427846100,2460492.6688466,3.7782329040960647,0.057763047275863566,14.956843807503724,0.01661780058184291,17.74851537077128,2.02,bH581092,bH,,g
661427846100,2460493.3176342,3.537668888968751,0.059113253344560523,15.028272666466316,0.018162676683633264,17.72342845707651,1.98,bp542069,bp,,g
661427846100,2460494.5257526,3.952416159479765,0.04759225808422089,14.907908956677042,0.013088377645876436,17.95879983388258,1.96,bl764204,bl,,g
661427846100,2460495.7720621,4.587648975035064,0.05021529968691585,14.74609017137428,0.01189756404267197,17.90055046413442,2.10,bH582408,bH,,g
661427846100,2460496.7534205,4.126430158060261,0.055942133548194564,14.861129375153565,0.014735901147251039,17.783293047230323,1.97,bl765231,bl,,g
661427846100,2460497.8310632,4.431099926500169,0.07486453571778201,14.783786762302341,0.01836440087003128,17.466950272451992,1.52,bl765446,bl,,g
661427846100,2460499.5040009,4.34936210155714,0.057963348488026964,14.80400170753268,0.01448571955835606,17.74475694567505,1.41,bl766066,bl,,g
661427846100,2460500.5701868,3.7435108999256257,0.05385653164309322,14.966867867295345,0.015637648686657506,17.82454465783846,2.04,bH584120,bH,,g
661427846100,2460501.5696539,4.537104910258778,0.0525878346461169,14.758118568640155,0.012598494185904894,17.85042738970439,1.97,bH584538,bH,,g
661427846100,2460501.84157,3.7724726679285543,0.054202268958344034,14.958500367439377,0.015617213144629799,17.81759694419846,2.42,bl767120,bl,,g
661427846100,2460502.8235313,3.7823955350872582,0.10378135151219575,14.955648266771309,0.029823908106553946,17.11234230624864,1.96,bl767502,bl,,g
661427846100,2460503.7098772,4.567399298632397,0.05473243782042311,14.750893170113724,0.013025307478022293,17.807028630571626,2.29,bl767842,bl,,g
661427846100,2460515.2077578,3.910510075339091,0.06770125531903423,14.919482099344293,0.01881808755922185,17.576148807784154,2.00,bp544258,bp,,g
661427846100,2460517.4985399,4.130491527290393,0.09514639077492806,14.860061283160523,0.02503817990896389,17.20665981475747,2.00,bp545212,bp,,g
661427846100,2460522.5002571,4.0296386220056775,0.0678620197080632,14.88690037138727,0.018305131506644756,17.573573659029517,2.08,bp545662,bp,,g
661427846100,2460523.4926626,3.903759755077324,0.05659051376571627,14.92135791604477,0.01575697068094677,17.77078151953536,2.03,bp546041,bp,,g
661427846100,2460525.4695195,4.242726124344542,0.060103270801872846,14.830953126842118,0.01539803424998155,17.705395344390713,1.98,bp546821,bp,,g
661427846100,2460528.4976662,3.900001306123516,0.06824511108137121,14.922403741099226,0.01902037018557822,17.56746174895261,1.48,bp547333,bp,,g
661427846100,2460529.4368081,3.838783448316692,0.0656110098093292,14.939581588311805,0.01857784268644085,17.610198806515307,1.53,bp547679,bp,,g
661427846100,2460530.4314441,3.8814049450891535,0.05978447426277064,14.927593235192953,0.016742165560664303,17.711169575277975,1.98,bp548075,bp,,g
661427846100,2460530.7628471,4.023206018720968,0.048000993907095134,14.888634941486192,0.012968511464363055,17.949515036550192,1.92,bH594551,bH,,g
661427846100,2460531.7596638,3.880190862246589,0.059875633235444384,14.9279329008342,0.016772940391093186,17.709515312746596,2.08,bH594967,bH,,g
661427846100,2460532.7536705,4.361460691878012,0.07563884475022759,14.800985715519952,0.018850596487359792,17.45577839358612,1.92,bH595380,bH,,g
661427846100,2460533.7513145,3.8739719416551828,0.06933981782717438,14.929674445049626,0.019455320879595298,17.550183870634637,1.47,bH595797,bH,,g
661427846100,2460534.4667914,4.086429646335527,0.06940117352483245,14.871705556468244,0.018460138729370364,17.54922357611736,2.09,bl778321,bl,,g
661427846100,2460534.7452923,3.9462729730750414,0.0682621448641358,14.909597814441948,0.018802040318603868,17.56719078614379,1.99,bH596210,bH,,g
661427846100,2460536.4750381,4.271057389461772,0.07003841935382031,14.823727104766963,0.017824325394636915,17.539299770828418,1.91,bH596835,bH,,g
661427846100,2460544.2703802,4.146827772807739,0.10311214674648113,14.855775626030653,0.027027507896891442,17.119366039546655,2.02,bp550460,bp,,g
661427846100,2460544.5194029,4.0416133543833865,0.05841680349781858,14.883678712575934,0.015710687780720323,17.73629613849433,2.02,bl781449,bl,,g
