# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2460145.6720417,0.9712725196049586,0.05770875734119631,16.431712868945677,0.06458219386149923,17.749536304880017,1.47,br547129,br,G,g
661428029052,2460146.723299,0.5437874292549907,0.07643432552388256,17.061492712849248,0.15278173812649484,17.44441951743207,1.57,br547497,br,G,g
661428029052,2460147.80157,0.6203029483470032,0.0736706082970048,16.918556008770945,0.12909296717403732,17.48440497186192,1.49,br547882,br,G,g
661428029052,2460148.7289942,1.0394513246322052,0.06424886480868348,16.35805522971666,0.06718517833708526,17.632976964767707,1.54,br548076,br,G,g
661428029052,2460150.2300495,0.6982165086279154,0.04737703552699072,16.790090339641516,0.07375474098704253,17.96372090497026,1.52,bn469191,bn,G,g
661428029052,2460151.7823989,0.6328257160217448,0.04934623531804065,16.896855324300063,0.0847582690529837,17.9195055478524,1.58,bF496580,bF,G,g
661428029052,2460161.4620974,0.40513635586667235,0.11667052808603608,16.98523770239338,99.999,16.98523770239338,1.54,bn471752,bn,G,g
661428029052,2460163.7192425,0.9942056849544014,0.13853973249327212,16.40637501692317,0.15146429761208136,16.798704749638958,1.50,br552359,br,G,g
661428029052,2460166.4784397,0.6923305992917538,0.05330004197136385,16.799281805351423,0.08368087195482905,17.835821733907437,1.54,bn473590,bn,G,g
661428029052,2460168.2903773,0.49183834555496775,0.05537720905636874,17.170509659924654,0.12238293147235736,17.794312951316716,1.47,bn474307,bn,G,g
661428029052,2460185.3243271,0.7051106501956765,0.1188304758257088,16.779422436191375,0.1831819738423662,16.965321021075578,1.51,bn477914,bn,G,g
661428029052,2460188.6690754,1.1276644696606588,0.20654813287065846,16.26961587992739,0.19909188071196635,16.365087427825827,1.44,br558197,br,G,g
661428029052,2460190.6645296,0.7435076894352114,0.14619503617310642,16.7218519612805,0.21372697320044756,16.74030904375944,1.47,br558937,br,G,g
661428029052,2460191.6558068,0.5855467427266389,0.07827950874914283,16.98116169870588,0.14531106800663823,17.418520382601635,1.44,br559303,br,G,g
661428029052,2460192.6569788,0.544320984472935,0.07284023425926081,17.060427928758838,0.14545492445009037,17.496712276826194,1.41,br559688,br,G,g
661428029052,2460193.6746176,1.0108903766344381,0.059263354290713575,16.388305466747028,0.06372272497131744,17.720675039451113,1.44,br559983,br,G,g
661428029052,2460198.6373579,1.2354630894165213,0.0710967837706423,16.170491184809066,0.06255072568025762,17.523015724324367,1.44,br561778,br,G,g
661428029052,2460202.6322735,0.46275893813860425,0.0634581835979073,17.236678582640536,0.14905446623443686,17.646421519272593,1.53,br562384,br,G,g
661428029052,2460206.3591889,0.4398562916214772,0.05707515755049442,17.29178860123816,0.14104200828889338,17.76152281396178,1.98,bn482132,bn,G,g
661428029052,2460216.3327624,1.0479954750788605,0.16509046850510048,16.349167103526806,0.17122799256846444,16.608335611433795,1.95,bn484076,bn,G,g
661428029052,2460217.5949591,0.6109176099209462,0.124696123622177,16.91300822906229,99.999,16.91300822906229,2.09,bF500790,bF,G,g
661428029052,2460219.2283541,0.2194136106676855,0.08196989044338496,17.368504724862184,99.999,17.368504724862184,1.47,bn484510,bn,G,g
661428029052,2460219.5634628,0.5159285348824512,0.0796966005819043,17.118591751235897,0.16790453310103584,17.399041118491635,1.98,bj671560,bj,G,g
661428029052,2460220.5499274,0.5357601134276644,0.06235835796950413,17.077639677596853,0.12651338198032394,17.665403934557343,1.94,bj671984,bj,G,g
661428029052,2460221.5695716,0.39251802698298194,0.055612486604103006,17.415416604359613,0.1540014747069963,17.78970982608328,1.94,bj672245,bj,G,g
661428029052,2460222.5695603,0.47111149255301044,0.055444019480583834,17.217256375317106,0.12792139338241854,17.793003842833237,1.95,bj672679,bj,G,g
661428029052,2460224.5082407,0.7276540596288715,0.07261715506708262,16.745253230668744,0.10847419765728382,17.50004253521308,1.94,bF503332,bF,G,g
661428029052,2460227.5114607,0.6490311404277783,0.049722895870857396,16.869401785552878,0.08327277780687353,17.91124957619487,2.00,bF504598,bF,G,g
661428029052,2460228.5286806,0.7718483588664578,0.051420403742302986,16.681235659578867,0.07241285487765815,17.874801905667013,2.21,bF505008,bF,G,g
661428029052,2460229.5326509,0.6150623417373641,0.054754149478247055,16.927767778777184,0.09676316664022544,17.8065980183139,1.94,bj675586,bj,G,g
661428029052,2460230.5396256,0.3648311656068771,0.06366335305217852,17.494835795448292,0.1896748505044433,17.64291684014577,1.58,bj675999,bj,G,g
661428029052,2460231.5328524,0.49926857293315174,0.051092821776801065,17.154230047977972,0.11123407090913527,17.881740889564647,2.03,bF506208,bF,G,g
661428029052,2460232.5416404,0.5299215490968077,0.06421841053646694,17.089536671469855,0.13172255453152346,17.633491730982925,1.94,bj676837,bj,G,g
661428029052,2460234.5150025,0.27908536458051897,0.07308571763572878,17.493059322194625,99.999,17.493059322194625,1.55,bj677356,bj,G,g
661428029052,2460240.2665777,0.3139505644873465,0.10563246540550669,17.093147071166843,99.999,17.093147071166843,1.97,bn489599,bn,G,g
661428029052,2460243.2573123,0.7161756140958391,0.08843783034171772,16.762516799469644,0.1342241687183793,17.286045412874554,1.50,bn490450,bn,G,g
661428029052,2460244.5024617,0.4567839213490348,0.07512758039699449,17.250788601089496,0.17877252166368654,17.46314210663798,2.00,bF509843,bF,B,g
661428029052,2460245.5070565,0.6818587521088255,0.12141310753090447,16.81582957395825,0.19354561138531554,16.941976674226403,2.04,bF510206,bF,B,g
661428029052,2460247.5001486,0.46473909581162554,0.12438283233821686,16.91573950652167,99.999,16.91573950652167,2.25,bj682133,bj,G,g
661428029052,2460248.5009846,0.8919467557753225,0.09199456050439346,16.524218296776716,0.11210768676192548,17.243235239077364,2.08,bF511048,bF,G,g
661428029052,2460369.583233,0.9185024404089385,0.17147566722804844,16.492364835934257,0.20292444158353298,16.56713435790533,1.99,bn521376,bn,G,g
661428029052,2460369.8569512,0.8397401235565336,0.08683581747651127,16.58970336060239,0.11239996217745132,17.305893368665647,1.51,bF538570,bF,G,g
661428029052,2460390.9156605,0.4877322931114565,0.14501331557543515,16.74912090558879,99.999,16.74912090558879,2.09,bF544198,bF,G,g
661428029052,2460396.7835454,1.2709329740257838,0.1052183141947758,16.139759003525658,0.08998722604398196,17.09741226328856,1.97,bF546520,bF,G,g
661428029052,2460404.8035429,0.7510631994276916,0.0555266761574232,16.710874414898704,0.08035952610352665,17.79138641829264,2.29,bF549910,bF,G,g
661428029052,2460410.7836662,0.6841353901579745,0.03510798883774643,16.8122104798973,0.055779686274556414,18.28912573243032,2.01,bF551704,bF,G,g
661428029052,2460411.7942173,0.6865937668078046,0.03849409953411506,16.808315981291308,0.06094056567337595,18.189155199109926,1.51,bF552174,bF,G,g
661428029052,2460418.8382995,0.7031491822330327,0.037567988446207616,16.78244693225329,0.058074120090055796,18.215595757274542,1.47,bF554002,bF,G,g
661428029052,2460430.9570771,0.6654435173353643,0.13598183825738294,16.818938341827437,99.999,16.818938341827437,1.50,br627477,br,G,g
661428029052,2460432.6607311,0.5485296615975855,0.04452898886171538,17.05206533001745,0.08823784425572014,18.031033527598137,2.04,bF558077,bF,G,g
661428029052,2460433.7023612,0.4391626411021982,0.07186130825477255,17.29350215167608,0.17786148082221298,17.5114028129661,1.57,bj748271,bj,G,g
661428029052,2460435.8586074,0.5473261022196634,0.07036741838717966,17.054450221459813,0.13974543516872867,17.534211566215912,1.54,bF559420,bF,G,g
661428029052,2460437.85497,0.5746021199452377,0.0628915327798836,17.001647562404415,0.1189699086452724,17.65616016295229,1.99,br629719,br,G,g
661428029052,2460438.9211573,0.3926936004322247,0.13033604081805375,16.8649793004014,99.999,16.8649793004014,1.45,br630164,br,G,g
661428029052,2460439.634049,0.5601705335824068,0.059997014684717916,17.029264972091276,0.11641838063022437,17.70731650790844,1.54,bj750533,bj,G,g
661428029052,2460439.635266,0.663262615654827,0.06874410769465093,16.845851824092712,0.11265802477962134,17.559551913563382,1.56,bj750541,bj,G,g
661428029052,2460440.6492497,0.5883164871614037,0.04745782351889762,16.97603807388336,0.08768170178317355,17.961871068953762,1.96,bj751009,bj,G,g
661428029052,2460440.6517189,0.5553245624380405,0.0837545348290291,17.038698414580523,0.16393573058961838,17.345119784172798,1.56,bj751036,bj,G,g
661428029052,2460442.6562822,0.421214022129526,0.043533224000428764,17.338808571458525,0.11233890434218657,18.055588532697115,1.96,bj751931,bj,G,g
661428029052,2460443.8553583,0.394678122374195,0.07336209614858981,17.409457988681943,0.20204162414039223,17.488961281996918,1.50,br631624,br,G,g
661428029052,2460446.4016785,0.5454871371206989,0.08163382331861978,17.05810433691159,0.16266637765106462,17.372965268567548,1.47,bn540818,bn,G,g
661428029052,2460447.6090674,0.5017141340130917,0.08792473126995178,17.148924782522155,0.19048767733846764,17.292362987370513,1.57,bj753564,bj,G,g
661428029052,2460447.6102846,0.5081463774478181,0.1100919893624803,17.048251312701243,99.999,17.048251312701243,1.55,bj753565,bj,G,g
661428029052,2460448.7227241,0.695886776447179,0.05422377374431757,16.793719162495282,0.0846960834715139,17.81716626307368,1.95,bj753913,bj,G,g
661428029052,2460449.6691535,0.7734977050782393,0.06797938154877044,16.678918048503835,0.09552792675804343,17.571697588405417,2.08,bF564404,bF,G,g
661428029052,2460450.8331833,0.5927290663406839,0.15051373252526254,16.708700297035023,99.999,16.708700297035023,1.46,br633971,br,G,g
661428029052,2460451.824729,4.385797192593101,0.8022902341144813,14.794944259226078,0.19883605283233521,14.891811846989807,2.09,br634345,br,B,g
661428029052,2460475.2943805,0.5139083124055066,0.05864228367291836,17.122851516273975,0.12403304470712379,17.732113425332077,1.48,bn545343,bn,,g
661428029052,2460476.2974349,0.3339818649274902,0.10085736143035672,17.14337160589058,99.999,17.14337160589058,1.54,bn545761,bn,,g
661428029052,2460477.2982504,0.5261029320437438,0.08765925447445369,17.0973888168158,0.18110866246583682,17.2956461795912,1.47,bn544681,bn,,g
661428029052,2460477.6532495,0.636046650620584,0.04916048422813459,16.89134319729605,0.08401161910292003,17.923600231410052,2.03,bF571987,bF,,g
661428029052,2460478.3078174,0.2170297629142719,0.10787722557545652,17.070316189977717,99.999,17.070316189977717,1.56,bn544953,bn,,g
661428029052,2460479.556582,0.601174822452355,0.061608710082027535,16.952563662800184,0.11139187257780146,17.67853532156879,2.14,bF572786,bF,,g
661428029052,2460481.2911909,0.4256789667949941,0.13287972248706978,16.843993830339485,99.999,16.843993830339485,1.56,bn546206,bn,,g
661428029052,2460486.4462449,-0.13620799585943688,0.1242969310129139,16.916489597171356,99.999,16.916489597171356,1.47,bn547465,bn,,g
661428029052,2460486.6482668,0.5108436627364147,0.09541481480076382,17.12934559699071,0.2030205379522047,17.203601082263116,1.95,bj760265,bj,,g
661428029052,2460486.8592653,1.3263719055860204,0.38760113780752387,15.681678003299776,99.999,15.681678003299776,1.48,br641782,br,,g
661428029052,2460487.4989205,0.42433596355189435,0.07865449262225299,17.330791020061934,0.20147718096815206,17.41333177670984,1.46,bn547926,bn,,g
661428029052,2460487.6290016,0.6515718366930248,0.0768485473835627,16.865159861648486,0.1281992637814026,17.43855145460051,2.36,bj760639,bj,,g
661428029052,2460488.577642,0.5771017017054351,0.07440284215858399,16.996934734984883,0.14013587948399278,17.47366679709987,1.56,bn548408,bn,,g
661428029052,2460488.6524684,0.5247993522271582,0.05330672616760896,17.10008239651349,0.1104080891383502,17.835685583567276,1.97,bj761100,bj,,g
661428029052,2460489.6042836,0.4911036179375072,0.12086590433354852,16.946881096845456,99.999,16.946881096845456,1.57,bn548801,bn,,g
661428029052,2460490.7295442,0.4932043903191657,0.04359677100366636,17.16749828761644,0.09608145324606024,18.054004800381986,1.98,bF576246,bF,,g
661428029052,2460491.4943803,0.6434521999276672,0.03255167873617566,16.878774897167627,0.05498817083820765,18.371207134783972,2.09,bF576473,bF,,g
661428029052,2460492.4892007,0.6801623360666618,0.04359598384426102,16.818534174178804,0.06967004264774367,18.05402440401687,2.01,bF576868,bF,,g
661428029052,2460493.8367562,0.5900598851889042,0.04827233901297659,16.972825396196882,0.08892306531388627,17.943394754295085,2.11,bF577522,bF,,g
661428029052,2460494.245296,0.2570474460697538,0.051123358687452714,17.875032389202367,0.21618136646825925,17.881092165843768,1.45,bn549616,bn,,g
661428029052,2460496.7496765,0.6057186888787861,0.05677834844985019,16.94438818824072,0.1018882152297133,17.7671837220502,1.50,bj764290,bj,,g
661428029052,2460496.7508936,0.7281755662190859,0.06998739970766893,16.744475366830585,0.10447104253553863,17.54009096604946,1.53,bj764291,bj,,g
661428029052,2460497.8273424,0.562778615248378,0.06225774523307011,17.024221655955042,0.12024526230441882,17.66715714159135,2.02,bj764505,bj,,g
661428029052,2460498.7950053,0.6323871690317006,0.03424309820246582,16.897607998208578,0.05885754920156817,18.31620798315813,2.43,bF579353,bF,,g
661428029052,2460500.4764686,0.48477514217273676,0.054343539364303785,17.18621476628224,0.12184837750069591,17.814770810543294,1.53,bj765499,bj,,g
661428029052,2460501.6037248,0.6917020697894167,0.03791704416232873,16.800267934217604,0.05958371419917996,18.20555442545911,2.00,bF580480,bF,,g
661428029052,2460501.8431865,0.33534119915910715,0.08662638981657313,17.30851507291701,99.999,17.30851507291701,1.45,br644815,br,,g
661428029052,2460503.5918678,0.574495049027834,0.045258263425244284,17.001849896506315,0.08562957100483805,18.01339589665871,1.93,bj766826,bj,,g
661428029052,2460504.6682826,0.5667769717109642,0.05542567793794197,17.016535131179,0.10629454814403008,17.793363076736508,2.03,bj767297,bj,,g
661428029052,2460514.4220091,0.60004274230783,0.14252430753994658,16.767918262331758,99.999,16.767918262331758,1.93,bn551308,bn,,g
661428029052,2460515.2037357,0.37351982570519476,0.07209425704058328,17.469281476610142,0.20979695715549102,17.507888934904432,1.50,bn551464,bn,,g
661428029052,2460515.6722913,0.49999808021926806,0.05913632530074128,17.15264478020108,0.12855772251993222,17.72300477593117,1.99,bF586125,bF,,g
661428029052,2460516.6520444,0.6546029192723851,0.04088912000585851,16.860120777883655,0.0678956575811543,18.12362120144863,2.05,bF586531,bF,,g
661428029052,2460517.6041547,0.5880688954004987,0.04679076103530982,16.976495099866117,0.08648565374271293,17.977240339199724,1.50,bj772414,bj,,g
661428029052,2460518.6427152,0.6632869042395877,0.058028459361777085,16.84581206531184,0.0950937097455107,17.743538010619382,1.57,bj772867,bj,,g
661428029052,2460519.7411788,0.7729224849769907,0.09308328483457261,16.679725768582053,0.13090249731685807,17.230461359468276,1.51,br648915,br,,g
661428029052,2460521.7650641,0.3622188053519819,0.09847531981604156,17.169322111612896,99.999,17.169322111612896,1.45,br649465,br,,g
661428029052,2460522.2622858,0.3454530651051511,0.04150177293189697,17.554092996266334,0.13058394123187436,18.1074739866443,1.47,bn552681,bn,,g
661428029052,2460525.6886369,0.6731897959147097,0.07401628055952506,16.829721811284802,0.11950935584181367,17.479322468213052,1.42,br650069,br,,g
661428029052,2460528.3998238,0.602548396110364,0.048965776030877366,16.95008578537005,0.08833094560097574,17.927909006981817,1.56,bn554463,bn,,g
661428029052,2460528.5520352,0.41897922565059675,0.06110857347666869,17.344584397855645,0.1585337849901706,17.687385247357895,1.50,bj775414,bj,,g
661428029052,2460528.7268088,0.45183054617883506,0.09147692391712486,17.249361730904702,99.999,17.249361730904702,1.36,br650730,br,,g
661428029052,2460529.3930384,0.3563050956068617,0.04366265647741899,17.520510538912987,0.13319879451556146,18.052365223779667,1.45,bn554854,bn,,g
661428029052,2460529.729652,0.39433764520380643,0.10789591333275872,17.070128122317005,99.999,17.070128122317005,1.44,br651070,br,,g
661428029052,2460530.4012596,0.3296413018088194,0.04366077831693653,17.604961570848822,0.14396669190235212,18.05241192800836,1.58,bn555259,bn,,g
661428029052,2460530.5449604,0.6662912883217532,0.05177451733616324,16.840905284889033,0.08446253202587607,17.867350464171047,1.95,bj775787,bj,,g
661428029052,2460530.5461891,0.7318503531915621,0.06229129164178458,16.739009905385082,0.09251607982741433,17.66657227072802,1.53,bj775788,bj,,g
661428029052,2460530.7252981,0.6190403754659838,0.10384147846558539,16.920768182808533,0.18233248866883284,17.11171345428656,1.43,br651406,br,,g
661428029052,2460531.7246137,0.7389533314591324,0.09570973278133109,16.72852309371659,0.14078334018084165,17.20025035220643,1.44,br651732,br,,g
661428029052,2460532.7203389,0.5882432003171265,0.08295724386184197,16.976173332946054,0.15328849902985828,17.355504824454194,1.48,br652037,br,,g
661428029052,2460533.3211175,0.3090484308972453,0.10594056178333779,17.089984932468326,99.999,17.089984932468326,1.63,bn555536,bn,,g
661428029052,2460534.6997688,0.4989302229203767,0.1050741652425144,17.098900740301907,99.999,17.098900740301907,1.48,br652683,br,,g
661428029052,2460535.7187102,0.7632742914259703,0.05537318243056612,16.693364035435625,0.07885532428965886,17.79439190098651,2.11,bF592523,bF,,g
661428029052,2460543.6889902,-0.0961052326003713,0.23055847214307162,16.24568789766278,99.999,16.24568789766278,1.43,br655090,br,,g
661428029052,2460544.2503452,0.2118009875513296,0.04385176330726199,18.04767295816668,99.999,18.04767295816668,2.07,bn557652,bn,,g
661428029052,2460544.515777,0.562949615093786,0.04329084588389255,17.02389180596178,0.0835869960711516,18.061650431899025,2.02,bF595060,bF,,g
661428029052,2460544.6884016,0.7468549923993121,0.18477224484016172,16.48604877348038,99.999,16.48604877348038,1.43,br655421,br,,g
