# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2458556.8563575,1.332183811831361,0.06780924435285299,16.088655242335157,0.05532697494815839,17.574418349571136,1.47,bH054869,bH,G,g
661427918933,2458557.5885336,1.4870858507337406,0.05279341890767443,15.969225518691406,0.038588324243881963,17.84619114176571,1.46,bp117618,bp,G,g
661427918933,2458561.8738563,1.4266994421527355,0.05338997406869122,16.014234393705166,0.04067610794175546,17.833991336635258,1.43,bl192794,bl,G,g
661427918933,2458563.6331874,1.3524532578901933,0.09137058014701802,16.0722599612944,0.07343384875335386,17.25062465538338,1.41,bp119517,bp,G,g
661427918933,2458563.835591,1.0201736357920637,0.1456956414015911,16.37838038246421,0.15523320938152899,16.744024212174235,1.42,bH057541,bH,B,g
661427918933,2458564.8307721,1.2928495255671983,0.12031550859062871,16.121195671293027,0.10115463875934788,16.951836583382974,1.40,bH057932,bH,G,g
661427918933,2458566.8253596,3.647502371518184,0.12422014273027132,14.99507666494875,0.03701763029034974,16.917160551645136,1.42,bH058720,bH,G,g
661427918933,2458567.842877,1.8156867956326024,0.10529045817154369,15.752463284203529,0.06303187888007215,17.096668072633527,1.43,bH059131,bH,G,g
661427918933,2458572.8248068,2.5257258963564087,0.1533419240349397,15.394100079535939,0.06599132733534127,16.688488340942953,1.57,bH061010,bH,B,g
661427918933,2458575.5399223,0.7345892487294119,0.05190003270877605,16.734954202715272,0.07679540522659928,17.864721532561095,1.97,bp123286,bp,G,g
661427918933,2458576.534948,0.6605492264688115,0.04927622837730372,16.850302651481805,0.08108573238022862,17.921046963064736,1.48,bp123688,bp,G,g
661427918933,2458576.8885029,1.2914338073963245,0.06185952022858728,16.122385244129728,0.052065083443709116,17.674124243018106,1.40,bl198288,bl,G,g
661427918933,2458577.8343966,1.350024473433886,0.062201536174533924,16.0742115184874,0.05008084426434891,17.668137835250306,1.47,bl198612,bl,G,g
661427918933,2458578.8296366,1.1995451210664707,0.05585858433634942,16.20252415062717,0.05061573047417345,17.78491579926237,1.42,bl198960,bl,G,g
661427918933,2458579.8302754,3.318802479198361,0.08962149502383215,15.097612107671427,0.029352354987903763,17.271610150605373,1.47,bl199380,bl,G,g
661427918933,2458580.8907394,1.773686026580228,0.05739018056837575,15.777873760814296,0.03517005271381424,17.755546633486365,1.49,bl199849,bl,G,g
661427918933,2458582.7799111,1.689921531019218,0.054306921880126334,15.830399274115706,0.03493017979218203,17.815502642315536,1.43,bl200604,bl,G,g
661427918933,2458583.5813429,1.7864733770053631,0.0687605109428376,15.770074251044976,0.041836439753004946,17.559292873529774,1.58,bp125711,bp,B,g
661427918933,2458583.9111547,1.1759558779828179,0.05752869433072607,16.224088054131055,0.05317477522811727,17.75292931793048,1.42,bl201131,bl,G,g
661427918933,2458585.5125658,1.2626530314039197,0.047553043014763687,16.14685555794577,0.040936099583879976,17.959694827594326,1.47,bp126506,bp,G,g
661427918933,2458585.8640672,2.802539612829018,0.13373594343173617,15.281186222538905,0.051869081613916054,16.83702024706122,1.37,bl201941,bl,G,g
661427918933,2458586.7451406,1.0918990463109521,0.06466784375938182,16.30460940561145,0.06437512218602086,17.625919660520736,1.40,bl202270,bl,G,g
661427918933,2458587.8853981,1.7328410109033756,0.053174494776635384,15.803168827809685,0.03335468373842061,17.838382180790965,1.41,bH066478,bH,B,g
661427918933,2458588.7608485,2.0018866622906195,0.07225781408704918,15.646466907125166,0.039233540913181666,17.505428563099642,1.42,bl203136,bl,G,g
661427918933,2458589.7614713,1.785255643015056,0.09569195897698525,15.77081458600592,0.058262243446750024,17.200451997894646,1.41,bl203565,bl,G,g
661427918933,2458593.8888,1.4996436868283596,0.13250587272400516,15.960095413353683,0.09604156226650203,16.847052794342968,1.51,bl205322,bl,G,g
661427918933,2458594.837789,1.3034237949530154,0.10514849778320877,16.112351509545235,0.08768586691380077,17.098132930277757,1.35,bl205712,bl,G,g
661427918933,2458596.7372417,1.4124431136429938,0.12901506986087416,16.02513820836052,0.09928454479572894,16.876039506717916,1.40,bH069912,bH,G,g
661427918933,2458600.5538327,0.6555896661577958,0.06338253453462443,16.85848537400045,0.10508716478179411,17.647716607124668,1.49,bp129779,bp,G,g
661427918933,2458601.6780239,1.4686796525214783,0.22469877859845944,15.982747927078297,0.16629753289296056,16.273638832145487,1.97,bp130304,bp,G,g
661427918933,2458602.7052712,2.0097159406349414,0.05717768427617801,15.642228929144926,0.03092459763358264,17.759574205837374,2.10,bl208598,bl,G,g
661427918933,2458603.9040354,1.004979372752321,0.07761703944644631,16.394672752447622,0.08394833716173238,17.42774792797383,1.43,bl209201,bl,G,g
661427918933,2458604.7053597,1.2901509701878888,0.053328464783258554,16.123464289008474,0.044929410534068494,17.835242907895793,1.50,bl209486,bl,G,g
661427918933,2458605.7027417,1.1556577597842264,0.05769844898721293,16.242992522891363,0.05426840679250344,17.749730264226525,1.57,bl209928,bl,G,g
661427918933,2458607.7656555,2.561667113277736,0.08724310897827449,15.378758890200462,0.03701865312210523,17.300812777404243,1.36,bH073799,bH,G,g
661427918933,2458607.8704872,1.6547974793500506,0.06070233927646016,15.853203495556631,0.039872434170787355,17.694627042103193,1.48,bl210950,bl,G,g
661427918933,2458608.8878877,1.335407184753485,0.07026886970735098,16.086031351048383,0.057195443513913626,17.535733191801796,1.48,bl211407,bl,B,g
661427918933,2458613.430619,1.0273523213391804,0.05050112609144171,16.370767105855865,0.053431064708851665,17.894387955757082,1.40,bp132899,bp,G,g
661427918933,2458614.5126156,0.7439979281003015,0.04131920827493986,16.72113630699233,0.060366005349262904,18.112260633117938,1.47,bp133405,bp,G,g
661427918933,2458615.6830455,2.3986738807779027,0.07267183768764869,15.450137606996002,0.032931166072371634,17.499225255079224,1.47,bl213918,bl,G,g
661427918933,2458617.4199925,0.9484773568245022,0.08655447784849424,16.457498203892516,0.09919156583571853,17.309416759492887,1.53,bp134558,bp,B,g
661427918933,2458618.663101,1.328255873613606,0.10349296016954232,16.091861259637625,0.08469177531609882,17.115363588735285,1.40,bl215251,bl,G,g
661427918933,2458619.6695155,1.1812932037009125,0.12107310628298916,16.219171358889387,0.11140435081587889,16.945021399125505,1.39,bH076034,bH,B,g
661427918933,2458620.4410464,1.0984466443072332,0.13394918593631563,16.29811820615892,0.13254803225053371,16.835290415022083,1.94,bp135771,bp,G,g
661427918933,2458620.69251,1.3626541789216484,0.11991867822707217,16.064101491210202,0.09565625042180799,16.95542352902501,2.01,bH076457,bH,B,g
661427918933,2458620.8191373,2.0988923985772434,0.10083144847235744,15.595090185547491,0.052217731879788176,17.14365059644876,1.45,bl216218,bl,G,g
661427918933,2458621.6986533,2.8194638659819247,0.14548836733612014,15.274649289588446,0.05608851087655254,16.74556993576102,2.09,bl216573,bl,G,g
661427918933,2458627.4931833,0.7033770580921268,0.10722099743385614,16.78209512499157,0.16569286855079618,17.07694100400434,1.43,bp138043,bp,G,g
661427918933,2458628.4192853,0.7482474684964169,0.10905047435590745,16.714952481805692,0.15841433388085965,17.058571713828584,1.51,bp138423,bp,G,g
661427918933,2458631.664941,1.0857051666277593,0.06944289440778008,16.31078586092482,0.06952293245451378,17.548571076156094,1.44,bH079943,bH,G,g
661427918933,2458635.6314063,2.5610522185021827,0.08703579582142626,15.379019538297655,0.03693955367617741,17.30339584971055,1.44,bH080374,bH,G,g
661427918933,2458635.8424847,1.2571384361594329,0.05713464000199242,16.151607860148296,0.04940018360834451,17.760391873213045,1.52,bl220361,bl,G,g
661427918933,2458636.8920328,1.1549397017815615,0.06902974044739332,16.243667345406905,0.0649664449646262,17.555050010344186,1.38,bH081015,bH,G,g
661427918933,2458638.6658001,1.2951438222529053,0.06420482937590895,16.119270626446372,0.053884253484602365,17.633721371004242,1.41,bl221600,bl,B,g
661427918933,2458639.7190632,1.1112895433468826,0.09978271456679252,16.285497552574352,0.09759785197704705,17.155002324817957,1.39,bH082208,bH,B,g
661427918933,2458640.8490067,2.0632342713990193,0.08808066985079369,15.613694264662229,0.0464028054693726,17.290439089511,1.45,bl222668,bl,B,g
661427918933,2458641.7476348,1.8536246382253267,0.06376259978298322,15.730011138715717,0.037390080088442745,17.64122557100899,1.52,bl223048,bl,G,g
661427918933,2458642.7248493,1.4812527313959396,0.05626881747212128,15.973492711822368,0.041290562255525305,17.776971140810126,1.38,bl223489,bl,G,g
661427918933,2458643.7249655,1.1087840820753214,0.06261278834612823,16.28794816604579,0.06138019091121174,17.66098299962463,1.42,bH083968,bH,G,g
661427918933,2458645.7105167,1.3627514712325541,0.07479001187168098,16.064023973366623,0.059653937552783504,17.468031606040864,1.38,bH084842,bH,G,g
661427918933,2458647.6018074,1.1337878374465968,0.0974823676890521,16.263736137668488,0.09345584051493927,17.180325439063765,1.46,bH085644,bH,G,g
661427918933,2458648.5839979,2.2578636062799426,0.09079213195439434,15.515821363815942,0.043708176027969,17.257520075955725,1.41,bl226142,bl,G,g
661427918933,2458650.5766662,1.6486979953620733,0.18287562303669605,15.85721284757318,0.1205665632432516,16.49725106462123,1.35,bH086597,bH,G,g
661427918933,2458655.3051421,0.5356496028942489,0.11945295739732971,16.95964834541033,99.999,16.95964834541033,2.08,bp145705,bp,B,g
661427918933,2458655.563884,3.1275597319679638,0.24883326634694924,15.16205159014448,0.08647986445051117,16.16286951037092,1.42,bH088663,bH,B,g
661427918933,2458655.770391,1.6409430988136036,0.3148875567235339,15.862331817881847,0.2085807141287257,15.907251863574858,1.46,bl229014,bl,B,g
661427918933,2458657.6824245,1.044099483624266,0.07366626883060017,16.353210919843967,0.07669004016711488,17.484468927551468,2.02,bl229869,bl,G,g
661427918933,2458658.411655,1.1615432455826096,0.044550563327553666,16.237477162989236,0.04168981700870526,18.030507611637823,1.46,bp146235,bp,G,g
661427918933,2458659.3210077,1.5391911402823553,0.07010711721688304,15.931834235121622,0.04950872330595772,17.538235337883698,1.52,bp146585,bp,B,g
661427918933,2458659.8293672,2.0245348756073325,0.06947472373549873,15.634252465948222,0.03730042143021663,17.54807354021294,1.37,bH090173,bH,G,g
661427918933,2458660.7114244,2.2013221908868004,0.05451633490350005,15.54335659326844,0.026918770005585776,17.81132398439628,1.47,bH090340,bH,G,g
661427918933,2458662.8405305,1.1972202129682064,0.057972510891745564,16.204630520951284,0.05263325669982571,17.744585334345928,1.45,bH090882,bH,G,g
661427918933,2458666.8487837,1.9866675522772355,0.06661156701621239,15.654752625734531,0.03644488838031386,17.59376648539607,1.51,bl231446,bl,G,g
661427918933,2458667.7843293,1.6008235573679062,0.055898130933830954,15.889206955638734,0.03795473754237838,17.784147394887764,1.45,bl231790,bl,G,g
661427918933,2458669.3742952,0.6281222711003314,0.045978854917762685,16.904955141540295,0.07956574462391017,17.996245233533212,1.53,bp147799,bp,G,g
661427918933,2458669.6297508,1.5991175941790836,0.05940416320001902,15.890364618286796,0.04037835794175198,17.71809840507349,2.01,bH092109,bH,G,g
661427918933,2458673.4197304,0.8692649717225176,0.04341879160406254,16.55218517363377,0.05429223566497641,18.058446280538767,1.45,bp148364,bp,G,g
661427918933,2458674.3760218,0.9108619054973737,0.05079698323045592,16.501434274324225,0.06061743484251632,17.88804580933819,1.46,bp148659,bp,G,g
661427918933,2458674.5634296,1.2382209970198605,0.0534561297877474,16.168070211661036,0.04692578226307808,17.832646829612212,1.46,bl234264,bl,G,g
661427918933,2458674.8580215,1.0901793230692376,0.07705308067246648,16.30632077051793,0.0768252954213383,17.435665593932413,1.38,bH093984,bH,G,g
661427918933,2458675.3605536,0.9041935164542069,0.05750167768641,16.509412150811528,0.06912438812576932,17.753439321486756,1.48,bp149036,bp,G,g
661427918933,2458676.551692,1.5373752856014051,0.06947246668874095,15.933115884288718,0.04911848880092499,17.54810881343255,1.40,bH094566,bH,G,g
661427918933,2458676.6484215,1.8993547033707152,0.08489487921859797,15.70355043090869,0.04858336490027384,17.330436874471207,1.41,bl235137,bl,G,g
661427918933,2458677.8033699,1.4083003859659182,0.1656199797347933,16.02832737650718,0.1278290618230313,16.604858793527082,1.46,bl235510,bl,B,g
661427918933,2458678.6712912,1.1344557772473194,0.11654572169235555,16.263096694497126,0.11166599422824601,16.98639977264594,1.51,bl235828,bl,G,g
661427918933,2458684.6324877,1.2494803723865557,0.07889792887659994,16.1582420264105,0.06863542656562752,17.409976604346067,1.37,bH097826,bH,G,g
661427918933,2458688.7348178,1.431381246226522,0.06822320041239478,16.010677315170717,0.051807058963264346,17.567810389695975,1.40,bH098868,bH,G,g
661427918933,2458689.6438675,1.7440521792561945,0.04979850155232894,15.796166936811446,0.03103623084157096,17.909599924088358,1.47,bl239807,bl,G,g
661427918933,2458690.4185195,1.8386156933804854,0.05443025918072304,15.73883821556267,0.03217819004234658,17.813039605683954,1.56,bp152587,bp,G,g
661427918933,2458691.4257036,1.356279024222487,0.04676025548089074,16.069193009416306,0.037474858598715924,17.977948423136947,1.46,bp153026,bp,G,g
661427918933,2458692.7173264,2.1591920624779526,0.08204602837968053,15.56433743473699,0.041302701681730614,17.367496704170986,1.45,bl240980,bl,G,g
661427918933,2458693.5134162,1.3520710027302496,0.06255207551926861,16.072566875360884,0.05028684610252862,17.662036300324985,1.48,bl241234,bl,G,g
661427918933,2458694.5502807,1.5069019627682356,0.04628989194139019,15.95485312589139,0.033389763355184,17.98892519401274,1.41,bl241699,bl,G,g
661427918933,2458695.75397,1.1408586667011102,0.07191139517701219,16.256986007454167,0.06851379777043962,17.510646324623565,1.38,bH101583,bH,G,g
661427918933,2458698.5428581,0.7552939584025757,0.049915758520885374,16.70477559530999,0.07183462631765558,17.907046423824497,1.51,bp154642,bp,G,g
661427918933,2458698.8033981,3.071683725926694,0.08977878520480205,15.181624380306037,0.031769428365459595,17.269706299756614,1.43,bH102758,bH,G,g
661427918933,2458699.4793911,0.9427490219420176,0.04384056546045548,16.464075395987994,0.050546632703803704,18.0479502437156,2.07,bp154985,bp,G,g
661427918933,2458699.7999777,2.1704213790270517,0.07508725273250347,15.558705475655767,0.03760402465886866,17.463725074451894,1.51,bH103177,bH,G,g
661427918933,2458702.2809773,0.8742133629523505,0.05560726925767183,16.546022020546875,0.06913951048701221,17.789811690394586,1.97,bp155554,bp,G,g
661427918933,2458702.7815302,1.1742068961242094,0.06036019063472643,16.225704055624092,0.055875078813106265,17.700764104612766,1.41,bH104229,bH,G,g
661427918933,2458703.7528205,1.1329617741326004,0.06535309627864751,16.26452747949341,0.06269935653416604,17.61447519076033,1.46,bH104632,bH,G,g
661427918933,2458704.4765598,1.72487577729057,0.09471845356296152,15.808171063874727,0.05968826403894845,17.211554114308285,1.49,bl245882,bl,G,g
661427918933,2458704.7859996,1.414678109660867,0.08014306859766722,16.023421538711112,0.061577280718158406,17.392975693654925,1.32,bH105068,bH,G,g
661427918933,2458705.3899871,1.335542170381256,0.11802377813136199,16.085921608208793,0.09605590763454079,16.97271682896258,1.49,bp156163,bp,G,g
661427918933,2458712.5133884,1.1389379769182124,0.1723304850316995,16.258815436350485,0.16446527238166245,16.56173533555346,1.40,bl249112,bl,B,g
661427918933,2458712.6261722,1.1785498553585572,0.11524612053182114,16.221695725031363,0.10628954027497294,16.998574824226804,1.43,bH108082,bH,G,g
661427918933,2458713.5682961,2.829506580165861,0.1337124781297397,15.270788851664474,0.051365722617440185,16.837210766996613,1.41,bH108464,bH,G,g
661427918933,2458715.5415511,3.376192131648203,0.07818732564179287,15.078997738787162,0.02517221183209114,17.41979971504402,1.49,bl250413,bl,G,g
661427918933,2458716.3126979,0.8436905426536445,0.06722596771923763,16.58460767000241,0.08660960429023952,17.583797954895545,1.53,bp159446,bp,G,g
661427918933,2458716.545776,2.1185894264464373,0.06373046648081905,15.58494862114405,0.03269734348244878,17.641772868070692,1.51,bl250857,bl,G,g
661427918933,2458717.5690644,1.3065867911255713,0.05382195632077135,16.109719963788635,0.04477477258531278,17.82524191280992,1.46,bl251315,bl,G,g
661427918933,2458717.7542018,1.3487822854564961,0.10039251677141448,16.075210988754,0.08090431051410309,17.14838725685999,1.39,bH110273,bH,G,g
661427918933,2458718.574593,1.2527059441714112,0.058442838451735674,16.15544277682256,0.05071008459697086,17.73581235997074,1.38,bH110550,bH,G,g
661427918933,2458719.6892425,2.4555049866945042,0.07838309545416912,15.424713571173541,0.034697146721213205,17.417084585553056,1.43,bH111049,bH,G,g
661427918933,2458719.7424509,2.788595854246572,0.08075153352819471,15.286601678844377,0.031475843254677026,17.38476366484737,1.43,bl252314,bl,G,g
