# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2460369.8569512,1.3558547134786616,0.10202642542939235,16.06953273421232,0.08179216210096862,17.130858933708723,2.00,bE542859,bE,G,g
661428094860,2460371.8973819,1.8062232421255604,0.07926744532488196,15.758137056298207,0.04770189235085201,17.404903457102407,2.03,bi725264,bi,G,g
661428094860,2460380.9011082,2.382369176984764,0.10954559276028741,15.457542968390953,0.04998020358426371,17.05365333717481,2.04,bi729035,bi,G,g
661428094860,2460387.8251774,2.119209309834713,0.1017815604113039,15.584630989333734,0.052204437932787666,17.13346784956883,2.23,bi731911,bi,G,g
661428094860,2460388.8698402,2.5075769765214977,0.09232940483847969,15.401929938075618,0.04002192143137886,17.239290521246282,1.99,bi732391,bi,G,g
661428094860,2460404.8035441,1.4261164868527543,0.04835953668111728,16.01467812067494,0.03685863971731112,17.94143528304841,2.04,bE554303,bE,G,g
661428094860,2460405.7892789,1.995046123091753,0.08075480517355012,15.650183271006405,0.04399746007332095,17.384719677176786,1.95,bi739662,bi,G,g
661428094860,2460406.7670087,2.0665504914053456,0.073658791401981,15.611950570448364,0.03874277644354019,17.4845791398258,1.95,bi740079,bi,G,g
661428094860,2460408.7829997,2.0108715004457753,0.06258313994645476,15.641604824744103,0.03382869173919452,17.661497239056843,1.98,bi740982,bi,G,g
661428094860,2460410.7836707,1.3525016303941146,0.052484738749519894,16.07222112901734,0.042180081556679024,17.852558011993366,2.05,bE556097,bE,G,g
661428094860,2460411.7942218,1.1395426484647022,0.0683018550237402,16.25823916302333,0.0651499501707633,17.566559364111193,2.10,bE556567,bE,G,g
661428094860,2460416.7401185,2.0599619758621692,0.049359681837115345,15.615417612409892,0.02604505748770716,17.919209732300537,2.07,bi743308,bi,G,g
661428094860,2460418.8382995,1.441052591674948,0.05301677261308181,16.003366045234355,0.039989468175043855,17.841607394942653,2.08,bE558396,bE,G,g
661428094860,2460430.9570771,1.6957571890171834,0.11657198762065413,15.826656455044292,0.07472100547001086,16.986155107669518,1.98,bq630335,bq,G,g
661428094860,2460432.6607311,1.1657708424025617,0.08872356421743637,16.23353265030066,0.08272522630548088,17.282543161342105,2.00,bE562883,bE,G,g
661428094860,2460433.7023496,2.000447393014594,0.12189604419960604,15.647247784886567,0.0662330340101058,16.937666581402762,1.42,bi749051,bi,G,g
661428094860,2460435.8586112,1.0312202071334464,0.07479694980011818,16.366687085816245,0.07883964242460963,17.467930891914293,1.43,bE564226,bE,G,g
661428094860,2460437.85497,1.8579196585275684,0.0658505776003046,15.72749829729391,0.038525193731824496,17.6062416397533,2.07,bq632577,bq,G,g
661428094860,2460438.9211573,1.6533845214236704,0.0852067174380737,15.854130953398673,0.056016005965478115,17.326456025015823,1.99,bq633022,bq,G,g
661428094860,2460439.634049,2.2004265832736265,0.09529157652813247,15.543798414769025,0.04707169117179174,17.20500433122715,1.41,bi751320,bi,G,g
661428094860,2460440.6492497,1.7964751642456755,0.06971562940302534,15.764012578318694,0.042181411441101185,17.544315229950204,1.92,bi751789,bi,G,g
661428094860,2460442.6562822,1.8660058145379328,0.057358604765626243,15.722783140559613,0.03341163732830759,17.756144164745717,1.44,bi752711,bi,G,g
661428094860,2460443.8553664,1.629274782554203,0.0815809445716145,15.870079783083707,0.05442601868098626,17.37366878789777,2.02,bq634482,bq,G,g
661428094860,2460446.4016785,1.6287166666157524,0.06981896619623264,15.870451770976375,0.04659507832370146,17.54270707653565,2.03,bm543413,bm,G,g
661428094860,2460447.6090674,1.9773000370812703,0.08616588516061419,15.659884186021301,0.047366898836964426,17.31430222701572,1.43,bi754344,bi,G,g
661428094860,2460448.7227241,1.8909372118565682,0.05206976889339574,15.708372851196785,0.029930964671511715,17.86117648617679,2.13,bi754693,bi,G,g
661428094860,2460449.6691535,1.176232717682373,0.06819164411805193,16.223832483734476,0.06301589063793234,17.5683127076363,2.09,bE569210,bE,G,g
661428094860,2460474.2943422,1.739367508413106,0.08095918893297041,15.799087239424491,0.05059259643506145,17.38197523979341,2.41,bm546915,bm,,g
661428094860,2460475.2943805,1.7558465070940492,0.0612792058935898,15.788849252291644,0.03793488338754012,17.68435778965344,2.00,bm547944,bm,,g
661428094860,2460476.2974349,1.2351029077909055,0.08117154510312782,16.17080776184804,0.07143529480251494,17.379131079302052,2.00,bm548362,bm,,g
661428094860,2460477.2982453,1.5238762688778094,0.08472990725575656,15.942691357537523,0.06043648500794459,17.332548783856915,1.96,bm547281,bm,,g
661428094860,2460477.6532495,1.1081369906560379,0.05896119736879143,16.28858199158906,0.05783423759874169,17.72622487523995,2.05,bE576791,bE,,g
661428094860,2460478.3078191,1.598752809243421,0.08314568601266487,15.890612320765856,0.0565289049960817,17.353041309167825,2.05,bm547553,bm,,g
661428094860,2460479.556582,1.103263041470532,0.08099952509035907,16.2933679476193,0.07980233067300635,17.381434430024605,2.17,bE577590,bE,,g
661428094860,2460481.2911884,1.5307228785823508,0.15229271239440037,15.937824188965887,0.10814208062516366,16.69594280718322,2.23,bm548807,bm,,g
661428094860,2460486.4462449,1.6418819591348246,0.09634329424131631,15.861710795042214,0.06378106015405186,17.193086881564493,2.23,bm550066,bm,,g
661428094860,2460486.6482668,2.1021209563364422,0.10575687550245391,15.593421367839817,0.05468435353334036,17.091869082773403,1.95,bi761043,bi,,g
661428094860,2460487.4989205,1.367681006580201,0.10629766988406192,16.060103582836412,0.08447945461716765,17.086331249936045,2.10,bm550527,bm,,g
661428094860,2460487.6290016,2.339324091326642,0.0857239354470277,15.477339638810573,0.039831244866310574,17.319885359982962,2.00,bi761417,bi,,g
661428094860,2460488.577642,1.3231272585845502,0.0812657982504779,16.096061580515045,0.06676031260756372,17.377871097282373,2.13,bm551009,bm,,g
661428094860,2460488.6524684,2.069866459394535,0.09018111023265968,15.610209804314902,0.04735713526839695,17.264851667278453,1.48,bi761878,bi,,g
661428094860,2460488.8543152,1.8262441627932944,0.09911946204890845,15.746168520249022,0.05899460099603877,17.162243270622668,1.42,bq645027,bq,,g
661428094860,2460489.6042836,1.4008428086457092,0.10934181887668286,16.034092109849084,0.08484164132714465,17.055674876424373,2.14,bm551402,bm,,g
661428094860,2460490.7295442,1.4935479397993614,0.05282387444582322,15.964517704486294,0.0384435298676317,17.845564981403708,2.08,bE581050,bE,,g
661428094860,2460491.4943803,1.2640282860959857,0.03795203574541514,16.145673640822267,0.03263551395211661,18.20455292046238,2.04,bE581277,bE,,g
661428094860,2460492.4892007,1.5222602450803422,0.07037114470974035,15.943843358244798,0.05024789613451631,17.53415407233184,2.01,bE581672,bE,,g
661428094860,2460493.8367562,1.4005886944395882,0.05172611999034951,16.03428908128614,0.04014315101284457,17.86836585413871,2.22,bE582326,bE,,g
661428094860,2460494.245296,1.5268831091288178,0.06813426976653972,15.94055114523295,0.048503378178653696,17.569226597190593,2.11,bm552217,bm,,g
661428094860,2460496.7496649,2.292814579427853,0.10722155883367465,15.499143285705262,0.050830613906154204,17.076935319198867,1.45,bi765068,bi,,g
661428094860,2460497.8273424,1.9240009023585136,0.08269579275007262,15.689552443816165,0.04671865337479434,17.35893207431737,1.42,bi765283,bi,,g
661428094860,2460498.7950053,1.320610165140678,0.05236625168657786,16.098129032663678,0.04310116663663205,17.85501188960115,2.02,bE584157,bE,,g
661428094860,2460500.4764686,2.4140096421106536,0.07792857848617757,15.443218121189709,0.03508891395369484,17.42339872583716,1.42,bi766277,bi,,g
661428094860,2460501.6037248,1.1686394056803948,0.0503051304195945,16.230864306485284,0.046789017485407106,17.898609913250787,2.02,bE585284,bE,,g
661428094860,2460501.8431865,1.7604321996726646,0.06478885027832856,15.786017363414615,0.04000305343148331,17.623889928526236,1.92,bq647676,bq,,g
661428094860,2460503.5918678,2.0674153568096885,0.05570766585821005,15.611496277534531,0.029288652866004454,17.787853206504135,1.40,bi767604,bi,,g
661428094860,2460504.6682826,1.8536509891291288,0.06682933770308049,15.729995704130777,0.03918784328111176,17.590222718520828,1.43,bi768075,bi,,g
661428094860,2460515.2037357,1.5238534888074424,0.08019240654972616,15.942707588075734,0.05720081355156779,17.392307494649554,2.24,bm554065,bm,,g
661428094860,2460515.6722913,1.2102810318688613,0.057994353622076396,16.192850055130606,0.052084878828698056,17.74417633055832,2.06,bE590929,bE,,g
661428094860,2460516.6520444,5.752966895118261,0.11018735496411816,14.50033593496263,0.020818625636984608,17.04731121645053,2.07,bE591335,bE,,g
661428094860,2460517.6041547,2.23077498516797,0.07766745786146871,15.528926207585972,0.03784386610515352,17.42704288527544,1.92,bi773192,bi,,g
661428094860,2460518.6427152,1.9428212487720526,0.06098179014411439,15.67898351044189,0.034117680433218896,17.689640188693335,2.07,bi773645,bi,,g
661428094860,2460519.7423959,1.6842079579312639,0.10885097631335884,15.834076334589966,0.07025039754995964,17.06055978969892,1.38,bq651777,bq,,g
661428094860,2460520.6091874,2.0909460897621677,0.06588401984281692,15.599208533089115,0.034249120719647856,17.605690388146684,1.35,bi774449,bi,,g
661428094860,2460521.6637276,1.2630794476842189,0.05077883664945215,16.146488950949937,0.043698270733201795,17.888433744187672,2.03,bE593459,bE,,g
661428094860,2460521.7650752,1.8796245398246596,0.08197871143011866,15.714887856260146,0.04740696513839408,17.368387892335914,1.38,bq652326,bq,,g
661428094860,2460525.6886369,1.9000598785542346,0.06342100567681691,15.703147403431837,0.03628089646739145,17.64705780038901,1.99,bq652930,bq,,g
661428094860,2460528.3998199,1.421282685857992,0.07391321049049811,16.018364458606456,0.05652671842464932,17.48083544473834,2.34,bm557064,bm,,g
661428094860,2460528.5520352,2.0474860476766237,0.11238611288839785,15.622013244781918,0.05966283310969244,17.02585898523997,1.37,bi776192,bi,,g
661428094860,2460528.7268095,1.9031376687951849,0.07213139994730712,15.70139010895363,0.04119706991272675,17.50732970847671,1.91,bq653591,bq,,g
661428094860,2460529.393049,1.7565136802660397,0.07016203988163838,15.78843678088339,0.043417303084321596,17.53738509354107,2.30,bm557455,bm,,g
661428094860,2460529.729652,1.8002431710964444,0.10776813694673124,15.761737691840025,0.06506858693905289,17.07141467391869,1.92,bq653931,bq,,g
661428094860,2460529.7308692,1.6333711117534229,0.12012190630466824,15.867353446607593,0.07993730789167197,16.953585072125556,1.95,bq653932,bq,,g
661428094860,2460530.4012596,1.5000559954828367,0.054614901218074,15.959796944517512,0.03957453804517202,17.809362730236508,2.10,bm557860,bm,,g
661428094860,2460530.5449604,2.3276067796013025,0.05433882875877476,15.482791588559195,0.025375396231288323,17.814864928385234,1.46,bi776565,bi,,g
661428094860,2460530.7252981,1.782668041965419,0.07761681858071635,15.772389424978767,0.04732575284175601,17.42775101753074,1.42,bq654267,bq,,g
661428094860,2460531.7246137,1.7340053067636605,0.2204659510238337,15.802439566630932,0.1381984832180433,16.29428679614213,1.43,bq654593,bq,,g
661428094860,2460532.7203389,1.479472708268927,0.07137477670472611,15.974798226856803,0.05243846580830208,17.51877870501695,1.93,bq654898,bq,,g
661428094860,2460533.7194875,1.7365796041981993,0.063392775372929,15.80082888225882,0.03967868242617263,17.647541196803108,1.37,bq655229,bq,,g
661428094860,2460534.6997688,1.6127358813706756,0.07043238622083879,15.881157500857938,0.04747022896230454,17.533209605533497,1.99,bq655544,bq,,g
661428094860,2460535.7187102,1.4948361297030874,0.08036921561189804,15.963581657130144,0.05843974554840496,17.38991628714754,1.99,bE597327,bE,,g
661428094860,2460544.515777,1.1929755994390774,0.05429489797098646,16.208486720016136,0.049469740600288144,17.815743058057134,2.05,bE599864,bE,,g
661428094860,2460544.6884016,2.232825110777374,0.11946547639228454,15.52792885311554,0.05815671727287959,16.959534563264125,1.93,bq658282,bq,,g
