# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2460029.803518,3.436958981346949,0.07602217236356777,15.059629749664637,0.024042415546947367,17.450289922490782,1.44,bk615397,bk,G,g
661427912021,2460030.7987954,3.59054805965512,0.08216612104963833,15.01216376189669,0.024873918871730613,17.36590864892175,1.39,bk615834,bk,G,g
661427912021,2460031.7610427,4.213929373048854,0.061266694097842966,14.838347491273478,0.01580335758377093,17.684579494495086,1.39,bk616256,bk,G,g
661427912021,2460032.7737116,3.216750971406331,0.05482207234213746,15.131522020330621,0.018524657207607497,17.805251990486383,2.01,bG451080,bG,G,g
661427912021,2460033.8060884,2.9691579714330714,0.0693929776916959,15.218482361117493,0.025403548881732876,17.54935180216575,2.20,bk617197,bk,G,g
661427912021,2460035.7529714,3.5396578424227516,0.08342472210321132,15.027662413778149,0.025618025753103305,17.349403689824026,1.95,bk618069,bk,G,g
661427912021,2460036.7664534,3.8631979068644355,0.060597953218479036,14.932698229568661,0.017049952408037448,17.69649572268208,1.42,bk618535,bk,G,g
661427912021,2460039.5086955,3.4114434207110214,0.1860789052950025,15.067720190187133,0.059288592752426636,16.47839775536488,1.90,bo445782,bo,G,g
661427912021,2460040.827676,2.98261691476989,0.1867182207340981,15.21357193112097,0.06804581129726225,16.474673860782623,1.51,bG453802,bG,G,g
661427912021,2460043.7245457,3.2854024534921877,0.1696260392716335,15.108594179456594,0.056119800314600427,16.578909307620112,1.35,bG454731,bG,G,g
661427912021,2460049.5672543,2.934079849581158,0.11098049667694164,15.231385800319968,0.041113732697516656,17.039523951182744,1.40,bo448779,bo,G,g
661427912021,2460050.8735837,3.1865009210717643,0.07311678699533627,15.141780501405764,0.02494107814237212,17.492597864585846,1.40,bG457978,bG,G,g
661427912021,2460050.8876563,2.964596425878002,0.07474807702611538,15.220151670564023,0.027406060771638555,17.46864055031186,1.46,bk625179,bk,G,g
661427912021,2460051.8268477,3.1670555070893243,0.13703842976509675,15.14842643463604,0.047032587407651184,16.810534677227558,1.46,bG458408,bG,B,g
661427912021,2460052.6671612,3.4008420811028577,0.13022199502025664,15.071099457694423,0.0416207643241249,16.86592975014806,1.48,bo450074,bo,G,g
661427912021,2460053.7177799,3.8360336752598565,0.06435137689004204,14.940359594677911,0.01823423742201264,17.631246002208687,1.42,bk626496,bk,G,g
661427912021,2460054.8545616,5.1474965280219545,0.11112465828656146,14.621075466384116,0.02346532365647379,17.038114515180173,1.41,bG459697,bG,G,g
661427912021,2460056.7660737,2.703119132526076,0.10060229773708153,15.32040265614996,0.04045338672331256,17.14612086135366,1.42,bG460179,bG,G,g
661427912021,2460056.7868736,3.278372390678369,0.06711396195322329,15.110919913296797,0.022251882931979227,17.585608418006224,1.43,bk627597,bk,G,g
661427912021,2460057.7440074,3.470731309083052,0.045946188198804944,15.049013138448945,0.014389333101368418,17.99701689356738,1.39,bk628033,bk,G,g
661427912021,2460059.7405435,3.245185316898021,0.05194195941534279,15.121966866507364,0.017397666396562917,17.863844790025475,1.45,bG461466,bG,G,g
661427912021,2460060.7194997,3.0404059631446088,0.06782151468054586,15.192736683176047,0.02424644557005141,17.574221899456845,1.42,bk629352,bk,G,g
661427912021,2460061.8710689,3.0493326614082914,0.06646222005649254,15.189553608488191,0.023690935545976823,17.596203501323604,1.40,bk629934,bk,G,g
661427912021,2460062.8841156,3.4957360905929984,0.10582132413483271,15.041219026567866,0.03290385069884235,17.091207632625846,1.41,bk630418,bk,G,g
661427912021,2460064.5437631,2.722827868655012,0.11056924958797042,15.31251515467983,0.04413939211031105,17.043554706116574,1.41,bo451731,bo,G,g
661427912021,2460065.6821627,3.1373987155006775,0.09401538684547221,15.158641336266005,0.032571772714328186,17.2196432679956,1.42,bk631597,bk,G,g
661427912021,2460066.6673226,3.09347367555968,0.07947636485645372,15.173949560609746,0.027925679079590534,17.402045624346446,1.44,bG464472,bG,G,g
661427912021,2460067.7154924,3.55389923487706,0.1054409664074595,15.023302847484413,0.03224901397606152,17.09511716707722,1.36,bk632567,bk,G,g
661427912021,2460068.7598305,3.4845623079917156,0.11150423610836961,15.044695035753683,0.03478206039294055,17.0344121944718,1.42,bk633069,bk,G,g
661427912021,2460068.7613258,3.4193659712264126,0.10923087517704602,15.065201658841264,0.03472258107147824,17.056777078163265,1.42,bG465426,bG,G,g
661427912021,2460069.7962216,4.085850523790293,0.16256940266553022,14.871859436242879,0.04324824695216929,16.625043586463416,1.45,bG465912,bG,G,g
661427912021,2460069.8097379,4.039594544189332,0.14561117291288128,14.884221179838582,0.03918042078341871,16.744653861014683,1.94,bk633576,bk,G,g
661427912021,2460075.7468831,3.931222618496352,0.13175556323937188,14.913746527583818,0.036429524002185576,16.85321820669938,1.48,bG468626,bG,B,g
661427912021,2460076.8214457,3.0211101022949363,0.09276919057783903,15.199649239463312,0.033377160480991395,17.23413119308399,1.39,bk636916,bk,B,g
661427912021,2460082.8304258,3.175865766767954,0.09079081729961658,15.145410277365581,0.031073627862513692,17.25753579734691,1.48,bk639472,bk,G,g
661427912021,2460083.8571906,2.9629798245841203,0.1893183476831632,15.220743886512931,0.06945062905650176,16.459658847908557,1.39,bG472024,bG,G,g
661427912021,2460085.8308078,3.458003078882337,0.08549216478967536,15.053002183236332,0.02687281183849288,17.322824825923906,1.94,bG472896,bG,G,g
661427912021,2460087.875878,5.091896813931284,0.12931460578849224,14.63286663678926,0.02760451738404438,16.873521660898064,1.44,bG473379,bG,G,g
661427912021,2460088.5382096,3.0194250044746314,0.08426939530307367,15.200255004259704,0.030335964189190497,17.338465917593176,1.42,bo457994,bo,G,g
661427912021,2460091.4426879,3.087159104700412,0.18318253096816428,15.176168090921644,0.06449665856267839,16.49543047340011,1.95,bo458520,bo,G,g
661427912021,2460091.654803,2.8588505543561786,0.08401098038491887,15.259586988971932,0.031941607751388885,17.341800479355168,1.42,bG474735,bG,G,g
661427912021,2460092.4417661,2.8510621024324165,0.07950850942084953,15.26254892901738,0.030312315110574865,17.401606582356006,1.40,bo458971,bo,G,g
661427912021,2460092.6602457,3.1836525005394245,0.10403888997365487,15.14275147755022,0.035520757982287085,17.10965133666009,1.93,bk643163,bk,G,g
661427912021,2460093.4366687,2.953266099073365,0.11282001298173232,15.22430917202782,0.04152367066810017,17.021675248037564,1.41,bo459400,bo,G,g
661427912021,2460094.6914279,3.4973956206929677,0.10363773110284724,15.040703717541628,0.032209598209014145,17.11384586996251,1.43,bk643655,bk,G,g
661427912021,2460094.8586331,2.9096700415537384,0.09227986436669607,15.240456266017866,0.034472706171529026,17.239873242637675,1.46,bG475822,bG,G,g
661427912021,2460096.6939303,4.448251563612739,0.1269492753991012,14.779592272070532,0.031020804658143015,16.893565045563754,1.97,bk644590,bk,G,g
661427912021,2460097.7401632,3.1226038580504,0.1747857557331869,15.163773392394512,0.06084169678183485,16.546375519794378,2.02,bk645120,bk,G,g
661427912021,2460097.9168573,3.875830988424057,0.10396043235800217,14.929153545501539,0.029155159317278967,17.110470418923803,1.43,bG477179,bG,G,g
661427912021,2460098.635308,3.000326207211222,0.1959026443500197,15.207144433574697,0.07097150182883584,16.422539865778074,1.49,bG477463,bG,B,g
661427912021,2460103.8775195,4.558222389524934,0.12181893307818469,14.753076847273462,0.029049017898934878,16.938353632646354,1.40,bG479760,bG,G,g
661427912021,2460104.6273786,2.991286634709709,0.12895749490640301,15.210420545982492,0.04685983231735946,16.876524141304163,1.46,bG480055,bG,G,g
661427912021,2460104.8611894,2.7192521878089204,0.08572149852725307,15.313941905727093,0.03426513447159405,17.319916225220563,2.00,bk648429,bk,G,g
661427912021,2460107.5692467,2.9054023054607248,0.09504686838843385,15.242049930255883,0.03555852257414185,17.20779608076961,1.38,bG480451,bG,G,g
661427912021,2460107.9083183,3.5228911248526735,0.08098950167890825,15.032817568548786,0.024988585772991512,17.38156879444346,1.47,bk648941,bk,G,g
661427912021,2460108.8583126,3.903353810042269,0.08052632840399354,14.921470825692726,0.02242395183476333,17.387795866698717,1.44,bk649400,bk,G,g
661427912021,2460109.7074996,3.2594834279613814,0.08950848879461877,15.117193678985315,0.02984885114362283,17.27298004935802,1.45,bk649778,bk,G,g
661427912021,2460110.5666502,3.6340172430500854,0.07048281358994861,14.999098163129753,0.02108183554952443,17.532432530771317,2.03,bk650130,bk,G,g
661427912021,2460111.5527001,4.694526927379196,0.1236117774505712,14.721086036091208,0.028620695917207905,16.922490983141927,1.45,bk650612,bk,G,g
661427912021,2460112.7630055,3.641021866957678,0.1412991219668574,14.997007404300202,0.04218211473314223,16.777291953567666,1.48,bG482780,bG,G,g
661427912021,2460115.5573505,2.6613851559951556,0.1050891346506085,15.337296296652505,0.04292025151454946,17.098746071733537,1.44,bG483886,bG,G,g
661427912021,2460116.2939541,4.191449703007894,0.062370178624338114,14.844154974696941,0.01617427792801815,17.665198141828494,1.41,bo461450,bo,G,g
661427912021,2460117.5673499,4.467384188080185,0.057317659562473366,14.774932365465418,0.013945924784908022,17.756919489816234,1.45,bo461878,bo,G,g
661427912021,2460118.2778273,4.579078387768222,0.0468273170609345,14.748120426935472,0.011115611781377776,17.976392421717396,1.50,bo462080,bo,G,g
661427912021,2460119.2953575,2.8368607193622966,0.1826011844080105,15.267970587601614,0.06996450228060305,16.498881636001315,1.46,bo462445,bo,G,g
661427912021,2460120.3082299,2.663117050302996,0.33475317850778175,15.336589984457937,0.13663017572229438,15.84082883803239,1.41,bo462756,bo,G,g
661427912021,2460122.5312161,4.060794187403368,0.11470315459374876,14.878538175360934,0.0307026990770617,17.003702206100126,1.40,bG485744,bG,G,g
661427912021,2460125.519129,3.626010585186221,0.11894370246436504,15.001492953356992,0.035655338029522185,16.964286978850232,1.96,bG486895,bG,G,g
661427912021,2460126.5349511,2.3608658781649225,0.17407500198769596,15.467387333987578,0.08014515370494099,16.550799589425534,1.97,bo463232,bo,G,g
661427912021,2460130.396293,2.7324369804222437,0.2130443885356175,15.308690236323015,0.08474851906847276,16.331465362379944,1.99,bo464807,bo,G,g
661427912021,2460130.6471493,3.235165437087302,0.17617617588801887,15.12532438691338,0.05919197861144022,16.537772664247615,1.96,bk658201,bk,G,g
661427912021,2460130.8617278,4.433804927505336,0.17547418443937807,14.783124168024177,0.043017862150410875,16.542107529953253,1.45,bG489561,bG,G,g
661427912021,2460131.7568791,3.063788174564597,0.32736115832364276,15.184418783358156,0.11613966949739503,15.865072739622983,1.44,bG489960,bG,B,g
661427912021,2460133.7457787,3.581735927401008,0.22947891679867635,15.014831714214518,0.06964042304395887,16.2507836333668,1.41,bk659722,bk,B,g
661427912021,2460137.5569081,2.7888906798410136,0.10894538752475713,15.286486894946536,0.04246093270682893,17.05961849136901,1.99,bo466540,bo,G,g
661427912021,2460139.4922302,2.893141793726383,0.09475335764372425,15.246641324608973,0.03559893962710728,17.211154090427524,1.43,bG492635,bG,G,g
661427912021,2460140.591806,3.175937489182342,0.05147619787065905,15.145385757833454,0.017617597695303494,17.87362445742953,1.95,bk662087,bk,G,g
661427912021,2460141.6908767,3.2748547437698874,0.0858489425918178,15.112085518239997,0.028494109001965987,17.318303235715767,1.41,bk662714,bk,G,g
661427912021,2460142.6831789,3.060813310469016,0.05429729206284517,15.185473519054744,0.019282063208043317,17.815695184407875,1.50,bk663259,bk,G,g
661427912021,2460147.632039,2.962330630428178,0.05790425107539826,15.22098179931335,0.021246582908852035,17.745864489221375,1.92,bk664462,bk,G,g
661427912021,2460149.6718105,3.738034730881039,0.11674132604518632,14.968457291820787,0.033946379538154096,16.984579056240932,1.40,bG496193,bG,G,g
661427912021,2460149.7121495,3.482786418821816,0.08108656186218116,15.045248516650007,0.02530662424924613,17.380268395540437,1.44,bk665486,bk,G,g
661427912021,2460153.5141343,3.604927623231264,0.09844998867061087,15.007824247942377,0.02968460630417462,17.169601435200757,1.48,bk666844,bk,G,g
661427912021,2460161.4734354,2.7194841892090893,0.2211765160942521,15.313849276740354,0.08840252044050513,16.29079307918363,1.43,bo472386,bo,G,g
661427912021,2460162.4752103,2.343187915490612,0.33380134718288723,15.47554782504494,0.1548435568855257,15.84392039867194,1.39,bo472819,bo,G,g
661427912021,2460167.4218192,2.782980231665924,0.08239666114877567,15.288790318726047,0.03218189880981596,17.36286657716424,1.98,bo474594,bo,G,g
661427912021,2460172.4240555,2.441600851129189,0.12363923777429525,15.43087895311328,0.05504195158658816,16.92224981391755,1.43,bo476094,bo,G,g
661427912021,2460180.2190017,4.292034485341104,0.08449977199992176,14.818407615414419,0.021399543404061215,17.33550176863332,1.44,bo477108,bo,G,g
661427912021,2460189.3915007,4.207047887083291,0.15902911926819396,14.84012198368396,0.04108765646944756,16.64894897706229,1.97,bo479181,bo,G,g
661427912021,2460191.3106627,3.9623807850762702,0.07487905263986663,14.905175099935306,0.020540750377928164,17.46673975862484,1.39,bo479524,bo,G,g
661427912021,2460200.3585441,2.634805567472072,0.09747513580141506,15.348194191142808,0.04021216437173729,17.180405989153908,2.07,bo481714,bo,G,g
661427912021,2460206.3855134,2.980523402205378,0.15954735540324988,15.214334281949215,0.05818475988260114,16.64541658672278,1.43,bo482777,bo,G,g
661427912021,2460219.3567841,3.719411983744338,0.1418660093585333,14.973879907255196,0.04145875336190284,16.772944730556457,2.24,bo485229,bo,G,g
661427912021,2460221.274819,4.530240048617114,0.07254641233232582,14.759762584674156,0.017406317362248517,17.501100761540876,1.41,bo486024,bo,G,g
661427912021,2460222.5078731,2.520854212333492,0.07476662392901721,15.396196297271887,0.032238306003755116,17.468371184905763,1.42,bG502937,bG,G,g
661427912021,2460223.5616201,2.843930583161898,0.07700220831917859,15.265268143296195,0.02943041332175918,17.436382660618733,1.33,bG503384,bG,G,g
661427912021,2460224.3028849,3.9528842179263135,0.08765194678495432,14.907780387747922,0.02410236423545389,17.29573669546252,1.47,bo486736,bo,G,g
661427912021,2460225.5410994,4.558685940218207,0.07962240090524307,14.752966438403996,0.01898487614093876,17.40005243892931,1.99,bk673936,bk,G,g
661427912021,2460226.6027754,3.0857230459614704,0.09505403146684423,15.1766732620735,0.03348310845839045,17.207714258815297,1.44,bG504468,bG,G,g
661427912021,2460228.3274344,5.6607401930619545,0.09682710305576493,14.51788256518416,0.018592418580977384,17.187648265174627,1.45,bo487370,bo,G,g
661427912021,2460229.5138365,3.692448565879474,0.06572227405498687,14.98177948602592,0.01934685158995014,17.60835915634967,2.05,bk675594,bk,G,g
661427912021,2460230.5091489,4.5211565540449135,0.0755418183497148,14.761941758268351,0.018161430850208847,17.457172025392698,1.44,bk675998,bk,G,g
661427912021,2460231.5122978,3.264877565273355,0.08063902625808968,15.115398373203323,0.026846677630493285,17.386277424219678,1.42,bk676423,bk,G,g
661427912021,2460241.2885931,3.081176757952368,0.16747910646402972,15.17827408924433,0.05908213689989591,16.592739023507896,1.47,bo490432,bo,G,g
661427912021,2460243.51334,2.973444436992124,0.11692987853998191,15.216916053518503,0.04274426402054015,16.982826865037982,1.47,bG509785,bG,G,g
661427912021,2460247.526534,3.9663516146164235,0.15088227297465207,14.90408759349978,0.04134844475720594,16.706045066700543,1.33,bk682177,bk,G,g
661427912021,2460248.5360308,2.3906051655418272,0.06927749032123309,15.453795988335436,0.03149897816660862,17.55116024559411,1.43,bG511307,bG,G,g
661427912021,2460251.5036323,3.9828338473393146,0.13791593883446976,14.899585149184349,0.0376386851457654,16.803604461088685,2.25,bk683414,bk,G,g
661427912021,2460253.5188561,2.615643628480827,0.08471263180594839,15.356119190513306,0.03520317011558681,17.33277017550365,1.41,bG512444,bG,G,g
661427912021,2460254.2611103,4.59937256191031,0.09022255361178513,14.743319147146632,0.021322037242305174,17.264352823995598,2.40,bo493725,bo,G,g
661427912021,2460257.5049163,3.2108435845649206,0.17770446097538337,15.133517748442989,0.060157717967910015,16.528394785982456,2.15,bG513474,bG,B,g
661427912021,2460371.8574703,3.0500425023624538,0.14121095622519547,15.189300894068651,0.05032394456506986,16.777969626672014,1.40,bk724758,bk,G,g
661427912021,2460379.8469552,3.4792161635223806,0.06333245275947066,15.046362091582733,0.0197859573332599,17.648574841820903,1.45,bk728185,bk,G,g
661427912021,2460383.8398069,3.2477763470194687,0.06508268213943784,15.121100335791365,0.021781686374019497,17.618977005299378,1.37,bk729761,bk,G,g
661427912021,2460386.8148125,3.1849269120084593,0.10029855318755414,15.142316945890794,0.03423003714689998,17.14940394058589,1.45,bG542989,bG,G,g
661427912021,2460388.8132145,2.488174963203224,0.11718582982508716,15.410363332876294,0.051192502081850916,16.980452862118224,1.46,bG543863,bG,G,g
661427912021,2460394.79276,2.172191956571174,0.14716907449917543,15.557820119258157,0.07364284028456637,16.733099214587313,2.14,bG546174,bG,G,g
661427912021,2460404.8610064,3.091619142190001,0.07202917313480313,15.17460065320999,0.025324134666500787,17.508869538232705,1.92,bk738759,bk,G,g
661427912021,2460416.839585,3.0841534716970544,0.0701821826607184,15.17722566977139,0.02473449581968403,17.537073434902535,1.41,bk742877,bk,G,g
661427912021,2460417.9125933,3.2639542868519054,0.0648698004745516,15.115705453195162,0.021602830950717068,17.62253420610076,1.39,bk743389,bk,G,g
661427912021,2460417.9138221,3.020685674360382,0.08891570995322794,15.199801782446443,0.03199522268704463,17.280194360219447,1.37,bk743390,bk,G,g
661427912021,2460418.8079634,3.5514810064335354,0.08845849115239958,15.024041881338961,0.027073362827261766,17.28579179323917,1.51,bG554542,bG,G,g
661427912021,2460419.8461148,3.7722207665410115,0.055345655835955264,14.958572868319354,0.015947720264523096,17.79493176613406,2.24,bk744295,bk,G,g
661427912021,2460420.7275209,3.4248225151859586,0.10609179872680065,15.063470447435648,0.03367099229750004,17.08843607971334,1.91,bk744917,bk,G,g
661427912021,2460421.6229727,5.064166085294244,0.1064268820519567,14.63879577117683,0.022843127888451567,17.085012264000895,1.47,bo536102,bo,G,g
661427912021,2460424.7130001,2.485678856816315,0.26428270246272617,15.411453076725136,0.11556754656256482,16.097468763685022,2.10,bG556976,bG,B,g
661427912021,2460433.6568283,2.9947358738392356,0.2996349021124948,15.209169309719709,0.10875420227771512,15.96115961263844,1.45,bG559462,bG,B,g
661427912021,2460435.4209554,4.81615639733352,0.09038024061496339,14.693314168458018,0.02039788243321517,17.262456878447153,1.56,bo539027,bo,G,g
661427912021,2460436.7321064,2.399813259342608,0.07286405948572731,15.449622000911935,0.0330025948269387,17.496357202716478,1.46,bG560768,bG,G,g
661427912021,2460437.6996811,3.58506899456658,0.11956064073539562,15.01382182710447,0.03624957243155057,16.958670026958064,1.49,bk750820,bk,G,g
661427912021,2460439.5018617,4.191871683550635,0.08046488332791074,14.844045672063244,0.020864624756397155,17.38862464668278,1.41,bo539945,bo,G,g
661427912021,2460440.6492844,2.504164989709436,0.09142871156770878,15.40340827363611,0.03968549784902875,17.24993411233353,1.45,bG562070,bG,G,g
661427912021,2460442.6646284,2.380379221695105,0.07741105961995315,15.458450245638753,0.035348340861724364,17.430633080897984,1.47,bG563000,bG,G,g
661427912021,2460443.8131158,3.2301528841146996,0.06273764192016955,15.127007927014791,0.021111412211794578,17.658820133646895,1.43,bk753071,bk,G,g
661427912021,2460444.468888,4.153203971804928,0.0816158308425154,14.854107470612732,0.021360101794585435,17.373204596275762,1.39,bo541614,bo,G,g
661427912021,2460448.6619747,3.631104637991449,0.08457106363673167,14.999968711754683,0.0253160066522371,17.334586129747677,2.10,bk754555,bk,G,g
661427912021,2460477.7402107,3.2520150074236023,0.08840532841411158,15.119684269501894,0.029548679220990862,17.286444506853332,1.35,bG573043,bG,,g
661427912021,2460486.7054512,3.3233133391114014,0.16793369564067026,15.096137395453484,0.05492609545664688,16.589795997919857,1.96,bk760997,bk,,g
661427912021,2460487.7312102,3.5206510650927174,0.09152405853680913,15.03350816257055,0.028256896376068076,17.248802435937712,1.97,bk761410,bk,,g
661427912021,2460488.7315371,4.711047552688613,0.14227799139758793,14.717271902354215,0.03282709183465846,16.769796297876084,1.41,bk761853,bk,,g
661427912021,2460490.5896259,2.47436264595359,0.08521300958443528,15.416407245413044,0.037433007912680165,17.32637585106844,1.42,bG577141,bG,,g
661427912021,2460490.8651947,3.915364361176353,0.08931826416605929,14.918135163714169,0.024795922113503597,17.275289925713146,1.93,bk762569,bk,,g
661427912021,2460492.6688466,2.79924250749382,0.06851671246793252,15.282464311179202,0.026605300278832116,17.563149319669694,1.46,bG577996,bG,,g
661427912021,2460493.3176342,4.476260764622441,0.081182469901707,14.772777176223952,0.019713287440257965,17.378984960964733,1.46,bo550769,bo,,g
661427912021,2460494.5257526,3.3929378517836133,0.04797681293087025,15.073625860344965,0.01536978040433423,17.950062124731808,1.40,bk763956,bk,,g
661427912021,2460495.7720621,2.4339035158988263,0.16716247406408263,15.434307227135513,0.07465305842532659,16.594793635862224,1.43,bG579312,bG,,g
661427912021,2460496.7534205,3.283513579910659,0.08415843914159837,15.109218580340933,0.02785935311613209,17.339896431017266,1.40,bk764983,bk,,g
661427912021,2460497.8310632,3.2812995511681606,0.085252726005753,15.109950924493688,0.02824064218550323,17.325869924675914,1.36,bk765198,bk,,g
661427912021,2460497.8335211,3.4368901489239647,0.1453334604739941,15.059651494062074,0.04596339884141547,16.746726575245393,1.40,bk765200,bk,,g
661427912021,2460499.5040009,3.3923932255204763,0.06652059858983758,15.073800154110879,0.02131386123615472,17.59525023996322,1.92,bk765818,bk,,g
661427912021,2460500.5701868,2.6033134195386523,0.07713612622102077,15.361249479590652,0.03220650069575167,17.434496049458524,1.50,bG581024,bG,,g
661427912021,2460501.5696539,2.4562518229957284,0.07418212737208968,15.42438339716496,0.032827557170108594,17.47689240210739,1.41,bG581442,bG,,g
661427912021,2460501.84157,3.141556717000676,0.07976805842842018,15.157203360323532,0.02759918701006876,17.39806805804362,1.97,bk766872,bk,,g
661427912021,2460502.8223027,3.3383001594943056,0.10596469879953382,15.09125216428859,0.03450229605828,17.08973759144055,1.44,bk767253,bk,,g
661427912021,2460503.7098772,3.640241672782738,0.06889601708311609,14.99724007959374,0.020571978956852373,17.55715532186988,2.00,bk767594,bk,,g
661427912021,2460515.2077578,4.74000931256448,0.08976727776025814,14.710617634979196,0.02058500765845347,17.269845473503743,1.46,bo552959,bo,,g
661427912021,2460517.4985399,4.4817886861448315,0.1054913292660833,14.771437182438756,0.02558453697006673,17.09459869948223,1.44,bo553912,bo,,g
661427912021,2460522.5002571,4.329374385421497,0.08476529964827138,14.80900276395616,0.02128164188805539,17.332095357436344,1.39,bo554362,bo,,g
661427912021,2460522.5027327,4.44524492347466,0.12282297413574306,14.780326385629063,0.03003281822588273,16.929441587605858,1.42,bo554364,bo,,g
661427912021,2460523.492651,4.844853904740996,0.09038964141809344,14.686863908403218,0.020279168818881126,17.26234395264108,1.48,bo554741,bo,,g
661427912021,2460525.4695195,4.404021139481645,0.07902931497189793,14.790442134942234,0.019505226382131077,17.408170067742233,1.47,bo555521,bo,,g
661427912021,2460528.4976662,4.682363727637425,0.09247231976195786,14.723902755240015,0.021466378285038164,17.23761123023437,2.01,bo556033,bo,,g
661427912021,2460529.4368081,5.775866344700469,0.09452234623989413,14.496022784852762,0.017788098713503935,17.213804378491396,1.45,bo556379,bo,,g
661427912021,2460530.4314441,3.8744441913708108,0.07985063082637679,14.92954209835947,0.022401707097761913,17.3969447328191,1.43,bo556775,bo,,g
661427912021,2460530.7628471,2.555931567403154,0.0965640985462709,15.381192567714457,0.041065644330755845,17.190601384982045,1.41,bG591455,bG,,g
661427912021,2460531.7596638,3.1518956573402117,0.10578566067888633,15.153636042649161,0.03648103436216858,17.09157360453087,1.42,bG591871,bG,,g
661427912021,2460532.7536705,3.7448914539978118,0.10524220544664921,14.966467536895099,0.030546600075771285,17.097165760074642,1.44,bG592284,bG,,g
661427912021,2460533.7513145,2.375945287264943,0.08118764378950366,15.460474533311224,0.03714203326761786,17.378915767476173,1.39,bG592701,bG,,g
661427912021,2460534.7452923,2.3856523070256745,0.09479439931396538,15.456047751255014,0.04319044743243431,17.210683914164868,1.46,bG593114,bG,,g
661427912021,2460536.4750381,2.1905982574587366,0.13525148417952104,15.548658777612133,0.06711065449964024,16.824785512625247,1.39,bG593739,bG,,g
661427912021,2460543.6801969,2.3624039879577823,0.15006792248879844,15.466680204564373,0.06904716885195031,16.711920935712584,2.05,bG595861,bG,,g
661427912021,2460544.2704382,5.025688960624296,0.09580858375426743,14.647076605664198,0.02072149028047974,17.199129560298225,2.01,bo559161,bo,,g
661427912021,2460544.2716803,4.906409284459724,0.14189983321571015,14.673156188529479,0.03143621744644062,16.772685898935556,2.02,bo559162,bo,,g
661427912021,2460544.5194029,3.491651625662575,0.06861498910185618,15.042488357006425,0.021359951647286508,17.561593114699164,1.38,bk781201,bk,,g
