# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2460028.8279935,2.8115419671084974,0.0699732582756212,15.277704196064006,0.027052019966198132,17.540310368630653,1.93,bk614967,bk,G,g
661427867203,2460029.803518,3.579550688224826,0.07891091111818467,15.015494330722031,0.02396187034267817,17.409797966828172,1.44,bk615397,bk,G,g
661427867203,2460030.7987954,3.567906737807338,0.09118461169647303,15.019031887916213,0.02777923181552722,17.25283672886653,1.39,bk615834,bk,G,g
661427867203,2460031.7610427,2.8926347567559643,0.04386288529921554,15.246831621760112,0.01648222235003035,18.047397621045924,1.39,bk616256,bk,G,g
661427867203,2460032.7737116,2.3278990935178085,0.045111240221139194,15.482655244277232,0.021063609199662547,18.016928693676128,2.01,bG451080,bG,G,g
661427867203,2460033.8060884,2.654292271252731,0.06758556956486259,15.340193766048206,0.027676897683656127,17.578005666238795,2.20,bk617197,bk,G,g
661427867203,2460035.7529714,3.480191281669649,0.07317016537294786,15.046057835482864,0.0228529934167009,17.491805519967848,1.95,bk618069,bk,G,g
661427867203,2460036.7664534,2.7624382571387094,0.06223672283044669,15.296834172412314,0.024488732588830435,17.66752382107858,1.42,bk618535,bk,G,g
661427867203,2460039.5086955,0.26905964944900207,0.05336146549364073,17.82544419221326,0.2155715026264615,17.834571240624207,1.90,bo445782,bo,G,g
661427867203,2460040.827676,2.2822955394448243,0.12797213193107565,15.504135918615438,0.06094747196376664,16.88485209877308,1.51,bG453802,bG,G,g
661427867203,2460043.7245457,2.2547125124407184,0.13263362649071217,15.517337684929164,0.0639402959448392,16.846006500592296,1.35,bG454731,bG,G,g
661427867203,2460049.5672543,0.3275255270691988,0.027785628453221408,17.6119527367814,0.09221195773075849,18.543090051262446,1.40,bo448779,bo,G,g
661427867203,2460050.8735837,2.3637885705266273,0.05015294571761919,15.466044051276974,0.023062160512963985,17.90189949580101,1.40,bG457978,bG,G,g
661427867203,2460050.8876563,2.506349276460326,0.06866592212861879,15.402461640523713,0.029779118409363054,17.5607874697888,1.46,bk625179,bk,G,g
661427867203,2460051.8268477,2.638002683017246,0.1424605728321307,15.346877539992725,0.0586991248066007,16.76840389568072,1.46,bG458408,bG,B,g
661427867203,2460052.6671612,0.35184891458585205,0.03891777157517123,17.53417508324205,0.12022752912277164,18.17727069973774,1.48,bo450074,bo,G,g
661427867203,2460053.7177799,3.3972868393662217,0.07816793910320248,15.072235080471572,0.025009707809948642,17.420068956594342,1.42,bk626496,bk,G,g
661427867203,2460054.8545616,2.2319000183210953,0.06335234298510248,15.528378782890773,0.030853193158227113,17.648233908433596,1.41,bG459697,bG,G,g
661427867203,2460056.7660737,2.1650084825043314,0.07349499618581753,15.561416616635437,0.03689863853418277,17.486996182196446,1.42,bG460179,bG,G,g
661427867203,2460056.7868736,2.5766662343145934,0.06587365991560976,15.372420206466819,0.027788544477567546,17.605861128070018,1.43,bk627597,bk,G,g
661427867203,2460057.7440074,3.2976081346119797,0.046716807378239904,15.104568007873231,0.015398778866908523,17.978957722745434,1.39,bk628033,bk,G,g
661427867203,2460059.7405435,2.5573973106497325,0.029334983585539588,15.380570111936143,0.012468086828210385,18.484175987587435,1.45,bG461466,bG,G,g
661427867203,2460060.7194997,2.733869774415232,0.09370112218066602,15.308121063600904,0.037254534506982975,17.223278631182378,1.42,bk629352,bk,G,g
661427867203,2460061.8710689,4.440059334705271,0.08310732025312875,14.781593687669723,0.020345233462830993,17.353542414029945,1.40,bk629934,bk,G,g
661427867203,2460062.8841156,3.1346002334337477,0.06878217412231187,15.159610218284259,0.023850962538768505,17.558950863361098,1.41,bk630418,bk,G,g
661427867203,2460064.5437631,0.2827227056531818,0.02193545369904707,17.771663901342258,0.08433310794900994,18.799774057676753,1.41,bo451731,bo,G,g
661427867203,2460065.6821627,2.580346353613867,0.10011462565339627,15.370870611862896,0.04217272813900509,17.151396791955314,1.42,bk631597,bk,G,g
661427867203,2460066.6673226,2.2068062747895096,0.07886252241388284,15.54065509690264,0.03884352425395586,17.410463951824923,1.44,bG464472,bG,G,g
661427867203,2460067.7154924,4.550713774812478,0.13679627642179326,14.75486682066669,0.032674347841712845,16.812454921188756,1.36,bk632567,bk,G,g
661427867203,2460068.7598305,3.110428237845338,0.11427869743809743,15.168015157327833,0.03993532915012372,17.0077274074426,1.42,bk633069,bk,G,g
661427867203,2460068.7613258,2.5033497755384277,0.08919649483337165,15.403761785343777,0.03872919107141194,17.27677114098492,1.42,bG465426,bG,G,g
661427867203,2460069.7962216,2.4198303786244435,0.11513390052361847,15.440603310853058,0.051716659627420065,16.999632566429295,1.45,bG465912,bG,G,g
661427867203,2460069.8097379,2.5238853220354036,0.1487112589489247,15.39489157740773,0.064045173272854,16.721780985794908,1.94,bk633576,bk,G,g
661427867203,2460075.7468831,2.2600378514897925,0.09887458124568589,15.51477634017093,0.0475533499796825,17.16492896848564,1.48,bG468626,bG,B,g
661427867203,2460076.8214457,3.483978432058841,0.13085161189411965,15.044876977788476,0.040824022221153854,16.860692919290745,1.39,bk636916,bk,B,g
661427867203,2460082.8304258,2.8614185672024455,0.08859848294681526,15.258612145079262,0.033655579075027565,17.284074897398018,1.48,bk639472,bk,G,g
661427867203,2460083.8571906,2.2139735796496227,0.12699698500627574,15.537134537430486,0.062349525018100635,16.893157084853083,1.39,bG472024,bG,G,g
661427867203,2460085.8308078,3.383633404394474,0.07972981505062035,15.076607362748476,0.025612361650577634,17.39858871978988,1.94,bG472896,bG,G,g
661427867203,2460087.875878,2.1566094431306935,0.11153048797611714,15.565636865982606,0.056212677573368834,17.03415660554048,1.44,bG473379,bG,G,g
661427867203,2460088.5382096,0.39061820555861293,0.020187682053054455,17.42068442077187,0.05617539672781824,18.889924471012076,1.42,bo457994,bo,G,g
661427867203,2460091.4426879,0.29129583401186154,0.05429260610802173,17.739229938335768,0.20259027215928166,17.81578888945585,1.95,bo458520,bo,G,g
661427867203,2460091.654803,4.0952506444759935,0.08847828674053301,14.869364403938782,0.02348380090841371,17.28554885011478,1.42,bG474735,bG,G,g
661427867203,2460092.4417661,0.24560928745531854,0.022909259454549004,17.92445365936741,0.10138610485919003,18.75261298449674,1.40,bo458971,bo,G,g
661427867203,2460092.6602457,3.0436003364537285,0.11721123277903234,15.191596563688613,0.04185947555739122,16.980217527198853,1.93,bk643163,bk,G,g
661427867203,2460093.4366687,0.45426284481584545,0.03203888950135715,17.25679758143071,0.07666239995238273,18.388446974917837,1.41,bo459400,bo,G,g
661427867203,2460094.6914279,2.748797806660911,0.09865710206624258,15.302208633241891,0.03901195651674715,17.16731972535412,1.43,bk643655,bk,G,g
661427867203,2460094.8586331,3.235989085213889,0.0775438206674232,15.125048002044881,0.026046676727110817,17.42877262305603,1.46,bG475822,bG,G,g
661427867203,2460096.6939303,3.1269640924700766,0.10838728987168154,15.162258386820916,0.037676247029300114,17.06519471825708,1.97,bk644590,bk,G,g
661427867203,2460097.7401632,3.569256406582726,0.2604829386436298,15.018621252978582,0.07932566246523731,16.113192404594997,2.02,bk645120,bk,G,g
661427867203,2460097.9168573,2.2119901892238616,0.0628111343825473,15.5381076312243,0.030864952515407943,17.657549019126403,1.43,bG477179,bG,G,g
661427867203,2460098.635308,2.3164631189631,0.13659572464448988,15.488002147096953,0.06409496120554287,16.814047845369096,1.49,bG477463,bG,B,g
661427867203,2460103.8775195,3.345371665505283,0.10324558977347977,15.088954686745046,0.03354588917645314,17.11796183781113,1.40,bG479760,bG,G,g
661427867203,2460104.6273786,2.519241358423621,0.08499035673439667,15.396891178516942,0.03667009603049453,17.329216481115942,1.46,bG480055,bG,G,g
661427867203,2460104.8611894,2.9164750905959282,0.07815118404274128,15.23791994352241,0.02912657798820265,17.42030170579942,2.00,bk648429,bk,G,g
661427867203,2460107.5692467,2.4361769965945954,0.049958816803966855,15.433293527064151,0.022290277684810934,17.906110250837514,1.38,bG480451,bG,G,g
661427867203,2460107.9083183,4.047949927061513,0.09729300027860284,14.881977793122449,0.026125140645986887,17.182436620990444,1.47,bk648941,bk,G,g
661427867203,2460108.8583126,3.536404817876666,0.0713446038549663,15.028660688367573,0.021928621423384472,17.519237784305894,1.44,bk649400,bk,G,g
661427867203,2460109.7074996,4.2856762994270134,0.1002874925504016,14.82001720894842,0.025435459064208295,17.149523679066924,1.45,bk649778,bk,G,g
661427867203,2460110.5666502,3.0442376089872245,0.05845055714405668,15.19136925479155,0.02086999191503805,17.73566897353431,2.03,bk650130,bk,G,g
661427867203,2460111.5527001,3.7087726664026155,0.10992362024966462,14.976990088403085,0.032216101301092204,17.049913053680022,1.45,bk650612,bk,G,g
661427867203,2460112.7630055,2.2628750751408018,0.10599293347487407,15.513414175171105,0.050912978610455344,17.089448331656893,1.48,bG482780,bG,G,g
661427867203,2460115.5573505,4.0201682236544585,0.09841141248257856,14.889455056065913,0.026608072264762177,17.17002694842254,1.44,bG483886,bG,G,g
661427867203,2460116.2939541,2.0249833536162494,0.06473955888476589,15.634011978667637,0.03475045146353645,17.62471627161966,1.41,bo461450,bo,G,g
661427867203,2460117.5673499,2.4379127899685193,0.05058990864228673,15.43252020778927,0.02255578270034443,17.89248087359415,1.45,bo461878,bo,G,g
661427867203,2460118.2778273,2.9799514936260176,0.042747020589704976,15.214542635096633,0.015592251388749598,18.075375985509332,1.50,bo462080,bo,G,g
661427867203,2460119.2953575,0.29004114686942367,0.04395707309002942,17.743916587959674,0.16473327245972233,18.045068694099957,1.46,bo462445,bo,G,g
661427867203,2460120.3082299,0.3762964592094082,0.0741811364467456,17.461240292753168,0.21427698315369761,17.4769069054756,1.41,bo462756,bo,G,g
661427867203,2460122.5312161,2.1099585935007377,0.0780773379340531,15.589380790661922,0.04022196071944828,17.421328117606176,1.40,bG485744,bG,G,g
661427867203,2460123.5247115,2.5945372849572776,0.13333008874589822,15.364915831953994,0.05585736244634367,16.840320190988265,1.52,bk654663,bk,B,g
661427867203,2460124.5928712,4.140944237332164,0.08104682909484331,14.857317166638452,0.021273983517264686,17.38080054138187,1.42,bk655207,bk,G,g
661427867203,2460125.519129,3.6841155938042554,0.1208173255897582,14.984232501583836,0.03564578163880627,16.947317566530522,1.96,bG486895,bG,G,g
661427867203,2460126.5349511,0.33001296661096113,0.04179134289943063,17.60373811185299,0.1376472360564018,18.099924794588024,1.97,bo463232,bo,G,g
661427867203,2460130.396293,0.3682502972586025,0.06625650285361297,17.484707857068415,0.19556790156176732,17.599569338322123,1.99,bo464807,bo,G,g
661427867203,2460130.6471493,2.7383802036623766,0.19033779538316825,15.306331255949123,0.07555156429647153,16.453828024637577,1.96,bk658201,bk,G,g
661427867203,2460130.8617278,2.4235778534969104,0.15066289387143042,15.438923184065311,0.06757117987414822,16.70762484912219,1.45,bG489561,bG,G,g
661427867203,2460131.7568791,2.08939259857802,0.2912024392127769,15.600015492441358,0.15149110352170664,15.992153090298025,1.44,bG489960,bG,B,g
661427867203,2460132.6825439,3.7232115418851452,0.3953531484845478,14.972771341658738,0.1154196258528451,15.660177607067212,1.43,bk659203,bk,B,g
661427867203,2460133.7457787,3.2059356695210135,0.12364465698910677,15.135178613459894,0.04192110514575204,16.9222022262028,1.41,bk659722,bk,B,g
661427867203,2460134.6207053,3.3481142435586873,0.23098870351302775,15.0880649511143,0.0749898777243295,16.243663758269385,1.45,bk660113,bk,B,g
661427867203,2460137.5569081,0.2721924010395667,0.02606296972907948,17.812875630847323,0.10407827262890576,18.612580862406944,1.99,bo466540,bo,G,g
661427867203,2460139.4922302,4.1456971520497135,0.08729573950126872,14.856071689270633,0.022887989616904462,17.30015799061586,1.43,bG492635,bG,G,g
661427867203,2460140.591806,2.6143283880872428,0.05348295763044943,15.356665275325561,0.02223655217271604,17.832102071630235,1.95,bk662087,bk,G,g
661427867203,2460141.6908767,2.747291585282932,0.0708300426718822,15.302803732413965,0.028023664189738517,17.527096852839286,1.41,bk662714,bk,G,g
661427867203,2460142.6831789,3.3770045600185807,0.05984523732790716,15.078736504607257,0.019262387673008304,17.710066627447926,1.50,bk663259,bk,G,g
661427867203,2460147.632039,3.684682817736678,0.06723658127821225,14.984065349349114,0.019834336938854186,17.583626553634005,1.92,bk664462,bk,G,g
661427867203,2460149.6718105,2.21624402437287,0.08487533539322134,15.536021678210881,0.04162709445615474,17.330686852819095,1.40,bG496193,bG,G,g
661427867203,2460149.7121495,2.522304762292456,0.09081510587313002,15.395571722611992,0.03913566396770845,17.2572453774826,1.44,bk665486,bk,G,g
661427867203,2460153.5141343,3.7037888770143965,0.13729307786800996,14.978450064515076,0.04029160714434848,16.808519008326815,1.48,bk666844,bk,G,g
661427867203,2460161.4734354,0.4379972155034014,0.05367492372983652,17.296387248392712,0.13320246416393744,17.82821202146302,1.43,bo472386,bo,G,g
661427867203,2460162.4752103,0.5404458868547988,0.07678203853925616,17.06818508246484,0.15442570583406537,17.43949151564731,1.39,bo472819,bo,G,g
661427867203,2460167.4218192,0.3212933071375699,0.024105478799341815,17.632811425143988,0.08155043011639843,18.697351206052787,1.98,bo474594,bo,G,g
661427867203,2460172.4240555,0.482574572184549,0.031547680855797615,17.191154536446433,0.07105835953337421,18.405222014579714,1.43,bo476094,bo,G,g
661427867203,2460180.2190017,2.4396168339853395,0.10018978581155068,15.431761568682397,0.04463895296279384,17.15058199104208,1.44,bo477108,bo,G,g
661427867203,2460189.3915007,2.317080652208723,0.11151474215130734,15.487712745187963,0.052312238737084,17.034309900117442,1.97,bo479181,bo,G,g
661427867203,2460191.3106627,2.258002291453314,0.06397825363347302,15.515754676488529,0.030797834129576897,17.637559658196423,1.39,bo479524,bo,G,g
661427867203,2460200.3585441,0.24026117475965522,0.022214867639248088,17.94835663170558,0.10050144508036833,18.786031286520377,2.07,bo481714,bo,G,g
661427867203,2460206.3855134,0.2957801898015029,0.04887004276523815,17.72264291405296,0.17959151266010823,17.93003381376439,1.43,bo482777,bo,G,g
661427867203,2460219.3567841,3.9584244830560182,0.13184076122816513,14.906259712055451,0.036202579046643785,16.852516356668556,2.24,bo485229,bo,G,g
661427867203,2460221.274819,2.818372681605259,0.07313240577127127,15.275069570803982,0.02820483817572332,17.492365960802307,1.41,bo486024,bo,G,g
661427867203,2460222.5078731,4.214777954184129,0.09390766283056892,14.838128872871252,0.024218012826425394,17.220888031489118,1.42,bG502937,bG,G,g
661427867203,2460223.5616201,2.333574518690909,0.0588886725822009,15.480011437556351,0.02742977616831866,17.72756119909872,1.33,bG503384,bG,G,g
661427867203,2460224.3028849,3.9820259575221626,0.08055162104142005,14.899805405472202,0.021987830004531854,17.38745489970121,1.47,bo486736,bo,G,g
661427867203,2460225.5410994,2.806409658059027,0.06350151820719216,15.279687956577089,0.02459490871456796,17.645680339900277,1.99,bk673936,bk,G,g
661427867203,2460226.6027754,3.7926986445339903,0.0756177791454061,14.952694781156266,0.021671439232321992,17.456080815911683,1.44,bG504468,bG,G,g
661427867203,2460228.3274344,2.316104932925501,0.07318100605811731,15.488170043410825,0.034344113978388574,17.491644672271455,1.45,bo487370,bo,G,g
661427867203,2460229.5138365,2.7967004797084813,0.05442781496226049,15.28345073001735,0.021153737722892075,17.81308836231498,2.05,bk675594,bk,G,g
661427867203,2460230.5091489,2.5838301370563723,0.07444804087937848,15.3694057237462,0.03131853847665541,17.473007427291883,1.44,bk675998,bk,G,g
661427867203,2460231.5122978,3.4167923018725674,0.07968115601640163,15.066019172426214,0.025348322209773903,17.39925154589811,1.42,bk676423,bk,G,g
661427867203,2460241.2885931,0.13513791346160117,0.053301926636109456,17.835783343457898,99.999,17.835783343457898,1.47,bo490432,bo,G,g
661427867203,2460243.51334,2.238993442471886,0.10185755378812199,15.524933568216797,0.04944843976682779,17.132657506578607,1.47,bG509785,bG,G,g
661427867203,2460247.526534,2.8042512874992047,0.14521034471526892,15.280523302429716,0.05628501693691157,16.747646720450607,1.33,bk682177,bk,G,g
661427867203,2460248.5360308,2.287654348344069,0.06091682314397488,15.501589608198072,0.02894403092316023,17.69079749522771,1.43,bG511307,bG,G,g
661427867203,2460251.5036323,2.7872271512082785,0.14136301906365215,15.28713471243265,0.055128429499317705,16.776801082082027,2.25,bk683414,bk,G,g
661427867203,2460253.5188561,2.242360048820124,0.06805597836716268,15.52330225433174,0.03298930052221004,17.570474907071123,1.41,bG512444,bG,G,g
661427867203,2460254.2611103,2.3714979843017363,0.09344503277741707,15.462508722653538,0.042829759280376016,17.22625005969366,2.40,bo493725,bo,G,g
661427867203,2460257.5049163,1.7965532228926344,0.15201471624080337,15.763965403016982,0.09197244207005562,16.697926528540673,2.15,bG513474,bG,B,g
661427867203,2460371.8574703,4.016082710245332,0.22516576057943546,14.890559001236852,0.06094132257530576,16.271384733937367,1.40,bk724758,bk,G,g
661427867203,2460379.8469552,2.7658781062260656,0.07021019417559944,15.295483030788155,0.027591754054508203,17.53664017610394,1.45,bk728185,bk,G,g
661427867203,2460383.8398069,2.6045858662986214,0.0733595051676673,15.360718923422958,0.030614691419971488,17.48899962838584,1.37,bk729761,bk,G,g
661427867203,2460386.8148125,3.5059651408480987,0.08537691768819525,15.038046638104973,0.02646945812607824,17.324289432249756,1.45,bG542989,bG,G,g
661427867203,2460388.8132145,2.3135361328060915,0.07539325543364366,15.489374905532554,0.03542161694675881,17.459309370738744,1.46,bG543863,bG,G,g
661427867203,2460394.79276,2.7885641480986436,0.12682781900788576,15.286614023662423,0.04943631119354651,16.894604300990792,2.14,bG546174,bG,G,g
661427867203,2460404.8610064,3.650474155588632,0.06952096357466321,14.994192427044075,0.020700397135912277,17.54735115421224,1.92,bk738759,bk,G,g
661427867203,2460407.9201468,2.5480772653468606,0.14348167200186807,15.384534139845867,0.06120628336253973,16.7606495391994,1.95,bk740112,bk,G,g
661427867203,2460416.839585,2.7126488974803173,0.06934243041836105,15.316581657371831,0.02778546351740911,17.55014296294997,1.41,bk742877,bk,G,g
661427867203,2460417.9125933,4.2088643270469985,0.07693188898424354,14.839653306109193,0.019867976718509348,17.43737462087292,1.39,bk743389,bk,G,g
661427867203,2460417.9138221,4.374631925027972,0.09554276811313064,14.797711827260105,0.023739330916374805,17.202146062122758,1.37,bk743390,bk,G,g
661427867203,2460418.8079634,3.9546906746551476,0.0878319796716385,14.907284322763754,0.0241408370402247,17.29350893254833,1.51,bG554542,bG,G,g
661427867203,2460419.8461148,3.0558248127325105,0.05082282951514229,15.187244489869636,0.018077674402192722,17.887493510590744,2.24,bk744295,bk,G,g
661427867203,2460420.7275209,3.1136275025834057,0.10606513216224392,15.166898985492132,0.03702696839529396,17.088709017812764,1.91,bk744917,bk,G,g
661427867203,2460421.6229727,2.746778364596534,0.07038526105566993,15.303006577403913,0.027852891054065573,17.53393629712193,1.47,bo536102,bo,G,g
661427867203,2460424.7130001,2.9860083450266606,0.2666963496483221,15.212338079487909,0.09708189096560442,16.087597932907784,2.10,bG556976,bG,B,g
661427867203,2460433.6568283,1.6193327941463624,0.2511403900803284,15.87672534442461,0.1685747894791595,16.152849200245413,1.45,bG559462,bG,B,g
661427867203,2460435.4209554,2.4418000865817535,0.06206343528070687,15.430790360287501,0.027627264046147022,17.67055108494266,1.56,bo539027,bo,G,g
661427867203,2460436.7321064,2.27034903285059,0.0736626215029922,15.509834050457371,0.03526685355094812,17.48452268531244,1.46,bG560768,bG,G,g
661427867203,2460437.6996811,2.5318134761236446,0.10396108197869781,15.391486354379166,0.04463250438054126,17.110463634472364,1.49,bk750820,bk,G,g
661427867203,2460439.5018617,2.2663131214045142,0.07652975591429574,15.511765839152762,0.03670477680797928,17.44306479098421,1.41,bo539945,bo,G,g
661427867203,2460440.6492844,2.3444422368591837,0.07849201237924158,15.47496677999211,0.036391344354187935,17.415576952258053,1.45,bG562070,bG,G,g
661427867203,2460442.6646284,2.2479187106237366,0.07148714536142858,15.520614116789966,0.034566827752217706,17.517070723740243,1.47,bG563000,bG,G,g
661427867203,2460443.8131158,2.446682248628705,0.07699763582530589,15.42862169464007,0.03420676406416007,17.436447134997557,1.43,bk753071,bk,G,g
661427867203,2460444.468888,2.166307059687427,0.06756648019659416,15.560765584730294,0.03390185429725859,17.578312372921076,1.39,bo541614,bo,G,g
661427867203,2460448.6619747,3.48383998723184,0.07130582329653497,15.044920123161107,0.02224738505620375,17.5198281149233,2.10,bk754555,bk,G,g
661427867203,2460477.7402107,2.3415736315367783,0.07214312495764873,15.476296075125639,0.033488778279371245,17.507153235627253,1.35,bG573043,bG,,g
661427867203,2460486.7054512,2.5058556320204497,0.15877360996886886,15.402675505540076,0.06887069176310737,16.650694813275646,1.96,bk760997,bk,,g
661427867203,2460487.7312102,2.701582286673648,0.0942800181527187,15.321020121981528,0.03793268896760449,17.216591467763294,1.97,bk761410,bk,,g
661427867203,2460488.7315371,4.489328191178581,0.12813659710415737,14.76961223341172,0.031024443739600692,16.883457645580837,1.41,bk761853,bk,,g
661427867203,2460490.5896259,3.278269292114678,0.07843270063203828,15.110954058168115,0.026005470531255112,17.416397688688114,1.42,bG577141,bG,,g
661427867203,2460490.8651947,2.6509056460113465,0.08959951711767333,15.341579946995015,0.036738681975448564,17.271876438673452,1.93,bk762569,bk,,g
661427867203,2460492.6688466,2.1949417071024104,0.06785471290442524,15.546508145255933,0.03360231503348991,17.57369056814022,1.46,bG577996,bG,,g
661427867203,2460493.3176342,2.9974561213755857,0.06273215679621293,15.208183536419597,0.02274833198262568,17.658915063227273,1.46,bo550769,bo,,g
661427867203,2460494.5257526,3.074946085234331,0.04329084683364981,15.180471858662582,0.015302794583424224,18.061650408079075,1.40,bk763956,bk,,g
661427867203,2460495.7720621,2.5092557980156003,0.08633016532245592,15.401203281466785,0.03739640107408348,17.312234179975086,1.43,bG579312,bG,,g
661427867203,2460496.7534205,2.752919535788421,0.06758052995562455,15.300581827974147,0.026683343564131837,17.57808662864327,1.40,bk764983,bk,,g
661427867203,2460497.8310632,3.599990036257882,0.09248046282903845,15.009312375366935,0.02792292233952054,17.237515625046612,1.36,bk765198,bk,,g
661427867203,2460497.8335211,3.7090019866833215,0.12501700336848343,14.976922957398713,0.036637361648104765,16.910217899583877,1.40,bk765200,bk,,g
661427867203,2460499.5040009,2.8245254441519716,0.06916454606637662,15.27270189392777,0.026616455013931055,17.552931784023084,1.92,bk765818,bk,,g
661427867203,2460500.5701868,2.7719459493383325,0.05541688077103151,15.293103728187647,0.021730488642064203,17.793535418529142,1.50,bG581024,bG,,g
661427867203,2460501.5696539,2.5171245875036936,0.06824544881249678,15.397803842523071,0.029470069155108324,17.56745637587903,1.41,bG581442,bG,,g
661427867203,2460501.84157,4.018315778184261,0.08621910207137734,14.88995546563306,0.023322312249268423,17.31363187248562,1.97,bk766872,bk,,g
661427867203,2460502.8223027,3.1999156755767286,0.1265583339533012,15.137219287509216,0.04298969736013002,16.896913738876812,1.44,bk767253,bk,,g
661427867203,2460503.7098772,3.380869795982808,0.06406934311970568,15.077494508422408,0.02059842423693867,17.63601493307442,2.00,bk767594,bk,,g
661427867203,2460515.2077578,3.0922728370857016,0.0862893754347801,15.1743711083796,0.030331346658927137,17.312747297533708,1.46,bo552959,bo,,g
661427867203,2460517.4985399,2.399975279096924,0.08986702497852059,15.449548701552265,0.0407010646069873,17.26863969959897,1.44,bo553912,bo,,g
661427867203,2460522.5002571,2.303504295256669,0.0614548345186957,15.494093056277675,0.028998744786387403,17.68125047751113,1.39,bo554362,bo,,g
661427867203,2460522.5027327,2.3566256896514997,0.10261755055536004,15.469339103209672,0.04733073067600239,17.124586501473694,1.42,bo554364,bo,,g
661427867203,2460523.492651,4.23280238375233,0.08657609303700751,14.833495639526975,0.022232185777084763,17.309145653208844,1.48,bo554741,bo,,g
661427867203,2460525.4695195,2.716019405994474,0.05520394702780211,15.315233450633857,0.022092732516997737,17.79771528527534,1.47,bo555521,bo,,g
661427867203,2460528.4976662,3.286198873830684,0.06140721733944644,15.108331016079246,0.020311301272876815,17.68209206687556,2.01,bo556033,bo,,g
661427867203,2460529.4368081,2.983455173742942,0.07641054675071798,15.213266829838757,0.02783850846873885,17.444757343291105,1.45,bo556379,bo,,g
661427867203,2460530.4314441,2.4225526141566167,0.06205858565521178,15.439382577180844,0.027844590046735705,17.67063592748619,1.43,bo556775,bo,,g
661427867203,2460530.7628471,3.198270791463081,0.07449784762156149,15.137777542659599,0.025318657051781716,17.472281298013808,1.41,bG591455,bG,,g
661427867203,2460531.7596638,2.341943460429227,0.05845320200617171,15.476124607140768,0.027129642628305976,17.735619845557995,1.42,bG591871,bG,,g
661427867203,2460532.7536705,2.269274592444123,0.09903309759317182,15.510347995650731,0.047435718733794645,17.163189703235034,1.44,bG592284,bG,,g
661427867203,2460533.7513145,2.379981168705597,0.08059404677534145,15.458631820354817,0.036807948696270666,17.386883203831008,1.39,bG592701,bG,,g
661427867203,2460534.7452923,2.821761558060643,0.07826034758880147,15.273764840757678,0.0301462733313595,17.418786180285345,1.46,bG593114,bG,,g
661427867203,2460536.4750381,2.1576083551487666,0.0811735821840761,15.565134084243955,0.04089349873778423,17.37910383201013,1.39,bG593739,bG,,g
661427867203,2460543.6801969,2.541337508810004,0.09643186116392836,15.387409756114394,0.04124491140283668,17.192089239301023,2.05,bG595861,bG,,g
661427867203,2460544.2704382,3.8508524004832827,0.09873437145132631,14.936173440165877,0.02786914631040241,17.166469697015053,2.01,bo559161,bo,,g
661427867203,2460544.2716803,3.7484528782747986,0.14733950336893914,14.965435483008951,0.04272472918757397,16.731842607284168,2.02,bo559162,bo,,g
661427867203,2460544.5194029,2.6400663360308565,0.0663383365472569,15.346028523847988,0.02731252869190156,17.59822916828774,1.38,bk781201,bk,,g
