# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2458474.593262,9.828269223840513,0.12691994993945588,13.918873010997038,0.014036700072364053,16.893815881113888,1.54,bp097786,bp,G,g
661427823655,2458474.8538796,7.180346628008269,0.09497109529811888,14.259702096983718,0.014376666860111353,17.208661994604977,1.60,bl162049,bl,G,g
661427823655,2458475.8480452,8.399369924978608,0.10827550886412365,14.089448850094236,0.014011857026856925,17.066315027773857,1.52,bH027525,bH,G,g
661427823655,2458476.5902415,7.777351454643352,0.11023392481968283,14.172986309906811,0.015406206624251089,17.046852435165537,1.53,bp098295,bp,G,g
661427823655,2458476.8443783,7.965571329285809,0.09495879621417463,14.147023294896794,0.012957775227247696,17.208802610288334,1.43,bH027841,bH,G,g
661427823655,2458477.5867372,7.628945956370075,0.08336936484895431,14.193904276396992,0.011878295554073793,17.350124379369415,1.57,bp098594,bp,G,g
661427823655,2458477.8407335,8.043662205981029,0.09053776337093684,14.136431062062337,0.012234553097784083,17.260566207550013,1.44,bH028145,bH,G,g
661427823655,2458478.5834314,7.164593837373441,0.08926478447417793,14.262086684362743,0.013542559682827172,17.27594020959924,1.47,bp098885,bp,G,g
661427823655,2458478.8409702,8.250142139390945,0.07738964067677982,14.10891204490094,0.010196087925205575,17.430933535898184,1.58,bH028463,bH,G,g
661427823655,2458479.8373759,8.07349655190487,0.06208452078026367,14.132411461957972,0.00835860575740682,17.670182278379734,1.49,bH028779,bH,G,g
661427823655,2458480.8376448,8.314556634610213,0.05653617239252834,14.100467882643525,0.007390936642421144,17.77182460499694,1.43,bH029098,bH,G,g
661427823655,2458481.8453848,8.122068078792037,0.05117672163877623,14.125899058769322,0.006848855587870062,17.87995945718284,1.47,bH029419,bH,G,g
661427823655,2458482.8302034,8.804811989764785,0.042949050768780056,14.03826540513542,0.005302072422432,18.07025668697493,1.45,bH029725,bH,G,g
661427823655,2458483.5770199,6.8452996367510845,0.053385238707115285,14.311584464540573,0.008476974925357716,17.834087639014346,1.59,bp100191,bp,G,g
661427823655,2458483.8608281,8.28264650301375,0.08350188018480703,14.104642806282763,0.010958201972199367,17.348399975287265,1.56,bl165025,bl,G,g
661427823655,2458484.5808361,7.520062922117858,0.04946942291753582,14.20951193615743,0.00715035398290834,17.91679850104576,1.49,bp100511,bp,G,g
661427823655,2458484.8560004,7.956157207297117,0.04741283053277167,14.148307232661065,0.0064774594089771825,17.96290090306101,1.56,bl165352,bl,G,g
661427823655,2458485.8576866,8.25056848710034,0.07144453502826319,14.108855938087787,0.009412333636525327,17.51771807613488,1.40,bH030702,bH,B,g
661427823655,2458486.8577911,8.108623456328615,0.06003679793520152,14.12769778886963,0.008047899795996766,17.706596808749815,1.45,bH031021,bH,G,g
661427823655,2458487.8576101,7.791589265529775,0.08048169929978052,14.171000495798696,0.011227505063897383,17.388397767562445,1.50,bl166351,bl,G,g
661427823655,2458489.8562644,7.874336882398659,0.05648362654357604,14.159530644839526,0.00779687828447535,17.77283417916474,1.52,bl167016,bl,G,g
661427823655,2458490.8379123,8.084688428618653,0.04056331691102886,14.13090740346313,0.005453588255020394,18.132306960048435,1.56,bl167304,bl,G,g
661427823655,2458491.5499816,7.046168461290066,0.054410166145756,14.280183066847394,0.008393424776309003,17.81344048129078,1.56,bp101488,bp,B,g
661427823655,2458493.8176328,9.63959322506466,0.06325305505376455,13.93991885283561,0.007132388172961775,17.649936845678276,1.42,bH033145,bH,G,g
661427823655,2458494.5523624,7.297190109914656,0.05003585361427276,14.242176470159063,0.007453115046697653,17.904437328265814,1.52,bp102223,bp,G,g
661427823655,2458496.8096017,10.376444650630326,0.07832289270697577,13.859944187708615,0.008204503748222661,17.41791881411364,1.41,bH034125,bH,G,g
661427823655,2458498.8772229,8.060426476772976,0.20059463750214976,14.13417056999991,0.02705038624037554,16.3968423143368,1.56,bl169923,bl,G,g
661427823655,2458499.8208743,10.2901131322534,0.07444087057484375,13.869015248436574,0.007863275040353793,17.47311200269864,1.44,bH035083,bH,G,g
661427823655,2458501.7982318,11.512121179246812,0.10301546652823779,13.747177241190613,0.009726559635658135,17.12038452726172,1.42,bH035701,bH,G,g
661427823655,2458502.7977045,11.318359822580907,0.10566474330270335,13.76560688103768,0.010147493422291178,17.092815355645502,1.44,bl171179,bl,G,g
661427823655,2458503.5750178,7.424736410845648,0.0757800339932492,14.223363021870462,0.01109394295079004,17.453753622057363,1.57,bp104164,bp,G,g
661427823655,2458504.7887567,10.591910173075252,0.1238916240026516,13.837629899818651,0.012713930395751818,16.92003574688201,2.00,bl171863,bl,G,g
661427823655,2458506.8170764,11.250849168668037,0.10852008324460233,13.772102366086216,0.010484240829650946,17.063865315861268,1.54,bl172579,bl,G,g
661427823655,2458507.5471869,7.570679098184197,0.07531049202924599,14.202228527440251,0.010812666790513601,17.46050189892905,1.63,bp105449,bp,G,g
661427823655,2458508.8026847,9.047548726035137,0.08139466996686723,14.008738295528184,0.009778611868726715,17.37615069503513,1.53,bH038005,bH,G,g
661427823655,2458509.8477938,11.840798921512398,0.12001282111657137,13.716613107130271,0.01101688487995259,16.954571499599318,1.53,bH038372,bH,G,g
661427823655,2458511.8469497,11.995096252811882,0.10531501440492756,13.702556279163842,0.009543303307603874,17.096414882709905,1.63,bH039029,bH,G,g
661427823655,2458512.8531559,11.38726543279541,0.08774075489847767,13.759017012267423,0.008375178950738025,17.29463719483971,1.54,bl174691,bl,G,g
661427823655,2458513.5539855,7.664702767206933,0.04719919504867648,14.18882732771942,0.006693471937163127,17.967804131218138,1.49,bp107208,bp,G,g
661427823655,2458513.8589539,11.904977359730653,0.09753176817105083,13.710744187724902,0.008904913322125892,17.17977536721642,1.37,bH039696,bH,G,g
661427823655,2458514.8263854,7.6684467551703595,0.03721319225104584,14.188297106142054,0.005274747716639489,18.225898294924445,1.55,bl175355,bl,G,g
661427823655,2458515.8483372,9.40094670116849,0.0605193247649348,13.967136646157725,0.006997367056268705,17.697905426931577,1.56,bl175726,bl,G,g
661427823655,2458516.8366643,7.373683386545595,0.04043078426979293,14.230854407776699,0.005959912073424028,18.135860196969,1.46,bl176800,bl,G,g
661427823655,2458517.4804106,9.2069458818759,0.051953808148819496,13.98977664630635,0.006133579074002002,17.86359714569359,1.48,bp107814,bp,G,g
661427823655,2458517.8434939,7.6890697542597835,0.03214968716796597,14.185381120317464,0.0045448036311198205,18.384698732979537,1.49,bl177159,bl,G,g
661427823655,2458518.7938849,8.059686964656576,0.03076952428315544,14.134270186554359,0.004149681648561576,18.432338656881193,1.44,bH041329,bH,G,g
661427823655,2458522.7417002,7.730468172113912,0.04757862498701003,14.17955113120936,0.006689879005202486,17.9591108943004,1.40,bH042645,bH,G,g
661427823655,2458524.7328632,7.544795297229615,0.0527467227076646,14.205946969421904,0.007599065579488136,17.847151909062546,1.35,bH043325,bH,G,g
661427823655,2458526.7193327,7.053325220202852,0.04988526844229601,14.27908084954751,0.0076875964427032956,17.907709827483707,1.47,bl179508,bl,G,g
661427823655,2458527.7233776,7.659999145135425,0.05080211240334626,14.189493819370105,0.007208837279049767,17.887936183781438,1.47,bH044349,bH,G,g
661427823655,2458529.7529575,7.505515598021305,0.05187006918289032,14.211614292664747,0.007511876998332563,17.865348543331777,1.39,bH045075,bH,G,g
661427823655,2458530.4589099,9.901180879634218,0.06334912582201929,13.910848136059865,0.0069544982861943685,17.64828904576499,1.48,bp110230,bp,G,g
661427823655,2458530.7794792,7.7968702730184445,0.04739894575232918,14.170264851428806,0.0066078556401462365,17.963218905940398,1.42,bH045448,bH,G,g
661427823655,2458531.7672369,7.781191948605387,0.07207237494641562,14.172450300421174,0.01006780689933694,17.508218528260798,1.39,bH045788,bH,G,g
661427823655,2458533.7651963,7.598079718986452,0.0796956659145192,14.198306007640882,0.01140100223003254,17.399053851885064,1.65,bl182100,bl,G,g
661427823655,2458534.604146,8.581634772362541,0.09008556640356076,14.06614055388767,0.01141030776936182,17.266002577763334,1.48,bp111638,bp,G,g
661427823655,2458534.7089816,7.355771450154486,0.0726650292239906,14.233495055056482,0.01073765382089492,17.499326980066904,1.50,bl182432,bl,G,g
661427823655,2458536.8974477,7.694165194167455,0.10566439609620275,14.184661856286485,0.014927234021367003,17.09281892329991,1.46,bH047691,bH,G,g
661427823655,2458537.8563249,7.60598807499948,0.06899333262102678,14.19717652185666,0.00985969897789345,17.55562280292532,1.50,bl183674,bl,G,g
661427823655,2458538.8404596,7.1759342068566685,0.05696026941070059,14.260369501808253,0.008627913039785143,17.76371052454259,1.49,bl184039,bl,G,g
661427823655,2458540.8461793,7.04232912841616,0.050911897568751786,14.2807748265833,0.007858056345758329,17.885592400950593,1.49,bl184799,bl,G,g
661427823655,2458541.8804061,7.650213708959163,0.07752485438969867,14.190881703899716,0.011014874784095945,17.42903821344029,1.39,bH049469,bH,G,g
661427823655,2458542.8641193,7.748188951647905,0.05341909211535707,14.17706511447436,0.007493909986258334,17.83339935471107,1.43,bH049823,bH,G,g
661427823655,2458543.7256647,7.948529847794099,0.032075611154556684,14.149348598764691,0.004386319910831004,18.387203261488608,1.45,bl185840,bl,G,g
661427823655,2458546.8606381,7.63243904458454,0.03694001050495943,14.193407260902415,0.005260727939906301,18.23389807492112,1.46,bl186905,bl,G,g
661427823655,2458549.5649653,9.516634194542545,0.055881881151582276,13.95385718230843,0.006382632128446869,17.784463068087327,1.49,bp115890,bp,G,g
661427823655,2458551.7768853,7.701442859722677,0.02514921344693353,14.183635378405217,0.0035494779446741467,18.651329594323972,1.49,bl188770,bl,G,g
661427823655,2458552.6694749,9.321706731562882,0.05831279727173532,13.976327033393108,0.006799556896673317,17.738230923747032,2.07,bl189074,bl,G,g
661427823655,2458553.6794075,9.181357213773518,0.054637410883618405,13.992798410868224,0.006468378117539883,17.80891533358715,1.49,bl189473,bl,G,g
661427823655,2458554.5561136,7.334416820445824,0.04910588851232604,14.236651653259074,0.007277465554653732,17.92480667771969,1.52,bp116404,bp,B,g
661427823655,2458554.69774,9.413986391496177,0.05839281597804401,13.965631706853971,0.006742144030225264,17.736742062711265,1.39,bH053987,bH,G,g
661427823655,2458556.639097,9.16813424862081,0.05379292830777885,13.994363212215994,0.006377587049009629,17.825827645267495,1.53,bl190620,bl,G,g
661427823655,2458557.6421112,10.895440458442794,0.08284292258776783,13.806953643030617,0.008264618151983722,17.357002081888428,1.52,bl191017,bl,G,g
661427823655,2458558.3946708,7.491672761440939,0.04389452454389991,14.213618624778201,0.006368596339017559,18.04661473843818,1.52,bp117858,bp,G,g
661427823655,2458558.7087126,9.223823694094571,0.06151985432417306,13.987788139333844,0.007249640614543986,17.680102365422773,1.47,bl191467,bl,G,g
661427823655,2458559.5256492,7.48795393236602,0.045685175873216445,14.21415771263819,0.006631691422078644,18.003202358579887,1.53,bp118356,bp,G,g
661427823655,2458559.7208967,8.908541579828473,0.04812728416095068,14.025549093861114,0.005872146964076349,17.94666222398426,1.42,bH055905,bH,G,g
661427823655,2458560.366352,7.84354719533432,0.06380827532955993,14.163784337076091,0.00884253250259623,17.640448095795062,1.54,bp118628,bp,G,g
661427823655,2458562.6523786,9.717054610029695,0.11441492927468616,13.931229013582591,0.012798533974593091,17.006433870260594,1.57,bl193023,bl,G,g
661427823655,2458563.4891423,7.49556465105163,0.1033465565280557,14.213054736259734,0.014986624603616947,17.116900584790525,1.53,bp119400,bp,G,g
661427823655,2458563.7133198,10.715370181541036,0.12601862495730928,13.825047674499409,0.012783204307202523,16.901553770108222,1.50,bH057447,bH,G,g
661427823655,2458564.784918,8.558257784221345,0.10956235441316631,14.069102212840601,0.013915158747151504,17.053487220576557,1.51,bl193944,bl,G,g
661427823655,2458565.719603,10.54875938641059,0.1245843786093356,13.842062156448613,0.012837320283434086,16.913981635431284,1.41,bH058242,bH,G,g
661427823655,2458566.7982163,8.840810471679621,0.08889339579040928,14.03383542150185,0.01092923059525403,17.280466869261964,1.39,bH058699,bH,G,g
661427823655,2458567.8011061,8.632572511864964,0.06528742583104002,14.059715034725443,0.008220561506673944,17.615566747765833,1.54,bl195187,bl,G,g
661427823655,2458568.8235379,9.017961127448075,0.06511740209655505,14.012294724987584,0.007848756929338114,17.61839794706628,1.44,bH059513,bH,G,g
661427823655,2458569.7493108,9.99347566337039,0.0789026235903142,13.900774224314365,0.008581971296350282,17.409912001015186,1.52,bl195937,bl,G,g
661427823655,2458570.6794083,7.457716600373148,0.043063083825161795,14.218550932842044,0.006276411711275866,18.06737779341003,1.48,bl196261,bl,G,g
661427823655,2458571.6149459,7.3631312396018975,0.041248134729697135,14.232409268881135,0.0060891117644186815,18.114129825888877,1.47,bl196621,bl,B,g
661427823655,2458573.3508587,8.655792326800293,0.044684529261812336,14.056798551976797,0.005611287640483908,18.0272476436122,1.54,bp122665,bp,G,g
661427823655,2458574.7691767,10.734344616932251,0.08012080219791559,13.823126787715015,0.008113008440088993,17.39327738905758,1.63,bH061587,bH,G,g
661427823655,2458575.683273,7.028267620156631,0.04386702784073298,14.282944897116362,0.006784253898364514,18.047295085727065,1.53,bl197707,bl,G,g
661427823655,2458576.6340198,7.216443389116994,0.04235410619123018,14.25425759963547,0.0063794683148789225,18.085401808556618,1.47,bl198084,bl,G,g
661427823655,2458577.6687387,7.5988736901569025,0.051873969297182215,14.198192558158889,0.007420145607776695,17.865266909816185,1.41,bH062664,bH,G,g
661427823655,2458578.6800709,7.567115698444227,0.05065008188233521,14.202739686725094,0.007275485009426277,17.891190231968583,1.41,bH063009,bH,G,g
661427823655,2458579.6852829,7.098194338383928,0.047412621355565676,14.272195908445752,0.00726036165514642,17.962905693151882,1.54,bl199263,bl,G,g
661427823655,2458580.6067238,8.136930341522064,0.04850496366930054,14.123914127003188,0.006479444260205339,17.93817515236519,1.40,bH063747,bH,G,g
661427823655,2458581.5585084,7.6811199854815495,0.031703048888723856,14.186504249270042,0.0044863035356493665,18.399888035402817,1.50,bl200005,bl,G,g
661427823655,2458582.5538278,7.88610543774708,0.03901258950589672,14.157909173977888,0.005377177483627501,18.174628666270408,1.46,bH064503,bH,G,g
661427823655,2458583.8921865,8.974738553179739,0.05509684310696948,14.01751110772603,0.006672937889777294,17.79982382213941,1.48,bl201116,bl,G,g
661427823655,2458585.6772773,7.931855112099406,0.039787661237311304,14.151628690959917,0.005452376178767085,18.153269582474298,1.41,bH065815,bH,G,g
661427823655,2458586.6368527,7.495386349081501,0.04538528296231343,14.213080563694477,0.006581625950863445,18.01035299275935,1.45,bl202184,bl,G,g
661427823655,2458587.6620683,7.690975543559073,0.04165932514272808,14.18511204640885,0.005887663391812659,18.103360035576763,1.48,bl202630,bl,G,g
661427823655,2458588.6715837,7.504753829386037,0.04533346946680401,14.211724494522437,0.006565906278905298,18.011593216915447,1.48,bl203064,bl,G,g
661427823655,2458589.6318309,7.870369518467148,0.06894956794273042,14.160077814235944,0.009522447754275534,17.556311738667805,1.49,bH067100,bH,G,g
661427823655,2458590.8102503,7.90881170180498,0.09957103522670456,14.154787533043995,0.013684658352819637,17.15730805530907,1.42,bH067644,bH,G,g
661427823655,2458593.7013548,7.781039197001937,0.1681430412374497,14.172471614581676,0.023488401822794724,16.588443365629747,1.67,bH068641,bH,G,g
661427823655,2458595.5720181,8.200286888009078,0.06956144626865278,14.115493006048618,0.009220441762090036,17.54671910407993,1.45,bl205930,bl,G,g
661427823655,2458595.841808,8.577252946147146,0.10206123868351172,14.06669507788089,0.012933759759719918,17.130488524150323,1.46,bH069575,bH,G,g
661427823655,2458598.5580989,8.751276805122497,0.10001037927192682,14.044887070021897,0.012421836997270383,17.15252792577696,1.56,bp128925,bp,G,g
661427823655,2458600.3616435,7.538490010047616,0.045748425667270894,14.20685471317059,0.00659635412026285,18.001700228047014,1.55,bp129624,bp,G,g
661427823655,2458600.6178754,8.421308948009525,0.03637766072134775,14.086616621349028,0.0046953431836779125,18.250553691038768,1.38,bH071009,bH,G,g
661427823655,2458601.4082173,8.313830994409155,0.04466027518185522,14.10056264274366,0.0058389179915043065,18.027837124635372,1.55,bp130087,bp,G,g
