2460113.177944 12.111047 0.354124
2460113.180258 12.112764 0.354287
2460113.182573 12.119233 0.357458
2460113.184888 12.114661 0.355132
2460113.187203 12.128135 0.359169
2460113.189518 12.114242 0.352891
2460113.191833 12.108516 0.354725
2460113.194147 12.113942 0.354216
2460113.196462 12.110307 0.351876
2460113.198777 12.106750 0.351862
2460113.201092 12.113151 0.355937
2460113.203407 12.110773 0.352694
2460113.205722 12.109842 0.353857
2460113.208036 12.111059 0.354870
2460113.210351 12.108845 0.351338
2460113.212666 12.099331 0.349630
2460113.214981 12.117006 0.359050
2460113.217296 12.123240 0.355607
2460113.219611 12.117493 0.353263
2460113.221925 12.101946 0.347656
2460113.224240 12.109304 0.351427
2460113.226555 12.113291 0.351877
2460113.228870 12.114531 0.358525
2460113.231185 12.116502 0.353801
2460113.233500 12.110916 0.354102
2460113.235814 12.115524 0.354892
2460113.238129 12.125225 0.358760
2460113.240444 12.099306 0.350917
2460113.242759 12.105437 0.349525
2460113.245074 12.115834 0.354838
2460113.247389 12.105935 0.351139
2460113.249703 12.125972 0.356746
2460113.252018 12.111101 0.353035
2460113.254333 12.119676 0.357313
2460113.256648 12.109612 0.351296
2460113.258963 12.108004 0.351712
2460113.261278 12.112217 0.353087
2460113.263592 12.097524 0.350894
2460113.265907 12.107382 0.352169
2460113.268222 12.124224 0.360979
2460113.270537 12.114641 0.355736
2460113.272852 12.120756 0.356604
2460113.275167 12.108587 0.351489
2460113.277481 12.106317 0.353385
2460113.279796 12.122530 0.356417
2460113.282111 12.121832 0.358722
2460113.284426 12.123413 0.358276
2460113.286741 12.106547 0.352044
2460113.289056 12.129083 0.362603
2460113.291370 12.139195 0.364031
2460113.293685 12.115527 0.354775
2460113.296000 12.110442 0.352914
2460113.298315 12.127191 0.360070
2460113.300630 12.120313 0.356744
2460113.302945 12.124466 0.357412
2460113.305259 12.117961 0.357683
2460113.307574 12.116784 0.356536
2460113.309889 12.109416 0.354527
2460113.312204 12.120133 0.355518
2460113.314519 12.113290 0.355278
2460113.316834 12.111843 0.354659
2460113.319149 12.111937 0.353611
2460113.321463 12.117471 0.355895
2460113.323778 12.121707 0.357679
2460113.326093 12.108529 0.352970
2460113.328408 12.119094 0.355506
2460113.330723 12.110240 0.353532
2460113.333038 12.123692 0.357285
2460113.335352 12.119997 0.357351
2460113.337667 12.102885 0.351501
2460113.339982 12.120155 0.356983
2460113.342297 12.107179 0.352525
2460113.344612 12.124455 0.359386
2460113.346927 12.104097 0.348837
2460113.349241 12.115735 0.354155
2460113.351556 12.120552 0.355857
2460113.353871 12.114419 0.356896
2460113.356186 12.124021 0.360130
2460113.358501 12.121513 0.358815
2460113.360816 12.113886 0.354276
2460113.363130 12.128882 0.360027
2460113.365445 12.124549 0.358513
2460113.367760 12.112177 0.354416
2460113.370075 12.125741 0.356269
2460113.372390 12.104023 0.352941
2460113.374705 12.118122 0.354148
2460113.377019 12.120675 0.357680
2460113.379334 12.111697 0.352763
2460113.381649 12.122170 0.358063
2460113.383964 12.111652 0.354433
2460113.386279 12.121903 0.357825
2460113.388594 12.114184 0.355487
2460113.390908 12.119351 0.357787
2460113.393223 12.116033 0.352288
2460113.395538 12.114957 0.354545
2460113.397853 12.116573 0.355744
2460113.400168 12.120202 0.356221
2460113.402483 12.112495 0.355831
2460113.404797 12.135005 0.363932
2460113.407112 12.110870 0.351628
2460113.409427 12.115362 0.355596
2460113.411742 12.109052 0.352011
2460113.414057 12.121915 0.356835
2460113.416372 12.122138 0.357505
2460113.418686 12.114332 0.353716
2460113.421001 12.120574 0.359057
2460113.423316 12.111242 0.355460
2460113.425631 12.112570 0.354487
2460113.427946 12.103082 0.350051
2460113.430261 12.116233 0.356291
2460113.432575 12.118411 0.352720
2460113.434890 12.126546 0.358634
2460113.437205 12.127649 0.358925
2460113.439520 12.122184 0.357235
2460113.441835 12.104001 0.351683
2460113.444150 12.122793 0.355010
2460113.446464 12.116916 0.354538
2460113.448779 12.124469 0.359023
2460113.451094 12.109538 0.351449
2460113.453409 12.128053 0.359765
2460113.455724 12.140157 0.364086
2460113.458039 12.105650 0.349863
2460113.460353 12.107220 0.352027
2460113.462668 12.115042 0.354003
2460113.464983 12.113464 0.355083
2460113.467298 12.121937 0.356687
2460113.469613 12.115431 0.354954
2460113.471928 12.122127 0.357017
2460113.474242 12.116715 0.355803
2460113.476557 12.117752 0.358086
2460113.478872 12.112229 0.353945
2460113.481187 12.112590 0.357835
2460113.483502 12.124531 0.358276
2460113.485817 12.117398 0.354616
2460113.488131 12.112362 0.354750
2460113.490446 12.125126 0.359095
2460113.492761 12.122087 0.358619
2460113.495076 12.118990 0.356715
2460113.497391 12.126830 0.362974
2460113.499706 12.116922 0.358428
2460113.502020 12.102679 0.350006
2460113.504335 12.107666 0.351139
2460113.506650 12.112340 0.355353
2460113.508965 12.109888 0.350703
2460113.511280 12.100470 0.348699
2460113.513595 12.129044 0.358754
2460113.515909 12.104408 0.351913
2460113.518224 12.117492 0.357298
2460113.520539 12.117909 0.354800
2460113.522854 12.109335 0.352172
2460113.525169 12.111183 0.351043
2460113.527484 12.114878 0.354316
2460113.529798 12.120645 0.356190
2460113.532113 12.120775 0.357998
2460113.534428 12.095271 0.349137
2460113.536743 12.116745 0.356475
2460113.539058 12.134911 0.362215
2460113.541373 12.115477 0.355604
2460113.543687 12.119243 0.358304
2460113.546002 12.104319 0.352098
2460113.548317 12.109354 0.351435
2460113.550632 12.119072 0.357080
2460113.552947 12.114566 0.354884
2460113.555262 12.107023 0.351687
2460113.557576 12.109159 0.353871
2460113.559891 12.117736 0.354855
2460113.562206 12.114366 0.358998
2460113.564521 12.107148 0.353900
2460113.566836 12.109358 0.354228
2460113.569151 12.111771 0.353768
2460113.571465 12.120256 0.356773
2460113.573780 12.104419 0.351810
2460113.576095 12.117562 0.356222
2460113.578410 12.117694 0.356841
2460113.580725 12.117491 0.355689
2460113.583040 12.115444 0.354284
2460113.585354 12.120157 0.354657
2460113.587669 12.103604 0.350762
2460113.589984 12.116864 0.355611
2460113.592299 12.105618 0.348490
2460113.594614 12.111190 0.354416
2460113.596929 12.103190 0.351120
2460113.599243 12.111807 0.354444
2460113.601558 12.098716 0.348383
2460113.603873 12.099648 0.349274
2460113.606188 12.109241 0.355003
2460113.608503 12.108091 0.353446
2460113.610818 12.101797 0.348755
2460113.613132 12.120510 0.357025
2460113.615447 12.112502 0.353512
2460113.617762 12.110991 0.354956
2460113.620077 12.092346 0.348875
2460113.622392 12.111274 0.352588
2460113.624707 12.094075 0.346529
2460113.627021 12.102706 0.350251
2460113.629336 12.106888 0.352294
2460113.631651 12.104949 0.349782
2460113.633966 12.098615 0.348099
2460113.636281 12.099233 0.349395
2460113.638596 12.103027 0.349770
2460113.640910 12.101179 0.349671
2460113.643225 12.102866 0.349537
2460113.645540 12.099685 0.348334
2460113.647855 12.105759 0.352565
2460113.650170 12.115977 0.352698
2460113.652485 12.112133 0.353069
2460113.654799 12.105472 0.351367
2460113.657114 12.095670 0.347539
2460113.659429 12.116268 0.356523
2460113.661744 12.110620 0.354122
2460113.664059 12.097999 0.348043
2460113.666374 12.114202 0.353262
2460113.668688 12.109605 0.351406
2460113.671003 12.111827 0.354999
2460113.673318 12.117175 0.357038
2460113.675633 12.103416 0.351724
2460113.677948 12.105975 0.351817
2460113.680263 12.115221 0.355560
2460113.682577 12.108437 0.353820
2460113.684892 12.101661 0.352511
2460113.687207 12.103997 0.349645
2460113.689522 12.113524 0.355294
2460113.691837 12.089960 0.345889
2460113.694152 12.102673 0.348163
2460113.696466 12.108680 0.355606
2460113.698781 12.113116 0.355595
2460113.701096 12.107313 0.354424
2460113.703411 12.104425 0.351551
2460113.705726 12.109588 0.350724
2460113.708041 12.106967 0.353275
2460113.710355 12.119622 0.356146
2460113.712670 12.094873 0.348590
2460113.714985 12.099675 0.349340
2460113.717300 12.114964 0.353479
2460113.719615 12.103365 0.351740
2460113.721930 12.114127 0.353155
2460113.724244 12.122939 0.358110
2460113.726559 12.110857 0.354159
2460113.728874 12.120565 0.357766
2460113.731189 12.112984 0.354666
2460113.733504 12.102279 0.350025
2460113.735819 12.110211 0.353705
2460113.738133 12.121199 0.358041
2460113.740448 12.106493 0.353599
2460113.742763 12.103881 0.349883
2460113.745078 12.096865 0.347019
2460113.747393 12.110220 0.353881
2460113.749708 12.120401 0.355989
2460113.752022 12.115049 0.353293
2460113.754337 12.114040 0.355642
2460113.756652 12.113600 0.352554
2460113.758967 12.106348 0.352542
2460113.761282 12.107859 0.349851
2460113.763596 12.115699 0.359017
2460113.765911 12.111116 0.352624
2460113.768226 12.109109 0.355269
2460113.770541 12.106393 0.354270
2460113.772856 12.106668 0.351369
2460113.775171 12.120217 0.357378
2460113.777485 12.090509 0.345114
2460113.779800 12.107824 0.354188
2460113.782115 12.116047 0.356788
2460113.784430 12.121446 0.359479
2460113.786745 12.111095 0.353798
2460113.789060 12.103573 0.351197
2460113.791374 12.100961 0.348956
2460113.793689 12.099332 0.349348
2460113.796004 12.112328 0.353060
2460113.798319 12.110591 0.352807
2460113.800634 12.117963 0.353521
2460113.802949 12.099838 0.350685
2460113.805263 12.107361 0.350652
2460113.807578 12.091800 0.348331
2460113.809893 12.121085 0.357248
2460113.812208 12.109150 0.355708
2460113.814523 12.109320 0.351015
2460113.816838 12.111621 0.352086
2460113.819152 12.102011 0.351140
2460113.821467 12.124321 0.360932
2460113.823782 12.105073 0.352152
2460113.826097 12.118594 0.356313
2460113.828412 12.107816 0.351712
2460113.830727 12.108295 0.352503
2460113.833041 12.110613 0.354047
2460113.835356 12.115856 0.356761
2460113.837671 12.119699 0.358220
2460113.839986 12.107946 0.352896
2460113.842301 12.123039 0.358022
2460113.844616 12.108403 0.351341
2460113.846930 12.114742 0.354996
2460113.849245 12.106275 0.353104
2460113.851560 12.110002 0.353058
2460113.853875 12.112611 0.354826
2460113.856190 12.106196 0.352306
2460113.858505 12.098606 0.348646
2460113.860819 12.129531 0.362071
2460113.863134 12.112977 0.356260
2460113.865449 12.104049 0.351935
2460113.867764 12.114053 0.357347
2460113.870079 12.090218 0.345747
2460113.872394 12.115764 0.355643
2460113.874708 12.100505 0.347138
2460113.877023 12.124901 0.361245
2460113.879338 12.117980 0.358884
2460113.881653 12.109109 0.349412
2460113.883968 12.117212 0.354800
2460113.886283 12.107619 0.352910
2460113.888597 12.117925 0.355938
2460113.890912 12.114100 0.356073
2460113.893227 12.111480 0.351850
2460113.895542 12.105460 0.351933
2460113.897857 12.105887 0.355131
2460113.900172 12.118345 0.356039
2460113.902486 12.111160 0.350447
2460113.904801 12.129229 0.363252
2460113.907116 12.114785 0.355870
2460113.909431 12.122156 0.358061
2460113.911746 12.110336 0.356111
2460113.914060 12.116157 0.356210
2460113.916375 12.112954 0.357336
2460113.918690 12.127307 0.361867
2460113.921005 12.108753 0.353421
2460113.923320 12.122332 0.360429
2460113.925635 12.120366 0.357013
2460113.927949 12.116101 0.353962
2460113.930264 12.112371 0.353601
2460113.932579 12.105759 0.349883
2460113.934894 12.103534 0.352877
2460113.937209 12.104781 0.350969
2460113.939524 12.116646 0.357517
2460113.941838 12.119190 0.356925
2460113.944153 12.106599 0.352009
2460113.946468 12.102046 0.350533
2460113.948783 12.103895 0.349644
2460113.951098 12.114293 0.354458
2460113.953413 12.104923 0.356367
2460113.955727 12.110646 0.351368
2460113.958042 12.116392 0.356736
2460113.962672 12.123201 0.360238
2460113.964987 12.098049 0.349263
2460113.967302 12.111607 0.352451
2460113.969616 12.119959 0.357632
2460113.971931 12.110198 0.353075
2460113.974246 12.116873 0.355295
2460113.976561 12.123070 0.358928
2460113.978876 12.115658 0.353123
2460113.981191 12.112041 0.355433
2460113.983505 12.120400 0.356395
2460113.985820 12.108898 0.351894
2460113.988135 12.124726 0.360198
2460113.990450 12.120064 0.355804
2460113.992765 12.105031 0.351241
2460113.995080 12.106821 0.351178
2460113.997394 12.111176 0.354580
2460113.999709 12.107659 0.352324
2460114.002024 12.114435 0.353932
2460114.004339 12.112595 0.355268
2460114.006654 12.116528 0.355338
2460114.008968 12.116695 0.358328
2460114.011283 12.114146 0.356314
2460114.013598 12.115053 0.354303
2460114.015913 12.102188 0.348220
2460114.018228 12.111825 0.354846
2460114.020543 12.112239 0.354204
2460114.022857 12.114193 0.354843
2460114.025172 12.116907 0.357310
2460114.027487 12.112073 0.355007
2460114.029802 12.106979 0.354228
2460114.032117 12.111625 0.354791
2460114.034432 12.105956 0.351853
2460114.036746 12.102004 0.348911
2460114.039061 12.092427 0.346022
2460114.041376 12.126865 0.360714
2460114.043691 12.109005 0.352080
2460114.046006 12.118817 0.356263
2460114.048321 12.121942 0.358368
2460114.050635 12.122248 0.358896
2460114.052950 12.121405 0.358217
2460114.055265 12.113690 0.351969
2460114.057580 12.129874 0.360156
2460114.059895 12.107936 0.353205
2460114.062210 12.111288 0.352904
2460114.064524 12.115034 0.357381
2460114.066839 12.107771 0.353882
2460114.069154 12.129064 0.360152
2460114.071469 12.118539 0.356027
2460114.073784 12.120023 0.356727
2460114.076099 12.122471 0.359305
2460114.078413 12.111500 0.356238
2460114.080728 12.111072 0.352513
2460114.083043 12.120631 0.359344
2460114.085358 12.120372 0.358703
2460114.087673 12.110936 0.355056
2460114.089988 12.117544 0.356119
2460114.092302 12.105635 0.352438
2460114.094617 12.121610 0.355168
2460114.096932 12.118832 0.357834
2460114.099247 12.134635 0.362797
2460114.101562 12.132638 0.364738
2460114.103876 12.124599 0.359127
2460114.106191 12.119021 0.356635
2460114.108506 12.099225 0.350161
2460114.110821 12.110264 0.354496
2460114.113136 12.110943 0.354978
2460114.115451 12.124445 0.359152
2460114.117765 12.097240 0.347992
2460114.120080 12.123414 0.360105
2460114.122395 12.128098 0.360629
2460114.124710 12.128498 0.360065
2460114.127025 12.123041 0.355989
2460114.129340 12.110760 0.351564
2460114.131654 12.107909 0.353895
2460114.133969 12.123699 0.357865
2460114.136284 12.126307 0.359982
2460114.138599 12.124876 0.358223
2460114.140914 12.127291 0.361246
2460114.143229 12.121163 0.358588
2460114.145543 12.130385 0.361066
2460114.147858 12.103673 0.353102
2460114.150173 12.114401 0.355589
2460114.152488 12.116350 0.356929
2460114.154803 12.118259 0.357543
2460114.157118 12.117200 0.357938
2460114.159432 12.124740 0.358871
2460114.161747 12.115559 0.359105
2460114.164062 12.118431 0.359484
2460114.166377 12.119025 0.355683
2460114.168692 12.117869 0.358955
2460114.171007 12.116882 0.359104
2460114.173321 12.112319 0.354152
2460114.175636 12.121680 0.361144
2460114.177951 12.120509 0.358774
2460114.180266 12.102570 0.351520
2460114.182581 12.119008 0.356983
2460114.184895 12.106083 0.353262
2460114.187210 12.125200 0.361556
2460114.189525 12.103570 0.352584
2460114.191840 12.118915 0.358317
2460114.194155 12.101079 0.348210
2460114.196470 12.116524 0.356724
2460114.198784 12.115865 0.357117
2460114.201099 12.109815 0.351122
2460114.203414 12.107707 0.352269
2460114.205729 12.102900 0.351515
2460114.208044 12.107214 0.353631
2460114.210359 12.108135 0.354833
2460114.212673 12.113815 0.352928
2460114.214988 12.111681 0.355392
2460114.217303 12.099994 0.351282
2460114.219618 12.120363 0.357774
2460114.221933 12.121286 0.357499
2460114.224248 12.121341 0.355969
2460114.226562 12.119614 0.358595
2460114.228877 12.109793 0.352210
2460114.231192 12.107978 0.353029
2460114.233507 12.113325 0.356588
2460114.235822 12.104387 0.354690
2460114.238137 12.107430 0.353625
2460114.240451 12.130713 0.361384
2460114.242766 12.121249 0.356528
2460114.245081 12.113577 0.355829
2460114.247396 12.100083 0.350903
2460114.249711 12.113147 0.355185
2460114.252026 12.107769 0.352237
2460114.254340 12.118763 0.355411
2460114.256655 12.119074 0.356628
2460114.258970 12.113128 0.352689
2460114.261285 12.111531 0.355442
2460114.263600 12.122333 0.358277
2460114.265914 12.116480 0.355230
2460114.268229 12.112703 0.354012
2460114.270544 12.119981 0.359396
2460114.272859 12.105664 0.352848
2460114.275174 12.109117 0.354174
2460114.277489 12.111943 0.355739
2460114.279803 12.120577 0.359372
2460114.282118 12.101006 0.350233
2460114.284433 12.086620 0.342758
2460114.286748 12.106939 0.352887
2460114.289063 12.103330 0.354209
2460114.291378 12.107179 0.351652
2460114.293692 12.104702 0.352583
2460114.296007 12.113319 0.355776
2460114.298322 12.105721 0.352476
2460114.300637 12.107181 0.354029
2460114.302952 12.103738 0.352339
2460114.305267 12.097268 0.350966
2460114.307581 12.103598 0.351591
2460114.309896 12.103767 0.353384
2460114.312211 12.104192 0.351321
2460114.314526 12.110031 0.352841
2460114.316841 12.100605 0.348530
2460114.319155 12.106325 0.350623
2460114.321470 12.109938 0.355523
2460114.323785 12.099318 0.349431
2460114.326100 12.111749 0.355803
2460114.328415 12.115777 0.354031
2460114.330730 12.112317 0.356882
2460114.333044 12.105662 0.353606
2460114.335359 12.107887 0.352051
2460114.337674 12.106372 0.352746
