# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2458526.8822989,10.461826907636935,0.08562649077688254,13.85104679655971,0.008896368999914058,17.321120247109583,2.02,bE044303,bE,G,g
661427980652,2458527.8780035,10.637225320731785,0.0893661476670586,13.832994725562529,0.009131809668456753,17.274708018748157,2.14,bE044632,bE,G,g
661427980652,2458528.8735924,10.747114587543484,0.10912208247962346,13.821835923725976,0.01103653992434945,17.057858997835403,2.05,bE044980,bE,G,g
661427980652,2458529.8766305,10.761689605926513,0.08592749069334446,13.82036446790507,0.008678883133218568,17.317310287824657,2.00,bE045335,bE,G,g
661427980652,2458530.8942878,9.416814191941505,0.19285480656345633,13.965305619247362,0.022260690873806874,16.43956444305367,2.11,bF045610,bF,G,g
661427980652,2458531.8874409,9.268594193854785,0.15362958834886672,13.982530952549428,0.018016613900154844,16.686453444287903,1.36,bi181537,bi,G,g
661427980652,2458532.8901819,9.091140561813095,0.09665645653092976,14.00351969073224,0.011556455989229135,17.18956343728192,2.00,bj181847,bj,G,g
661427980652,2458533.8841674,10.618732020211294,0.17326004562915207,13.83488397013192,0.0177352753789222,16.555894550349038,2.17,bE046781,bE,G,g
661427980652,2458534.8790006,9.046211601072118,0.18241868910084755,14.008898766868473,0.02191869840649865,16.499967285266326,2.01,bi182659,bi,G,g
661427980652,2458537.8850715,10.110297511176467,0.07679016002827327,13.88815578336379,0.008255698228054473,17.439376679827376,2.08,bE048238,bE,G,g
661427980652,2458538.8916671,8.410729778231918,0.13307321273716471,14.087981422053579,0.017197651127468128,16.842414006400453,2.07,bj184113,bj,G,g
661427980652,2458539.8704455,9.468310877189921,0.08336657067978973,13.959384350102955,0.009570433298058047,17.350160769012895,2.02,bE048936,bE,G,g
661427980652,2458546.9037117,9.071067798364638,0.14536625554350635,14.005919589956683,0.017418765135048073,16.74648160221999,1.92,bi187039,bi,G,g
661427980652,2458546.9047941,8.434696467670003,0.10632538031551655,14.0848919757423,0.01370186419906458,17.086048249397564,2.05,bF051299,bF,G,g
661427980652,2458547.892469,8.55371630550764,0.06088986887404311,14.06967851665599,0.007737530415623687,17.691278014429578,1.39,bF051661,bF,G,g
661427980652,2458547.8963674,10.053777441806833,0.07500616722156951,13.89424245448242,0.008109234872568328,17.464898176956908,2.01,bE051776,bE,G,g
661427980652,2458548.8797922,9.08747468505557,0.05971702853222001,14.003957587141588,0.007142777930234349,17.712395137761757,1.93,bi187790,bi,G,g
661427980652,2458548.8875913,8.4556492744689,0.06792715196644539,14.082198220037153,0.008731897272043643,17.57253209650175,1.38,bF052030,bF,G,g
661427980652,2458549.8398439,9.421393026725747,0.06759826227301209,13.964777818831848,0.007798886197343816,17.577801781904,2.01,bE052453,bE,G,g
661427980652,2458549.8622959,8.69319350596037,0.06620236968938596,14.052117255027792,0.00827763668657844,17.60045677362069,1.95,bF052356,bF,G,g
661427980652,2458550.8351512,9.338094323180632,0.05660561938226609,13.97441998132429,0.0065889082959787616,17.77049174435621,2.11,bE052796,bE,G,g
661427980652,2458550.8614581,8.562010372020591,0.07253461552724236,14.068626248274715,0.009208348270263794,17.50127732795479,1.36,bF052700,bF,G,g
661427980652,2458551.8775298,8.654040081765245,0.05739707304020358,14.057018366453997,0.007209132645600205,17.75541624607875,2.07,bF053089,bF,G,g
661427980652,2458552.8518778,9.430781656027541,0.06040272547799662,13.963696397111514,0.006961791586720096,17.69999927344276,2.05,bE053564,bE,G,g
661427980652,2458552.86371,8.975624525397398,0.06513494324815039,14.017403930828305,0.007887902524927708,17.618105513737344,2.22,bF053456,bF,G,g
661427980652,2458553.8287366,9.625761904501351,0.07045725219422334,13.941477834538707,0.00795614628079636,17.532826356798473,2.11,bE053925,bE,G,g
661427980652,2458554.8240525,9.817112878514648,0.07491500977755544,13.920106160779728,0.008294634019343685,17.466218510100994,1.98,bE054302,bE,G,g
661427980652,2458555.8231605,10.035369796964392,0.061326370334018616,13.896232170800946,0.006642415729345065,17.68352245826555,1.99,bE054682,bE,G,g
661427980652,2458555.8463779,9.257953404342686,0.09516755634092836,13.983778145706127,0.011173419383837637,17.206418316730197,2.06,bF054583,bF,G,g
661427980652,2458556.8183241,10.055287227400868,0.06905802821505555,13.894079420655544,0.00746503530423786,17.554605176536963,2.01,bE055060,bE,G,g
661427980652,2458556.8454147,9.039344123125286,0.07522785639761298,14.009723322100761,0.009045944928531943,17.461693894284604,2.06,bF054954,bF,G,g
661427980652,2458557.8174603,10.196737566162039,0.08515957486720116,13.878912517301474,0.009077879536452225,17.32705689971463,1.99,bE055442,bE,G,g
661427980652,2458557.8405475,9.063298746625215,0.07488930639123423,14.00684988341306,0.008981434052450539,17.46659109078627,2.10,bF055331,bF,G,g
661427980652,2458558.8284876,10.882541529732663,0.08143612005167797,13.808239789336412,0.008133901584796124,17.375597926621538,2.01,bE055834,bE,G,g
661427980652,2458558.8401637,9.399723668070143,0.06958304582143966,13.967277906154344,0.008046379673373414,17.546382024023025,1.93,bF055713,bF,G,g
661427980652,2458561.839029,9.930426638800968,0.1183819591804606,13.907645853788805,0.012957755720653904,16.96942680364542,2.26,bF056869,bF,B,g
661427980652,2458561.8407948,10.044843493625008,0.1192279048429721,13.895207686043573,0.012901699147887092,16.96169583071233,1.92,bi192868,bi,G,g
661427980652,2458564.7969962,11.413804396526078,0.1486521953250957,13.756489558337686,0.014156408114776356,16.722212293103837,2.12,bE058149,bE,G,g
661427980652,2458565.8144551,10.786894159319221,0.09438427291219517,13.817824578609235,0.009510763661557165,17.215391524967924,2.08,bE058558,bE,G,g
661427980652,2458566.8317451,10.025340248031394,0.09550380976857509,13.897317819840968,0.010354610049197093,17.202588870219266,1.91,bi194902,bi,G,g
661427980652,2458567.8363987,11.51160029195541,0.12234862115701671,13.747226368451962,0.01155248864793755,16.933642913170218,2.05,bE059370,bE,G,g
661427980652,2458573.76616,10.739739885349241,0.06496954297527997,13.822581214898875,0.006575491511458971,17.62086608205424,2.08,bE061448,bE,G,g
661427980652,2458575.5287445,8.793827661459046,0.07519531374840215,14.039620746765403,0.00929447788035054,17.462163672084976,1.97,bn123309,bn,G,g
661427980652,2458575.7605851,11.219906720996022,0.0808987978272653,13.775092506435772,0.00783727334690313,17.3827854415544,2.03,bE062235,bE,G,g
661427980652,2458576.5237684,9.788328226348398,0.07592122471688807,13.92329431260831,0.008430762479164366,17.451732598290025,2.01,bm123778,bm,B,g
661427980652,2458576.5313198,8.454499175637661,0.06528513590230653,14.082345906965596,0.008393413112644296,17.61560483016997,2.01,bn123717,bn,G,g
661427980652,2458576.7598148,11.175921018387925,0.08264472717320007,13.779357312521459,0.008037925915945555,17.35960273565817,2.00,bE062636,bE,G,g
661427980652,2458576.7831501,9.524094400615782,0.06873906314907617,13.953006393831231,0.007844984504069539,17.559631589435504,2.24,bF062509,bF,G,g
661427980652,2458577.5674561,9.956523868140723,0.061382992777933534,13.904796274312755,0.006701198652005058,17.682520463956973,1.97,bn124116,bn,G,g
661427980652,2458577.591284,9.753859610523781,0.07689188028050509,13.927124371274184,0.008568723979736603,17.437939408738167,2.01,bm124203,bm,G,g
661427980652,2458577.755331,10.967391127355526,0.08195821274575339,13.799807292575508,0.008122716954251643,17.368659413397967,2.03,bE062989,bE,G,g
661427980652,2458578.7776297,10.630677275274927,0.07254055863890617,13.833663287045304,0.007417065842695307,17.501188371983606,1.99,bE063343,bE,G,g
661427980652,2458578.7814889,9.096131650698455,0.05756503305569669,14.002923778824536,0.006878823933821757,17.75224371548207,2.22,bF063197,bF,G,g
661427980652,2458579.7912709,9.997585211394616,0.05538898910268542,13.900327836284646,0.006021996478617978,17.79408201402645,1.99,bE063755,bE,G,g
661427980652,2458579.7929981,9.27311143518992,0.08293143923897016,13.982001925429879,0.009720887036462627,17.35584260534442,2.01,bj199384,bj,G,g
661427980652,2458580.7683172,10.022683478452294,0.06621218856376365,13.897605583959365,0.0071806887180196136,17.600295753449466,2.00,bE064142,bE,G,g
661427980652,2458580.7721846,9.184034718344478,0.0593234319220936,13.992481830238479,0.007021096195430164,17.719574942768354,2.10,bF063995,bF,G,g
661427980652,2458581.7709387,9.929512622942555,0.08437985469146472,13.907745791668455,0.009236831337358012,17.337043678546344,1.41,bi200276,bi,G,g
661427980652,2458581.7783884,9.434371738287302,0.07124682984819034,13.963283160892008,0.008208517589194268,17.520726748865986,2.17,bj200216,bj,G,g
661427980652,2458582.961799,9.426299446735156,0.07402889808203027,13.964212542422782,0.008536350242437296,17.479137399017862,1.96,bq150442,bq,G,g
661427980652,2458583.5070275,9.712188505094582,0.09214166447285571,13.9317728645585,0.010312195142231115,17.241500478430233,1.50,bn125683,bn,B,g
661427980652,2458583.7506098,9.759492877138674,0.07873855999835755,13.926497493684737,0.008769450665110255,17.412171941494293,1.42,bi201104,bi,G,g
661427980652,2458583.8794219,8.710220307463466,0.05445234371977242,14.049992772907245,0.0067951587951767395,17.81259916830826,2.19,bF065278,bF,G,g
661427980652,2458584.7382362,10.067639363293742,0.07982950779090248,13.892746496960877,0.00861882324042227,17.397231982626135,1.97,bE065739,bE,G,g
661427980652,2458585.5049632,9.469580530016037,0.05097467503740191,13.959238768104072,0.005851078123240061,17.884254446842636,2.01,bn126532,bn,G,g
661427980652,2458585.7345406,9.609149735886257,0.06929238944646297,13.943353220059215,0.00783813518218363,17.55092676744185,2.03,bE066144,bE,G,g
661427980652,2458585.9168379,9.273825923093952,0.09094970264008119,13.981918273302236,0.010659934018029263,17.255637402750548,2.01,bj202016,bj,G,g
661427980652,2458586.797487,9.285044572992108,0.06504520449461192,13.980605639987711,0.00761453633070609,17.619602402945247,1.97,bj202346,bj,G,g
661427980652,2458587.8274601,9.47135571335017,0.0754491537636902,13.959035253262266,0.008658734000196608,17.458504678692016,1.99,bj202797,bj,G,g
661427980652,2458588.7280824,9.809392473483307,0.07014559735486738,13.920960344806883,0.00777267447726919,17.537639566455677,2.06,bE067056,bE,G,g
661427980652,2458588.7505824,9.041147927903495,0.11330877662112085,14.009506684616008,0.013622353566243325,17.016981735051594,2.06,bF066910,bF,G,g
661427980652,2458589.7168941,9.708991811058937,0.14486660788688052,13.932130285315106,0.016218337319587866,16.75021988381865,1.96,bi203629,bi,G,g
661427980652,2458589.7644849,9.287337173618846,0.08129459486586722,13.980337590412798,0.009514426839438582,17.377486433741268,2.06,bF067324,bF,G,g
661427980652,2458590.8376148,10.407776002509028,0.069341454158933,13.856670780500906,0.007241810912029358,17.550158248939535,2.08,bE067962,bE,G,g
661427980652,2458590.8546609,8.873783984297308,0.0808876001385682,14.029793491229904,0.009907983409786141,17.38293573522804,2.04,bj204093,bj,G,g
661427980652,2458591.8941134,10.50785736068289,0.08533494650937958,13.84628020026532,0.0088272397936892,17.324823309956837,2.02,bE068421,bE,G,g
661427980652,2458591.8972278,9.432236542710704,0.09172062838871561,13.963528913506059,0.01056974501791642,17.246473057766664,2.01,bj204557,bj,G,g
661427980652,2458593.8185529,9.09013642700628,0.14701917417460167,14.003639619108668,0.01757987368759587,16.73420566410944,2.04,bj205302,bj,G,g
661427980652,2458594.841448,9.20400807909668,0.10370366212644226,13.990123144252479,0.012246987498041248,17.11315537878145,2.00,bF069268,bF,B,g
661427980652,2458595.70787,10.650480333934658,0.1359787750342872,13.831642635316426,0.013877591592811565,16.818962800164826,2.06,bE069772,bE,G,g
661427980652,2458595.8577212,9.152892140080414,0.10660869465967972,13.996169760882655,0.012660371624724116,17.083159046978093,2.06,bj206194,bj,G,g
661427980652,2458599.5966735,9.244477271316503,0.07079925843462023,13.985359724728951,0.008324506992794559,17.527568839373096,2.03,bm129481,bm,G,g
661427980652,2458600.8679595,9.176383929645336,0.07715501703880172,13.993386683109827,0.009139128179269694,17.434230182676135,2.02,bj207876,bj,G,g
661427980652,2458600.8752126,10.529555190363398,0.07778943625030225,13.844040559097937,0.008030133612107334,17.425339051156147,2.02,bE071504,bE,G,g
661427980652,2458601.4673127,9.49741274595844,0.06803646910288245,13.956052341477863,0.0077866136584356605,17.570786194215945,2.19,bm130237,bm,G,g
661427980652,2458601.9211359,9.009989409575764,0.0905027392278792,14.01325492101812,0.010918164069588067,17.260986301176434,1.38,br154960,br,G,g
661427980652,2458601.9481088,9.098256384790814,0.08074988396418561,14.00267019505623,0.009647080637480586,17.384785844112354,1.96,bq154991,bq,G,g
661427980652,2458602.5313789,9.042012332405298,0.06439438706915568,14.00940288469936,0.007740964778090871,17.630520577015066,2.10,bm130708,bm,G,g
661427980652,2458602.8901476,8.868086512957358,0.07251862468761418,14.030490819183344,0.008888568231329518,17.501516713625502,1.99,bj208781,bj,G,g
661427980652,2458602.893827,9.349071661704746,0.06894182079346706,13.97314440050609,0.008015422754644405,17.5564337384609,1.39,bi208849,bi,G,g
661427980652,2458603.8705073,8.94200457698508,0.07054206577038982,14.021478402715546,0.008574828807784877,17.531520177694425,2.01,bj209209,bj,G,g
661427980652,2458604.7062986,8.808897996421882,0.0539692488177853,14.037761669642608,0.006659428568667932,17.822274678219166,1.39,bF072885,bF,G,g
661427980652,2458604.8820312,9.587774261154612,0.0752286041972979,13.945771121636067,0.008528592739701973,17.461683101618227,1.45,bq155932,bq,G,g
661427980652,2458605.7017579,8.589407074681462,0.07829244132290934,14.065157658304111,0.009907608168864256,17.41834102271521,1.45,bF073305,bF,G,g
661427980652,2458605.7625768,9.146376262990133,0.05741957719261921,13.99694296381141,0.006823749877595453,17.754990635798386,1.98,bi210076,bi,G,g
661427980652,2458605.8261977,8.989933440954877,0.06097644304997416,14.015674431417741,0.007372550962800477,17.689735393970587,2.11,bj210062,bj,G,g
661427980652,2458606.7838533,9.225361403159104,0.06164163939457141,13.987607150699514,0.007262781263797125,17.67795516016837,1.92,bi210538,bi,G,g
661427980652,2458607.4552557,8.326209987342486,0.06608785352475467,14.098947223250365,0.008627529633011364,17.602336494948624,1.96,bn132170,bn,G,g
661427980652,2458608.669025,10.066550844086528,0.0709250750729244,13.892863893757255,0.00765828078548271,17.525641101039483,1.99,bE074460,bE,B,g
661427980652,2458608.6962471,8.782642533671272,0.08148300581973486,14.041002605545751,0.010084491569264109,17.37497300825176,1.50,bF074284,bF,G,g
661427980652,2458609.697219,9.104729049065789,0.061772183949202676,14.001898057291651,0.0073745937791025755,17.675658221327648,1.95,bi211799,bi,B,g
661427980652,2458609.7152166,8.914856104481535,0.06628029129174326,14.024779778331052,0.008081318872450775,17.599179590418885,1.94,bF074727,bF,G,g
661427980652,2458610.8826096,9.684354322694139,0.11435381671885629,13.934888945663698,0.012834890455943488,17.007013950513425,1.51,bq157697,bq,G,g
661427980652,2458610.8937135,8.895350023362226,0.1363973938838115,14.027158017729299,0.016666914336237886,16.815625430375135,1.42,br157696,br,B,g
661427980652,2458611.8932139,9.334243677598781,0.054144871911242586,13.97486778656207,0.00630507662703261,17.818747284805763,2.02,bq158034,bq,G,g
661427980652,2458611.9303192,8.77908913158599,0.08808243955736182,14.041441976493928,0.01090566238621511,17.29041727524467,1.46,br158054,br,G,g
661427980652,2458612.8633537,9.23979432093016,0.0673267727194569,13.985909862597566,0.00792022767533799,17.58217111833348,1.44,bq158359,bq,G,g
661427980652,2458612.9040944,8.405103540385454,0.0751388930629653,14.088707952846157,0.009717037923283423,17.462978629439682,1.42,br158382,br,G,g
661427980652,2458615.4225679,7.777432256261,0.0636483494109686,14.172975029873182,0.008895350831823636,17.643172747438268,1.96,bn133798,bn,G,g
661427980652,2458616.3860112,9.317421987580603,0.10014688530053141,13.976826209274314,0.011682985943361684,17.15104699466293,1.97,bm134267,bm,G,g
661427980652,2458616.412257,7.977508083350986,0.07909072815036067,14.145397489976414,0.010776320358928405,17.407326676691454,1.94,bn134220,bn,G,g
661427980652,2458617.3902809,8.842020232399534,0.10668128320691322,14.033686861462257,0.013114414294637394,17.0824200341317,1.99,bm134637,bm,G,g
